순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-332,2068120414,(주)일광기업,오도진,분석,24007219,87.147,87.442,-0.34525 (99.65475),2 5,2018/07/31 09:22:01,낙찰하한선 미달
-333,1138683636,주식회사 온택,허윤훈,분석,24006980,87.147,87.441,-0.34624 (99.65376),3 13,2018/07/30 10:15:39,낙찰하한선 미달
-334,2038149028,대륭중공건설(주),박임우,분석,24006964,87.147,87.441,-0.34631 (99.65369),7 1,2018/07/31 15:19:13,낙찰하한선 미달
-335,1098143872,보은전자방송통신(주),우영섭,분석,24003742,87.135,87.429,-0.35968 (99.64032),13 3,2018/07/31 19:18:13,낙찰하한선 미달
-336,2068627407,(주)미르에스디아이,김원식,분석,24002290,87.13,87.424,-0.36571 (99.63429),8 12,2018/08/01 09:42:18,낙찰하한선 미달
-337,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,24001850,87.128,87.422,-0.36754 (99.63246),5 8,2018/07/30 11:08:13,낙찰하한선 미달
-338,1058641085,(주)에스엠전력,김동율,분석,24000880,87.124,87.418,-0.37156 (99.62844),15 11,2018/07/30 11:30:49,낙찰하한선 미달
-339,3168123644,주식회사 지엔씨원,이미자,분석,24000822,87.124,87.418,-0.37180 (99.6282),3 9,2018/07/30 18:03:23,낙찰하한선 미달
-340,2148105563,(주)인성이엔씨,김규만,분석,24000581,87.123,87.417,-0.37280 (99.6272),6 5,2018/07/30 10:23:42,낙찰하한선 미달
-341,1068147942,태양이엠씨(주),선오규,분석,24000220,87.122,87.416,-0.37430 (99.6257),15 9,2018/08/01 09:39:44,낙찰하한선 미달
-342,1058199938,삼호전자통신(주),이경희,분석,23998835,87.117,87.411,-0.38005 (99.61995),12 11,2018/07/31 09:15:47,낙찰하한선 미달
-343,2158171237,(주)모빌텍,오승환,분석,23997545,87.112,87.406,-0.38541 (99.61459),5 8,2018/07/31 09:39:18,낙찰하한선 미달
-344,1078151890,주식회사유진솔루션,이훈희,분석,23996780,87.11,87.404,-0.38858 (99.61142),15 13,2018/08/01 09:57:39,낙찰하한선 미달
-345,2048651425,주식회사 메이사운드,심문섭,분석,23996000,87.107,87.401,-0.39182 (99.60818),11 14,2018/07/30 10:59:42,낙찰하한선 미달
-346,1348120104,(주)씨월드정보기술,남형연,분석,23995096,87.103,87.397,-0.39557 (99.60443),2 6,2018/07/31 08:04:30,낙찰하한선 미달
-347,1108131416,중앙하이텔 주식회사,김광헌,분석,23994720,87.102,87.396,-0.39713 (99.60287),9 15,2018/07/31 09:56:37,낙찰하한선 미달
-348,1198637085,(주) 하이네트워크,이준수,분석,23993353,87.097,87.391,-0.40281 (99.59719),3 15,2018/08/01 08:34:14,낙찰하한선 미달
-349,2108117956,(주)선광전설,권순광,분석,23993050,87.096,87.39,-0.40407 (99.59593),9 5,2018/07/30 13:30:27,낙찰하한선 미달
-350,1198642201,(주)한일이앤씨,서정석,분석,23992824,87.095,87.389,-0.40500 (99.595),5 6,2018/07/31 09:40:42,낙찰하한선 미달
-351,2158640364,(주)엠오에스강북,박동섭,분석,23991000,87.089,87.382,-0.41258 (99.58742),2 10,2018/07/31 13:39:33,낙찰하한선 미달
-352,1098166803,(주)아이앤씨파트너스,곽준철,분석,23989813,87.084,87.378,-0.41750 (99.5825),8 11,2018/08/01 01:05:29,낙찰하한선 미달
-353,2078141917,합자회사 대성전업상사,권기원,분석,23989800,87.084,87.378,-0.41756 (99.58244),10 13,2018/07/30 14:34:59,낙찰하한선 미달
-354,1098647062,주식회사 조아정보통신,박민응,분석,23988006,87.078,87.372,-0.42500 (99.575),13 11,2018/07/31 08:32:58,낙찰하한선 미달
-355,1078193207,주식회사 주광전기,이승훈,분석,23987930,87.077,87.371,-0.42532 (99.57468),3 10,2018/07/30 10:49:00,낙찰하한선 미달
-356,1068616819,(주)현성인포컴,박홍수,분석,23986416,87.072,87.366,-0.43160 (99.5684),14 9,2018/07/30 18:14:30,낙찰하한선 미달
-357,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23986300,87.072,87.365,-0.43208 (99.56792),6 4,2018/07/31 12:49:15,낙찰하한선 미달
-358,2128145574,콤시스(주),서경환,분석,23986000,87.07,87.364,-0.43333 (99.56667),6 15,2018/07/31 17:14:01,낙찰하한선 미달
-359,1138655784,주식회사 유씨큐넷,김경,분석,23985942,87.07,87.364,-0.43357 (99.56643),3 6,2018/07/30 19:09:15,낙찰하한선 미달
-360,1078646354,(주)솔리비아,박정구,분석,23985932,87.07,87.364,-0.43361 (99.56639),9 5,2018/07/31 16:09:47,낙찰하한선 미달
-361,1098651964,셀코정보기술 주식회사,권영용,분석,23985236,87.068,87.361,-0.43650 (99.5635),1 3,2018/08/01 09:00:45,낙찰하한선 미달
-362,2048636287,주식회사 이화글로벌,이혜숙,분석,23983520,87.061,87.355,-0.44362 (99.55638),13 7,2018/07/31 15:17:07,낙찰하한선 미달
-363,2118698428,테크노빌리지 주식회사,유인목,분석,23982080,87.056,87.35,-0.44960 (99.5504),10 7,2018/07/30 16:05:33,낙찰하한선 미달
-364,2078127900,합동전자통신(주),하명용,분석,23981500,87.054,87.348,-0.45201 (99.54799),2 3,2018/07/31 11:26:54,낙찰하한선 미달
-365,1788800994,서강정보통신 주식회사,권영옥,분석,23981100,87.053,87.346,-0.45367 (99.54633),8 14,2018/07/31 06:21:04,낙찰하한선 미달
-366,4488700784,주식회사 성광이앤씨,이승만,분석,23980820,87.052,87.345,-0.45483 (99.54517),4 7,2018/07/31 08:15:10,낙찰하한선 미달
-367,2148623630,(주)테크데이타,김홍태,분석,23980800,87.052,87.345,-0.45492 (99.54508),7 15,2018/07/30 13:28:03,낙찰하한선 미달
-368,1081154276,영우정보통신,이영우,분석,23980500,87.05,87.344,-0.45616 (99.54384),14 6,2018/07/31 12:13:45,낙찰하한선 미달
-369,1171187825,신원전자,안희덕,분석,23978620,87.044,87.337,-0.46396 (99.53604),13 14,2018/07/31 17:54:52,낙찰하한선 미달
-370,2048191738,(주)동양전설,김상필,분석,23977450,87.039,87.333,-0.46882 (99.53118),9 8,2018/07/31 14:24:49,낙찰하한선 미달
-371,1018144159,주식회사 넥선,박민호,분석,23976300,87.035,87.329,-0.47360 (99.5264),4 10,2018/07/30 12:04:28,낙찰하한선 미달
-372,1218140540,영현정보통신(주),김두식,분석,23975902,87.034,87.327,-0.47525 (99.52475),13 14,2018/07/31 11:17:55,낙찰하한선 미달
-373,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23975793,87.033,87.327,-0.47570 (99.5243),5 7,2018/07/30 16:57:14,낙찰하한선 미달
-374,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23975000,87.031,87.324,-0.47899 (99.52101),13 15,2018/07/30 15:51:44,낙찰하한선 미달
-375,1288126291,주식회사 성화,이재환,분석,23973980,87.027,87.32,-0.48323 (99.51677),4 7,2018/07/30 10:54:54,낙찰하한선 미달
-376,1138145530,송림기술주식회사,김도현,분석,23973377,87.025,87.318,-0.48573 (99.51427),11 7,2018/07/31 11:43:34,낙찰하한선 미달
-377,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23970900,87.016,87.309,-0.49601 (99.50399),2 11,2018/07/30 15:08:30,낙찰하한선 미달
-378,1138628948,주식회사 씨큐프라임,이승열,분석,23969866,87.012,87.306,-0.50030 (99.4997),1 7,2018/07/31 11:31:47,낙찰하한선 미달
-379,1138148861,선진인포텍(주),김인구,분석,23969260,87.01,87.303,-0.50282 (99.49718),8 7,2018/08/01 09:55:29,낙찰하한선 미달
-380,2158164599,앤에스씨정보시스템(주),한만영,분석,23968850,87.008,87.302,-0.50452 (99.49548),2 7,2018/07/30 13:42:18,낙찰하한선 미달
-381,6458700672,주식회사 비앤아이테크,김혜용,분석,23968685,87.008,87.301,-0.50521 (99.49479),13 11,2018/08/01 09:51:02,낙찰하한선 미달
-382,1118129252,광원전설(주),김영선,분석,23967288,87.003,87.296,-0.51100 (99.489),3 12,2018/07/31 18:05:51,낙찰하한선 미달
-383,6728100065,케이비드 주식회사,원용춘,분석,23966800,87.001,87.294,-0.51303 (99.48697),10 8,2018/07/31 09:04:35,낙찰하한선 미달
-384,1208134161,(주)파코코리아인더스,송재혁,분석,23966610,87.0,87.294,-0.51382 (99.48618),4 12,2018/07/31 08:36:56,낙찰하한선 미달
-385,2208727579,유환아이텍 주식회사,유창수,분석,23966373,86.999,87.293,-0.51480 (99.4852),1 10,2018/08/01 08:52:41,낙찰하한선 미달
-386,2208104161,대신정보기술(주),김형섭,분석,23966000,86.998,87.291,-0.51635 (99.48365),13 1,2018/07/30 16:51:58,낙찰하한선 미달
-387,2048109261,영한산업(주),권태인,분석,23965000,86.994,87.288,-0.52050 (99.4795),15 8,2018/07/31 19:19:14,낙찰하한선 미달
-388,2618126604,주식회사 래오시스,이란,분석,23964783,86.993,87.287,-0.52140 (99.4786),10 12,2018/07/30 10:21:24,낙찰하한선 미달
-389,1068128718,서광통신 주식회사,최경석,분석,23964481,86.992,87.286,-0.52266 (99.47734),10 7,2018/07/30 15:03:53,낙찰하한선 미달
-390,1058169109,대조전설 주식회사,장철호,분석,23964375,86.992,87.286,-0.52310 (99.4769),9 4,2018/07/30 11:03:06,낙찰하한선 미달
-391,8028800189,주식회사 아이앤서브,박광열,분석,23964030,86.991,87.284,-0.52453 (99.47547),7 14,2018/07/31 09:16:01,낙찰하한선 미달
-392,1018197466,주식회사콤위즈,정윤권,분석,23963000,86.987,87.281,-0.52880 (99.4712),7 12,2018/07/31 17:20:37,낙찰하한선 미달
-393,4108654954,핌스텍(주),박상우,분석,23962928,86.987,87.28,-0.52910 (99.4709),12 8,2018/07/30 10:57:10,낙찰하한선 미달
-394,1058693453,주식회사태융정보통신,문성준,분석,23962200,86.984,87.278,-0.53212 (99.46788),3 9,2018/07/30 22:30:31,낙찰하한선 미달
-395,1138137229,두복산전(주),이영두,분석,23962100,86.984,87.277,-0.53254 (99.46746),1 3,2018/07/31 12:29:58,낙찰하한선 미달
-396,2118774990,(주)제이에프텍,김중규,분석,23961480,86.981,87.275,-0.53511 (99.46489),5 11,2018/07/31 14:36:23,낙찰하한선 미달
-397,1078715052,(주)에이스씨씨텍,신현종,분석,23961430,86.981,87.275,-0.53532 (99.46468),5 15,2018/07/30 10:01:54,낙찰하한선 미달
-398,1068604157,주식회사 넥시스정보,오세후,분석,23961313,86.981,87.274,-0.53581 (99.46419),15 8,2018/07/30 16:26:49,낙찰하한선 미달
-399,1088190595,(주)성동인더스,홍성원,분석,23959725,86.975,87.269,-0.54240 (99.4576),5 12,2018/08/01 09:49:14,낙찰하한선 미달
-400,2108122823,우영정보통신(주),황인희,분석,23959700,86.975,87.268,-0.54250 (99.4575),3 10,2018/08/01 08:50:46,낙찰하한선 미달
-401,2138800230,주식회사 성민전기통신,홍종애,분석,23959652,86.975,87.268,-0.54270 (99.4573),9 14,2018/07/30 10:26:39,낙찰하한선 미달
-402,1138618396,(주)아이씨엔캐스트,최안철,분석,23959020,86.973,87.266,-0.54533 (99.45467),9 8,2018/07/30 16:40:08,낙찰하한선 미달
-403,7548800065,주식회사 서린,김세진,분석,23958030,86.969,87.262,-0.54943 (99.45057),15 8,2018/07/31 09:39:08,낙찰하한선 미달
-404,1068619820,주식회사유엔콘트롤,남성모,분석,23958000,86.969,87.262,-0.54956 (99.45044),14 6,2018/08/01 09:14:04,낙찰하한선 미달
-405,1108179439,(주)공간하이테크,홍진학,분석,23957360,86.966,87.26,-0.55222 (99.44778),2 15,2018/07/31 10:02:50,낙찰하한선 미달
-406,1068690366,(주)윈투스시스템,신경익,분석,23957290,86.966,87.26,-0.55251 (99.44749),9 10,2018/08/01 09:30:37,낙찰하한선 미달
-407,2070185252,나이스음향,승인수,분석,23956550,86.964,87.257,-0.55558 (99.44442),5 1,2018/07/30 17:57:16,낙찰하한선 미달
-408,1098617947,(주)소망아이앤티,서창숙,분석,23956500,86.963,87.257,-0.55579 (99.44421),9 8,2018/08/01 08:58:13,낙찰하한선 미달
-409,2148772161,주식회사 비에스아이시스템,박해용,분석,23956100,86.962,87.255,-0.55745 (99.44255),9 13,2018/08/01 09:07:45,낙찰하한선 미달
-410,6848600291,주식회사 제너시스템,이영진,분석,23956090,86.962,87.255,-0.55749 (99.44251),8 13,2018/07/31 03:12:34,낙찰하한선 미달
-411,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,23955860,86.961,87.254,-0.55844 (99.44156),11 15,2018/07/31 17:08:35,낙찰하한선 미달
-412,1058611499,새얀아이엔씨 주식회사,김도형,분석,23954979,86.958,87.251,-0.56210 (99.4379),5 6,2018/07/31 15:29:18,낙찰하한선 미달
-413,2048170015,(주)하남통신,김종화,분석,23954860,86.957,87.251,-0.56259 (99.43741),9 13,2018/07/31 09:38:30,낙찰하한선 미달
-414,2078147814,(주)대호엔지니어링,윤용상,분석,23952411,86.949,87.242,-0.57276 (99.42724),11 14,2018/07/31 09:54:10,낙찰하한선 미달
-415,2068694508,주식회사 웰정보기술,강희춘,분석,23952232,86.948,87.241,-0.57350 (99.4265),12 10,2018/08/01 09:12:57,낙찰하한선 미달
-416,1058163309,(주)한국에빅스,신승창,분석,23951860,86.947,87.24,-0.57505 (99.42495),2 8,2018/07/30 14:29:03,낙찰하한선 미달
-417,2148669602,(주)우호텔레콤,이강록,분석,23950230,86.941,87.234,-0.58181 (99.41819),7 5,2018/07/31 16:46:14,낙찰하한선 미달
-418,2208804175,주식회사 예준시스템,이인애,분석,23947958,86.932,87.226,-0.59124 (99.40876),6 10,2018/07/31 15:27:37,낙찰하한선 미달
-419,1108194973,주식회사 엔에스정보통신,임정빈,분석,23947360,86.93,87.224,-0.59373 (99.40627),14 6,2018/08/01 09:05:42,낙찰하한선 미달
-420,1138151895,주식회사 온리정보통신,김서규,분석,23946209,86.926,87.219,-0.59850 (99.4015),10 3,2018/07/31 17:36:16,낙찰하한선 미달
-421,1098195410,(주)신성글로벌네트워크,홍우석,분석,23944667,86.92,87.214,-0.60490 (99.3951),3 7,2018/08/01 09:01:43,낙찰하한선 미달
-422,8228700717,주식회사 해나정보통신,이창현,분석,23944595,86.92,87.213,-0.60520 (99.3948),3 12,2018/07/30 15:44:23,낙찰하한선 미달
-423,1108604272,소리콤 주식회사,정재홍,분석,23943078,86.915,87.208,-0.61150 (99.3885),8 10,2018/07/31 10:10:43,낙찰하한선 미달
-424,1068660843,(주)세중미디어텍,김용욱,분석,23939511,86.902,87.195,-0.62631 (99.37369),10 13,2018/07/31 07:46:32,낙찰하한선 미달
-425,2118895916,주식회사 지오통신,김영송,분석,23937390,86.894,87.187,-0.63511 (99.36489),1 12,2018/07/31 16:33:08,낙찰하한선 미달
-426,2158691790,에이브이에스텍(주),박주영,분석,23937240,86.893,87.187,-0.63573 (99.36427),13 1,2018/07/31 08:34:27,낙찰하한선 미달
-427,2068617141,(주)텔코아,황민석,분석,23936880,86.892,87.185,-0.63723 (99.36277),8 4,2018/07/31 10:24:22,낙찰하한선 미달
-428,1198192370,(주)신관산업,이철재,분석,23935890,86.889,87.182,-0.64134 (99.35866),15 8,2018/07/31 17:31:05,낙찰하한선 미달
-429,1048635974,주식회사 성원통신,송준형,분석,23935297,86.886,87.18,-0.64380 (99.3562),5 9,2018/07/31 08:23:48,낙찰하한선 미달
-430,1078662029,(주)크로포스아이앤씨,주영일,분석,23935140,86.886,87.179,-0.64445 (99.35555),11 6,2018/07/31 18:08:21,낙찰하한선 미달
-431,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23934997,86.885,87.179,-0.64505 (99.35495),3 6,2018/07/30 15:25:37,낙찰하한선 미달
-432,6318800044,화인씨엔이 주식회사,김영심,분석,23934720,86.884,87.178,-0.64620 (99.3538),10 2,2018/07/30 13:32:25,낙찰하한선 미달
-433,1138694415,건웅정보통신 주식회사,김지유,분석,23934470,86.883,87.177,-0.64723 (99.35277),4 9,2018/07/31 08:56:40,낙찰하한선 미달
-434,1108609224,주식회사 두루스코,김옥연,분석,23932540,86.876,87.17,-0.65524 (99.34476),10 8,2018/08/01 09:28:19,낙찰하한선 미달
-435,1058714080,(주) 한일이앤에스,박완교,분석,23932236,86.875,87.168,-0.65651 (99.34349),10 15,2018/07/30 17:47:55,낙찰하한선 미달
-436,1298185522,주식회사 아이에스디앤피,엄순화,분석,23932164,86.875,87.168,-0.65681 (99.34319),12 1,2018/08/01 03:43:30,낙찰하한선 미달
-437,1138640864,주식회사 지앤씨씨,정연진,분석,23932060,86.875,87.168,-0.65724 (99.34276),12 9,2018/08/01 09:26:12,낙찰하한선 미달
-438,2208180951,엘지정보기술(주),엄태원,분석,23927972,86.86,87.153,-0.67421 (99.32579),12 10,2018/07/31 10:17:29,낙찰하한선 미달
-439,4168128895,(주)비아이씨스템,방인식,분석,23927335,86.857,87.151,-0.67685 (99.32315),3 14,2018/07/31 16:58:29,낙찰하한선 미달
-440,2068184285,주식회사 진명파워택,이명규,분석,23925380,86.85,87.143,-0.68497 (99.31503),3 8,2018/08/01 08:47:16,낙찰하한선 미달
-441,1018642326,한우이앤에스(주),변준석,분석,23925371,86.85,87.143,-0.68500 (99.315),14 5,2018/07/31 16:50:27,낙찰하한선 미달
-442,1208745904,(주)엘엔케이네트웍스,김광일,분석,23923860,86.845,87.138,-0.69128 (99.30872),5 6,2018/07/31 10:05:40,낙찰하한선 미달
-443,2208886221,주식회사 와이앤케이플러스,권오현,분석,23923589,86.844,87.137,-0.69240 (99.3076),3 4,2018/07/30 11:04:59,낙찰하한선 미달
-444,1048635917,주식회사 비전에스엔씨,김국배,분석,23923470,86.843,87.137,-0.69289 (99.30711),4 1,2018/08/01 09:45:48,낙찰하한선 미달
-445,1138106099,기전통신(주),윤기영,분석,23922400,86.84,87.133,-0.69734 (99.30266),5 1,2018/07/31 17:44:58,낙찰하한선 미달
-446,1058674193,(주)다인트론,서선동,분석,23921510,86.836,87.129,-0.70103 (99.29897),12 1,2018/07/31 08:24:55,낙찰하한선 미달
-447,2158704216,아임스통신주식회사,김종길,분석,23920000,86.831,87.124,-0.70730 (99.2927),10 9,2018/08/01 09:55:56,낙찰하한선 미달
-448,1198123174,주식회사 도래정보시스템,이은숙,분석,23919230,86.828,87.121,-0.71049 (99.28951),6 7,2018/07/31 09:20:30,낙찰하한선 미달
-449,2068179706,(주)씨엠유니버샬,전재용,분석,23918700,86.826,87.119,-0.71269 (99.28731),13 1,2018/07/31 15:18:14,낙찰하한선 미달
-450,1118114477,주식회사 대흥데이타통신,박상영,분석,23918697,86.826,87.119,-0.71271 (99.28729),8 11,2018/07/31 16:35:25,낙찰하한선 미달
-451,1218610885,주식회사 씨에스포유앤이,김승섭,분석,23918095,86.824,87.117,-0.71521 (99.28479),6 15,2018/07/31 13:36:38,낙찰하한선 미달
-452,1138603869,(주)포스트엠비,안덕영,분석,23916988,86.82,87.113,-0.71980 (99.2802),7 12,2018/08/01 09:12:36,낙찰하한선 미달
-453,2118794604,(주)유니아이비,이희강,분석,23916602,86.819,87.112,-0.72140 (99.2786),4 1,2018/07/30 10:41:09,낙찰하한선 미달
-454,2068153517,뉴텔레콤(주),김을선,분석,23916600,86.819,87.112,-0.72141 (99.27859),7 13,2018/08/01 09:13:32,낙찰하한선 미달
-455,1288138083,(주)유앤후레쉬,우재명,분석,23916550,86.818,87.111,-0.72162 (99.27838),14 6,2018/07/30 17:05:53,낙찰하한선 미달
-456,1058110006,삼성전기산업 주식회사,정지혜,분석,23916100,86.817,87.11,-0.72349 (99.27651),8 4,2018/07/31 09:51:00,낙찰하한선 미달
-457,2068657600,에이티아이시스템 주식회사,안현수,분석,23915879,86.816,87.109,-0.72440 (99.2756),13 7,2018/08/01 09:33:39,낙찰하한선 미달
-458,1338113707,(주)대보통신,염영숙,분석,23913260,86.806,87.099,-0.73528 (99.26472),14 1,2018/07/31 15:42:30,낙찰하한선 미달
-459,2158603049,유니넷텍(주),김한호,분석,23912342,86.803,87.096,-0.73909 (99.26091),5 4,2018/08/01 09:30:54,낙찰하한선 미달
-460,2208865207,주식회사 소나텍,최성욱,분석,23910560,86.797,87.09,-0.74648 (99.25352),15 11,2018/07/30 15:09:59,낙찰하한선 미달
-461,1138635212,(주)아이제이일렉트론,김도형,분석,23910300,86.796,87.089,-0.74756 (99.25244),1 12,2018/07/31 15:24:04,낙찰하한선 미달
-462,1738100739,주식회사 이음테크넷,임봉순,분석,23910073,86.795,87.088,-0.74851 (99.25149),3 6,2018/07/30 16:03:49,낙찰하한선 미달
-463,1058622531,건웅신호산전(주),박정현,분석,23908440,86.789,87.082,-0.75528 (99.24472),15 1,2018/07/30 10:26:58,낙찰하한선 미달
-464,1013899212,현대아이텍,김청호,분석,23908410,86.789,87.082,-0.75541 (99.24459),9 15,2018/07/30 22:39:32,낙찰하한선 미달
-465,7608700874,주식회사 에스비엠,정한철,분석,23908150,86.788,87.081,-0.75649 (99.24351),8 7,2018/07/31 09:46:42,낙찰하한선 미달
-466,2108118504,보성전기산업(주),강준구,분석,23907500,86.785,87.078,-0.75919 (99.24081),13 11,2018/07/30 10:01:29,낙찰하한선 미달
-467,1041890207,삼정정보통신,이순봉,분석,23906250,86.781,87.074,-0.76438 (99.23562),3 6,2018/07/30 15:49:55,낙찰하한선 미달
-468,2148770450,주식회사 아리시스,이대섭,분석,23905616,86.779,87.071,-0.76701 (99.23299),13 10,2018/07/30 16:24:10,낙찰하한선 미달
-469,1198617129,주식회사 조인에프에스,박용민,분석,23904940,86.776,87.069,-0.76981 (99.23019),2 15,2018/07/30 10:17:01,낙찰하한선 미달
-470,1088179663,주식회사 시큐뱅크,심재춘,분석,23902727,86.768,87.061,-0.77900 (99.221),12 15,2018/07/31 15:34:02,낙찰하한선 미달
-471,1098172945,(주)마커스코리아,이헌철,분석,23901100,86.762,87.055,-0.78575 (99.21425),9 4,2018/07/31 09:17:12,낙찰하한선 미달
-472,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23899480,86.756,87.049,-0.79248 (99.20752),14 11,2018/07/31 11:11:48,낙찰하한선 미달
-473,2148661411,(주)엘리시스,이시정,분석,23898580,86.753,87.046,-0.79621 (99.20379),15 3,2018/08/01 09:18:29,낙찰하한선 미달
-474,1108172440,주식회사 다보파워코리아,강희철,분석,23898535,86.753,87.046,-0.79640 (99.2036),15 13,2018/07/31 17:34:45,낙찰하한선 미달
-475,1088603552,주식회사 아이앤씨테크,전민호,분석,23897950,86.751,87.044,-0.79883 (99.20117),7 13,2018/08/01 07:04:24,낙찰하한선 미달
-476,2188120528,(주)엠앤제이,하준석,분석,23893450,86.734,87.027,-0.81751 (99.18249),2 14,2018/07/31 16:18:16,낙찰하한선 미달
-477,4208700205,주식회사 가은씨앤에스,양미영,분석,23892367,86.731,87.023,-0.82200 (99.178),13 15,2018/07/31 15:59:41,낙찰하한선 미달
-478,2118836479,(주)에스피엔이,이정임,분석,23890946,86.725,87.018,-0.82790 (99.1721),4 14,2018/08/01 09:36:19,낙찰하한선 미달
-479,1068656301,주식회사 티제이원,최정국,분석,23890000,86.722,87.015,-0.83183 (99.16817),3 5,2018/07/31 09:04:09,낙찰하한선 미달
-480,2098133432,(주)가람씨앤씨,임승덕,분석,23888560,86.717,87.009,-0.83781 (99.16219),7 9,2018/07/31 09:02:58,낙찰하한선 미달
-481,2148619081,주식회사 유신테크,김용근,분석,23887900,86.714,87.007,-0.84055 (99.15945),15 4,2018/07/31 09:25:22,낙찰하한선 미달
-482,1128141680,주식회사엠케이씨티,장재철,분석,23887119,86.712,87.004,-0.84379 (99.15621),15 5,2018/07/31 12:55:29,낙찰하한선 미달
-483,7968600745,마스트아이엔씨 주식회사,전병호,분석,23885140,86.704,86.997,-0.85200 (99.148),5 9,2018/07/30 16:00:24,낙찰하한선 미달
-484,2066762193,보성통신,문용권,분석,23883890,86.7,86.992,-0.85719 (99.14281),8 3,2018/07/30 18:44:47,낙찰하한선 미달
-485,1098603050,(주)이루기술,박지현,분석,23882731,86.696,86.988,-0.86200 (99.138),4 13,2018/07/30 11:38:08,낙찰하한선 미달
-486,1188108054,대한신호(주),안종석,분석,23882081,86.693,86.986,-0.86470 (99.1353),10 1,2018/07/31 21:08:04,낙찰하한선 미달
-487,2208691899,(주)한결아이앤씨,이상억,분석,23881333,86.69,86.983,-0.86781 (99.13219),4 3,2018/07/31 09:29:32,낙찰하한선 미달
-488,2040371641,한서전자,김영옥,분석,23880410,86.687,86.98,-0.87164 (99.12836),8 13,2018/07/31 09:55:24,낙찰하한선 미달
-489,2068193673,지에스네트웍스(주),임동배,분석,23879527,86.684,86.976,-0.87530 (99.1247),8 14,2018/08/01 09:52:10,낙찰하한선 미달
-490,1388195626,주식회사 시우이엔씨,김희근,분석,23877240,86.676,86.968,-0.88480 (99.1152),2 7,2018/07/31 13:02:00,낙찰하한선 미달
-491,2098161262,주식회사 아이에스인텍,황관홍,분석,23876500,86.673,86.965,-0.88787 (99.11213),3 15,2018/07/31 14:30:58,낙찰하한선 미달
-492,3188600619,주식회사 태정이앤아이,정태용,분석,23875941,86.671,86.963,-0.89019 (99.10981),4 15,2018/08/01 06:51:11,낙찰하한선 미달
-493,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23875380,86.669,86.961,-0.89252 (99.10748),1 6,2018/07/31 09:05:12,낙찰하한선 미달
-494,1098154781,(주)공항엔지니어링,이은순,분석,23874760,86.667,86.959,-0.89509 (99.10491),4 1,2018/07/31 19:36:03,낙찰하한선 미달
-495,1198605337,(주)신한이엔아이,유순자,분석,23874250,86.665,86.957,-0.89721 (99.10279),14 2,2018/08/01 08:23:20,낙찰하한선 미달
-496,1138630143,주식회사일하유비넷,박상규,분석,23873400,86.662,86.954,-0.90074 (99.09926),6 4,2018/07/31 16:21:02,낙찰하한선 미달
-497,1138604679,(주) 투데이게이트,김익훈,분석,23872970,86.66,86.953,-0.90252 (99.09748),2 3,2018/07/31 08:48:43,낙찰하한선 미달
-498,2068606585,(주)상지일렉스,정원상,분석,23872432,86.658,86.951,-0.90475 (99.09525),3 2,2018/07/31 21:35:29,낙찰하한선 미달
-499,2158142159,(주)인포월드,이준정,분석,23872034,86.657,86.949,-0.90641 (99.09359),14 13,2018/08/01 09:41:56,낙찰하한선 미달
-500,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23870745,86.652,86.944,-0.91176 (99.08824),12 15,2018/08/01 09:03:18,낙찰하한선 미달
-501,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23870550,86.651,86.944,-0.91257 (99.08743),10 2,2018/07/31 05:51:40,낙찰하한선 미달
-502,2148710582,모던웨이브(주),원회광,분석,23870450,86.651,86.943,-0.91298 (99.08702),9 10,2018/08/01 09:50:01,낙찰하한선 미달
-503,2208882337,태암네트워크 주식회사,명재준,분석,23870107,86.65,86.942,-0.91441 (99.08559),12 2,2018/07/30 17:48:18,낙찰하한선 미달
-504,1108174749,유프로시스(주),김종본,분석,23869430,86.647,86.94,-0.91722 (99.08278),14 3,2018/07/31 18:18:38,낙찰하한선 미달
-505,1138615856,(주)서원티에스,김안수,분석,23865096,86.632,86.924,-0.93521 (99.06479),4 6,2018/07/30 12:19:06,낙찰하한선 미달
-506,1018154598,씨엔에스코리아(주),유호태,분석,23864610,86.63,86.922,-0.93722 (99.06278),4 5,2018/07/31 07:47:04,낙찰하한선 미달
-507,1078756640,주식회사 링크씨앤아이,김대훈,분석,23862928,86.624,86.916,-0.94421 (99.05579),6 9,2018/07/30 21:37:37,낙찰하한선 미달
-508,1198168638,주식회사 연훈,박정호,분석,23862495,86.622,86.914,-0.94600 (99.054),4 12,2018/07/31 10:59:07,낙찰하한선 미달
