순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,2158749469,(주)더블유에프텍,이영길,분석,181039180,87.23,87.713,-0.03582 (99.96418),9 7,2018/08/20 17:17:05,낙찰하한선 미달
-433,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,181038840,87.23,87.713,-0.03600 (99.964),7 12,2018/08/17 10:39:14,낙찰하한선 미달
-434,2178113330,(주)오성에스이엠,오성표,분석,181036305,87.229,87.712,-0.03740 (99.9626),3 9,2018/08/20 14:23:59,낙찰하한선 미달
-435,1138137229,두복산전(주),이영두,분석,181036100,87.229,87.712,-0.03752 (99.96248),6 10,2018/08/20 13:30:04,낙찰하한선 미달
-436,1198132561,신한동력(주),오재근,분석,181034800,87.228,87.711,-0.03824 (99.96176),13 11,2018/08/17 17:46:11,낙찰하한선 미달
-437,2148840477,주식회사 알비에스테크,김동헌,분석,181034359,87.228,87.711,-0.03848 (99.96152),11 10,2018/08/21 07:41:30,낙찰하한선 미달
-438,2200197668,엘지전기통신,하배용,분석,181033000,87.227,87.71,-0.03923 (99.96077),9 6,2018/08/21 09:04:18,낙찰하한선 미달
-439,1198182057,(주)투비에이스,남기완,분석,181029784,87.225,87.709,-0.04101 (99.95899),12 5,2018/08/21 09:15:25,낙찰하한선 미달
-440,1208742187,주식회사 미소아이티,김재욱,분석,181023810,87.223,87.706,-0.04430 (99.9557),10 6,2018/08/20 09:01:16,낙찰하한선 미달
-441,1198670032,주식회사 미래엔씨티,최천우,분석,181021200,87.221,87.704,-0.04575 (99.95425),7 12,2018/08/17 15:49:22,낙찰하한선 미달
-442,2048161869,(주)근영이엔씨,이성영,분석,181017760,87.22,87.703,-0.04764 (99.95236),7 4,2018/08/20 15:13:35,낙찰하한선 미달
-443,1208663604,주식회사 한은씨앤씨,김기현,분석,181016700,87.219,87.702,-0.04823 (99.95177),11 9,2018/08/21 08:53:14,낙찰하한선 미달
-444,2208798467,주식회사 태산이에이지,최홍석,분석,181012220,87.217,87.7,-0.05070 (99.9493),10 4,2018/08/20 09:55:41,낙찰하한선 미달
-445,2088113302,주식회사 에스원,육현표,분석,181000100,87.211,87.694,-0.05740 (99.9426),6 13,2018/08/17 16:55:34,낙찰하한선 미달
-446,1188117645,(주)유투넷,최병국,분석,180998600,87.21,87.693,-0.05822 (99.94178),8 15,2018/08/18 11:08:37,낙찰하한선 미달
-447,1138635212,(주)아이제이일렉트론,김도형,분석,180997700,87.21,87.693,-0.05872 (99.94128),8 9,2018/08/20 15:50:38,낙찰하한선 미달
-448,2118606665,주식회사 아라랏,오선환,분석,180997212,87.21,87.693,-0.05899 (99.94101),9 8,2018/08/19 21:17:31,낙찰하한선 미달
-449,1138668654,주식회사코리아아이씨티,정오연,분석,180992290,87.207,87.69,-0.06171 (99.93829),11 9,2018/08/19 19:28:41,낙찰하한선 미달
-450,2148685145,(주)티씨아이네트,하근호,분석,180990667,87.207,87.69,-0.06260 (99.9374),2 8,2018/08/21 09:21:37,낙찰하한선 미달
-451,1198178757,주식회사우신아이앤씨,이화세,분석,180990520,87.207,87.69,-0.06269 (99.93731),15 10,2018/08/21 09:02:30,낙찰하한선 미달
-452,1198174315,주식회사 다솜이엔씨,송인주,분석,180989570,87.206,87.689,-0.06321 (99.93679),11 14,2018/08/20 08:43:21,낙찰하한선 미달
-453,1098651964,셀코정보기술 주식회사,권영용,분석,180985234,87.204,87.687,-0.06560 (99.9344),15 2,2018/08/21 09:39:34,낙찰하한선 미달
-454,1188110211,(주)텔레텍코리아,윤광수,분석,180985000,87.204,87.687,-0.06573 (99.93427),12 9,2018/08/20 00:11:59,낙찰하한선 미달
-455,1098603593,주식회사 완일이씨에스,김경창,분석,180983420,87.203,87.686,-0.06661 (99.93339),14 10,2018/08/19 23:35:56,낙찰하한선 미달
-456,1098611773,주식회사상현엔지니어링,이재권,분석,180981790,87.202,87.685,-0.06751 (99.93249),15 8,2018/08/20 06:56:17,낙찰하한선 미달
-457,1058660665,(주)일신전업,김한경,분석,180979574,87.201,87.684,-0.06873 (99.93127),4 12,2018/08/21 09:27:30,낙찰하한선 미달
-458,1088154468,(주)이젠정보통신,이동필,분석,180972010,87.198,87.681,-0.07291 (99.92709),2 10,2018/08/19 19:50:31,낙찰하한선 미달
-459,2118743406,보성통신기술(주),장승익,분석,180969620,87.196,87.679,-0.07423 (99.92577),15 9,2018/08/21 09:36:24,낙찰하한선 미달
-460,1078805018,주식회사 지엔아이테크,박우정,분석,180969580,87.196,87.679,-0.07425 (99.92575),14 1,2018/08/17 14:32:54,낙찰하한선 미달
-461,2158607273,(주)미주전통,장원식,분석,180968141,87.196,87.679,-0.07504 (99.92496),9 14,2018/08/19 20:29:56,낙찰하한선 미달
-462,3578800544,디와이아이앤씨주식회사,주인웅,분석,180966900,87.195,87.678,-0.07573 (99.92427),8 15,2018/08/20 09:58:42,낙찰하한선 미달
-463,1078651838,(주)캐스트 원,윤정순,분석,180966300,87.195,87.678,-0.07606 (99.92394),10 1,2018/08/20 09:24:48,낙찰하한선 미달
-464,1208745904,(주)엘엔케이네트웍스,김광일,분석,180965500,87.195,87.677,-0.07650 (99.9235),7 11,2018/08/17 10:05:36,낙찰하한선 미달
-465,1398115682,백상건설 주식회사,정홍훈,분석,180962590,87.193,87.676,-0.07811 (99.92189),3 12,2018/08/21 08:35:42,낙찰하한선 미달
-466,2038164825,(주)스피드정보통신,정회주,분석,180962460,87.193,87.676,-0.07818 (99.92182),1 4,2018/08/18 10:31:00,낙찰하한선 미달
-467,2028158261,(주)수화정보통신,김승균,분석,180959246,87.191,87.674,-0.07995 (99.92005),11 13,2018/08/21 09:23:48,낙찰하한선 미달
-468,1058645188,(주)삼구정보통신,장원기,분석,180948800,87.186,87.669,-0.08572 (99.91428),8 2,2018/08/20 09:50:37,낙찰하한선 미달
-469,1128120900,(주)조일이씨에스,안종석,분석,180947000,87.186,87.668,-0.08672 (99.91328),12 9,2018/08/21 09:15:29,낙찰하한선 미달
-470,1198600031,(주)씨에스콘트롤즈,황순길,분석,180945752,87.185,87.668,-0.08741 (99.91259),13 9,2018/08/17 14:53:12,낙찰하한선 미달
-471,1148190678,(주)에드원텔레콤,김춘걸,분석,180945390,87.185,87.668,-0.08761 (99.91239),12 4,2018/08/17 10:27:56,낙찰하한선 미달
-472,1078162422,유비시스템컴 주식회사,박정은,분석,180944300,87.184,87.667,-0.08821 (99.91179),14 2,2018/08/21 08:31:41,낙찰하한선 미달
-473,1088167041,(주)가디엘,최혜심,분석,180935703,87.18,87.663,-0.09295 (99.90705),13 5,2018/08/21 09:45:52,낙찰하한선 미달
-474,6318800044,화인씨엔이 주식회사,김영심,분석,180933490,87.179,87.662,-0.09418 (99.90582),7 8,2018/08/20 14:06:50,낙찰하한선 미달
-475,2128142640,팍스코이앤아이(주),박경인,분석,180932890,87.179,87.662,-0.09451 (99.90549),11 13,2018/08/20 15:06:48,낙찰하한선 미달
-476,1098150581,주식회사 우진파워텍,한용일,분석,180930700,87.178,87.661,-0.09572 (99.90428),3 13,2018/08/20 14:24:39,낙찰하한선 미달
-477,1068198683,주식회사 포인트정보,김종필,분석,180930180,87.177,87.66,-0.09600 (99.904),13 2,2018/08/21 09:02:16,낙찰하한선 미달
-478,2098101546,교보정보통신(주),오교철,분석,180926100,87.176,87.658,-0.09826 (99.90174),1 9,2018/08/20 09:13:00,낙찰하한선 미달
-479,2038158134,(주)두전네트,손광현,분석,180925470,87.175,87.658,-0.09860 (99.9014),1 11,2018/08/20 10:25:20,낙찰하한선 미달
-480,2158774589,주식회사 스카이코어,최명훈,분석,180921470,87.173,87.656,-0.10081 (99.89919),2 9,2018/08/21 08:59:04,낙찰하한선 미달
-481,2078129117,경우전기(주),김한정,분석,180919870,87.173,87.655,-0.10170 (99.8983),13 1,2018/08/20 10:04:24,낙찰하한선 미달
-482,2290162579,우성전기통신,박노선,분석,180917139,87.171,87.654,-0.10320 (99.8968),13 6,2018/08/17 14:46:05,낙찰하한선 미달
-483,1068638093,(주)엘케이시스코,이기일,분석,180915240,87.17,87.653,-0.10425 (99.89575),4 3,2018/08/20 11:05:32,낙찰하한선 미달
-484,1018172790,(주)공신데이타,서만식,분석,180914780,87.17,87.653,-0.10451 (99.89549),6 12,2018/08/20 09:52:56,낙찰하한선 미달
-485,1288610057,주식회사 청명씨앤아이,문현민,분석,180911706,87.169,87.651,-0.10620 (99.8938),7 1,2018/08/20 08:38:37,낙찰하한선 미달
-486,2148847295,티에스퓨처 주식회사,김명성,분석,180910799,87.168,87.651,-0.10671 (99.89329),3 11,2018/08/17 17:29:24,낙찰하한선 미달
-487,1208137120,(주)지티일렉콘,고광열,분석,180910316,87.168,87.651,-0.10697 (99.89303),2 11,2018/08/20 16:02:32,낙찰하한선 미달
-488,2208104161,대신정보기술(주),김형섭,분석,180908260,87.167,87.65,-0.10811 (99.89189),10 5,2018/08/20 14:45:27,낙찰하한선 미달
-489,2098121862,거우전설주식회사,김영훈,분석,180907811,87.167,87.649,-0.10836 (99.89164),6 5,2018/08/20 11:09:45,낙찰하한선 미달
-490,2178114305,주식회사 케이엠씨앤아이,서정만,분석,180906635,87.166,87.649,-0.10900 (99.891),13 9,2018/08/17 11:15:32,낙찰하한선 미달
-491,1068616518,(주)애니씨앤에스,이일규,분석,180905120,87.165,87.648,-0.10984 (99.89016),2 1,2018/08/20 09:39:19,낙찰하한선 미달
-492,1088180573,다올정보기술주식회사,주재선,분석,180904820,87.165,87.648,-0.11001 (99.88999),3 9,2018/08/17 16:48:45,낙찰하한선 미달
-493,1088607510,애드온스마트 주식회사,신승자,분석,180903010,87.164,87.647,-0.11101 (99.88899),8 6,2018/08/21 09:00:31,낙찰하한선 미달
-494,1118124994,오리엔트주식회사,이경미,분석,180903000,87.164,87.647,-0.11101 (99.88899),6 13,2018/08/21 08:29:30,낙찰하한선 미달
-495,1098613335,(주)준영시스템,임요웅,분석,180898850,87.162,87.645,-0.11330 (99.8867),15 9,2018/08/20 09:35:48,낙찰하한선 미달
-496,2098113590,(주)통광,박응성,분석,180893414,87.16,87.642,-0.11630 (99.8837),5 3,2018/08/20 10:44:10,낙찰하한선 미달
-497,1058645500,태지종합건설(주),박소연,분석,180891970,87.159,87.642,-0.11710 (99.8829),11 9,2018/08/21 11:09:46,낙찰하한선 미달
-498,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,180878110,87.152,87.635,-0.12476 (99.87524),6 14,2018/08/20 09:48:30,낙찰하한선 미달
-499,1108164858,(주)에스에이정보기술,김성빈,분석,180875900,87.151,87.634,-0.12598 (99.87402),6 14,2018/08/17 10:07:10,낙찰하한선 미달
-500,2120549052,태성통신,최재석,분석,180875394,87.151,87.634,-0.12625 (99.87375),2 7,2018/08/21 09:50:52,낙찰하한선 미달
-501,2208139700,(주)애플파워,김성국,분석,180872677,87.15,87.632,-0.12776 (99.87224),15 12,2018/08/17 10:29:33,낙찰하한선 미달
-502,2208719934,주식회사 지제이전기통신,김진수,분석,180867520,87.147,87.63,-0.13060 (99.8694),8 4,2018/08/21 09:19:34,낙찰하한선 미달
-503,2130230588,태극정보통신,이상호,분석,180867355,87.147,87.63,-0.13069 (99.86931),11 14,2018/08/17 13:28:57,낙찰하한선 미달
-504,8128800740,주식회사 대일시스템,이승일,분석,180867058,87.147,87.63,-0.13086 (99.86914),13 14,2018/08/20 10:02:08,낙찰하한선 미달
-505,1078162397,신용통신 주식회사,변옥희,분석,180863206,87.145,87.628,-0.13298 (99.86702),12 7,2018/08/17 11:08:49,낙찰하한선 미달
-506,1078731896,(주)비시텍코리아,임헌욱,분석,180862900,87.145,87.628,-0.13315 (99.86685),4 10,2018/08/17 10:06:19,낙찰하한선 미달
-507,6078616291,케이시스 주식회사,김중섭,분석,180862808,87.145,87.628,-0.13320 (99.8668),2 5,2018/08/20 09:46:16,낙찰하한선 미달
-508,2108131394,(주)안나시스템,문병조,분석,180862100,87.145,87.627,-0.13360 (99.8664),14 11,2018/08/20 22:10:44,낙찰하한선 미달
-509,1208662454,(주)위엠비,김수현,분석,180860900,87.144,87.627,-0.13426 (99.86574),6 15,2018/08/21 11:20:39,낙찰하한선 미달
-510,1148137654,(주)미동이엔씨,이병복,분석,180859900,87.144,87.626,-0.13481 (99.86519),3 13,2018/08/21 09:21:12,낙찰하한선 미달
-511,1098160298,인터아이코리아(주),장민수,분석,180858100,87.143,87.625,-0.13580 (99.8642),1 5,2018/08/21 11:25:17,낙찰하한선 미달
-512,1088181548,디에스지엔 주식회사,신재범,분석,180858000,87.143,87.625,-0.13586 (99.86414),1 13,2018/08/17 16:14:37,낙찰하한선 미달
-513,2178134000,(주)에스엠텔레콤,오현택,분석,180856831,87.142,87.625,-0.13650 (99.8635),13 1,2018/08/20 17:13:04,낙찰하한선 미달
-514,2208626821,한성씨앤엔(주),한성,분석,180853500,87.141,87.623,-0.13834 (99.86166),5 8,2018/08/20 09:33:19,낙찰하한선 미달
-515,2148632162,신영전자통신(주),김성식,분석,180853100,87.14,87.623,-0.13856 (99.86144),5 3,2018/08/17 22:14:22,낙찰하한선 미달
-516,1138613391,주식회사 지에스씨앤씨,석덕림,분석,180848500,87.138,87.621,-0.14110 (99.8589),14 9,2018/08/18 09:11:32,낙찰하한선 미달
-517,1068188579,(주)키월드정보통신,김영범,분석,180848300,87.138,87.621,-0.14122 (99.85878),12 14,2018/08/20 09:41:19,낙찰하한선 미달
-518,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,180847414,87.138,87.62,-0.14170 (99.8583),9 3,2018/08/20 09:43:51,낙찰하한선 미달
-519,5338700141,주식회사 인프라엔이,정우진,분석,180840893,87.134,87.617,-0.14531 (99.85469),4 14,2018/08/18 14:53:42,낙찰하한선 미달
-520,1088149704,이엔트컴(주),백석환,분석,180839600,87.134,87.616,-0.14602 (99.85398),14 11,2018/08/17 10:51:08,낙찰하한선 미달
-521,1170233690,화진정보통신,김병철,분석,180838720,87.133,87.616,-0.14650 (99.8535),6 15,2018/08/20 09:19:10,낙찰하한선 미달
-522,2068606585,(주)상지일렉스,정원상,분석,180836882,87.133,87.615,-0.14752 (99.85248),8 6,2018/08/17 21:45:50,낙찰하한선 미달
-523,2148669602,(주)우호텔레콤,이강록,분석,180835060,87.132,87.614,-0.14853 (99.85147),10 12,2018/08/20 15:04:08,낙찰하한선 미달
-524,1148189360,(주)지오,오광연,분석,180834870,87.132,87.614,-0.14863 (99.85137),6 7,2018/08/20 09:15:17,낙찰하한선 미달
-525,2198111833,주식회사 대영아이오티,전인구,분석,180832730,87.131,87.613,-0.14981 (99.85019),1 7,2018/08/21 09:13:19,낙찰하한선 미달
-526,2158687767,(주)에스앤디비즈,정성호,분석,180827000,87.128,87.61,-0.15298 (99.84702),6 5,2018/08/21 09:03:03,낙찰하한선 미달
-527,2068650742,한선씨앤씨 주식회사,장홍식,분석,180823690,87.126,87.609,-0.15480 (99.8452),5 10,2018/08/17 15:15:50,낙찰하한선 미달
-528,1168111572,남성기전(주),최전남,분석,180823510,87.126,87.609,-0.15490 (99.8451),9 7,2018/08/20 17:14:54,낙찰하한선 미달
-529,1088607693,(주)가온데이터,이기원,분석,180823140,87.126,87.608,-0.15511 (99.84489),13 6,2018/08/20 11:34:07,낙찰하한선 미달
-530,1041890207,삼정정보통신,이순봉,분석,180820060,87.124,87.607,-0.15681 (99.84319),8 7,2018/08/17 16:56:55,낙찰하한선 미달
-531,4208700205,주식회사 가은씨앤에스,양미영,분석,180817890,87.123,87.606,-0.15801 (99.84199),4 1,2018/08/20 13:38:26,낙찰하한선 미달
-532,1268159398,(주)파이런텍,이병길,분석,180814410,87.122,87.604,-0.15993 (99.84007),4 1,2018/08/20 14:12:09,낙찰하한선 미달
-533,2148668087,주식회사 네오티스,이운학,분석,180806310,87.118,87.6,-0.16440 (99.8356),11 1,2018/08/17 20:13:42,낙찰하한선 미달
-534,2208604531,주식회사 월드린시스템즈,류준열,분석,180802500,87.116,87.598,-0.16650 (99.8335),9 8,2018/08/21 09:33:09,낙찰하한선 미달
-535,2208658565,주식회사 주인정보시스템,김근호,분석,180800869,87.115,87.598,-0.16741 (99.83259),12 10,2018/08/20 09:13:29,낙찰하한선 미달
-536,1078688354,(주)혜인에스앤에스,유순희,분석,180798900,87.114,87.597,-0.16849 (99.83151),14 3,2018/08/20 14:07:54,낙찰하한선 미달
-537,1108127950,서경전기(주),이종환,분석,180792774,87.111,87.594,-0.17187 (99.82813),10 12,2018/08/20 09:24:01,낙찰하한선 미달
-538,1138636870,주식회사 나우시스템,이종한,분석,180789320,87.11,87.592,-0.17378 (99.82622),4 2,2018/08/20 08:49:47,낙찰하한선 미달
-539,2068663169,(주)지엠케이정보통신,현익재,분석,180784678,87.107,87.59,-0.17635 (99.82365),11 7,2018/08/17 11:30:04,낙찰하한선 미달
-540,1058730625,주식회사 신한네오텍,강미순,분석,180782780,87.106,87.589,-0.17739 (99.82261),8 7,2018/08/20 14:45:41,낙찰하한선 미달
-541,2158693084,주식회사 온파워아이앤티,송종희,분석,180780900,87.106,87.588,-0.17843 (99.82157),2 4,2018/08/20 11:34:04,낙찰하한선 미달
-542,1188120780,(주)웅비정보통신,박근택,분석,180777103,87.104,87.586,-0.18053 (99.81947),13 12,2018/08/20 09:11:35,낙찰하한선 미달
-543,2118640251,모범전설(주),오세창,분석,180775696,87.103,87.585,-0.18130 (99.8187),5 12,2018/08/20 13:53:33,낙찰하한선 미달
-544,1178119238,주식회사 동양네트워크,김종렬,분석,180773524,87.102,87.584,-0.18250 (99.8175),7 8,2018/08/21 09:53:08,낙찰하한선 미달
-545,1188117816,(주)영원정보통신,전춘식,분석,180772618,87.102,87.584,-0.18300 (99.817),8 5,2018/08/17 15:10:10,낙찰하한선 미달
-546,1068180219,(주)네트웍리더,권철영,분석,180770445,87.101,87.583,-0.18420 (99.8158),9 1,2018/08/20 10:00:44,낙찰하한선 미달
-547,4088168391,금상디엔씨주식회사,장용수,분석,180768630,87.1,87.582,-0.18521 (99.81479),10 15,2018/08/21 10:06:26,낙찰하한선 미달
-548,2148883836,주식회사 포엠넷,전영진,분석,180764180,87.098,87.58,-0.18766 (99.81234),3 5,2018/08/17 10:05:05,낙찰하한선 미달
-549,1108153161,(주)나이츠넷,이용현,분석,180762113,87.097,87.579,-0.18880 (99.8112),5 9,2018/08/20 09:42:38,낙찰하한선 미달
-550,1208603362,자이에스앤디 주식회사,김환열,분석,180760800,87.096,87.578,-0.18953 (99.81047),11 6,2018/08/21 09:25:29,낙찰하한선 미달
-551,1078165206,앤아이에스(주),안광희,분석,180760000,87.095,87.578,-0.18997 (99.81003),5 15,2018/08/17 14:14:09,낙찰하한선 미달
-552,1138611622,(주)이담에스티,최명순,분석,180758506,87.095,87.577,-0.19080 (99.8092),14 9,2018/08/21 08:23:17,낙찰하한선 미달
-553,2158133077,오티씨테크놀로지 주식회사,김희언,분석,180758000,87.095,87.577,-0.19108 (99.80892),14 11,2018/08/17 10:44:12,낙찰하한선 미달
-554,1288154026,(주)니트로시스템,정인교,분석,180753760,87.092,87.575,-0.19342 (99.80658),3 15,2018/08/20 09:07:42,낙찰하한선 미달
-555,2148705513,주식회사 케이이에스 전기공사,강성진,분석,180752510,87.092,87.574,-0.19411 (99.80589),5 3,2018/08/17 14:19:24,낙찰하한선 미달
-556,1178158978,주식회사 화일이엔에프,박광섭,분석,180751490,87.091,87.574,-0.19467 (99.80533),1 5,2018/08/17 14:41:19,낙찰하한선 미달
-557,2048140753,(주)청효이씨이,이범석,분석,180745990,87.089,87.571,-0.19771 (99.80229),2 9,2018/08/17 11:50:10,낙찰하한선 미달
-558,1128107625,(주)삼정전기통신,김상민,분석,180735446,87.084,87.566,-0.20353 (99.79647),9 2,2018/08/20 17:31:08,낙찰하한선 미달
-559,1058674193,(주)다인트론,서선동,분석,180732956,87.082,87.565,-0.20490 (99.7951),11 12,2018/08/20 08:39:30,낙찰하한선 미달
-560,2198116973,건아정보기술 주식회사,심광호,분석,180730058,87.081,87.563,-0.20650 (99.7935),3 7,2018/08/17 11:34:15,낙찰하한선 미달
-561,2208773239,주식회사 태영엔에스,김윤태,분석,180724600,87.078,87.561,-0.20952 (99.79048),1 8,2018/08/21 09:02:49,낙찰하한선 미달
-562,1288141176,주식회사 와이씨스템,장영찬,분석,180721365,87.077,87.559,-0.21130 (99.7887),12 2,2018/08/17 12:22:29,낙찰하한선 미달
-563,2208602950,(주)세연텔레콤,홍성일,분석,180719372,87.076,87.558,-0.21241 (99.78759),11 9,2018/08/17 10:04:11,낙찰하한선 미달
-564,2128178492,주식회사 제이에치코리아,이주일,분석,180716670,87.075,87.557,-0.21390 (99.7861),6 9,2018/08/17 13:03:19,낙찰하한선 미달
-565,1088127729,주식회사 대원네시스,이연호,분석,180716475,87.075,87.557,-0.21400 (99.786),6 1,2018/08/17 14:50:13,낙찰하한선 미달
-566,2038149028,대륭중공건설(주),박임우,분석,180714300,87.073,87.556,-0.21521 (99.78479),3 4,2018/08/20 14:15:15,낙찰하한선 미달
-567,2148661411,(주)엘리시스,이시정,분석,180713930,87.073,87.555,-0.21541 (99.78459),14 3,2018/08/20 09:47:19,낙찰하한선 미달
-568,2048620126,(주)상부사종합건설,이상만,분석,180710408,87.072,87.554,-0.21735 (99.78265),8 4,2018/08/21 08:07:56,낙찰하한선 미달
-569,1018143596,부기테크(주),은철우,분석,180709230,87.071,87.553,-0.21801 (99.78199),6 13,2018/08/21 09:24:29,낙찰하한선 미달
-570,7288700415,주식회사 티엑스텍,박영기,분석,180708868,87.071,87.553,-0.21821 (99.78179),15 1,2018/08/17 15:22:28,낙찰하한선 미달
-571,2118836479,(주)에스피엔이,이정임,분석,180706696,87.07,87.552,-0.21940 (99.7806),6 10,2018/08/21 08:53:45,낙찰하한선 미달
-572,1098143872,보은전자방송통신(주),우영섭,분석,180705827,87.069,87.552,-0.21988 (99.78012),14 6,2018/08/20 16:18:34,낙찰하한선 미달
-573,1148135087,장한전산(주),이상철,분석,180703376,87.068,87.55,-0.22124 (99.77876),7 8,2018/08/20 17:58:45,낙찰하한선 미달
-574,1068180878,주식회사 신보,정재문,분석,180700250,87.067,87.549,-0.22296 (99.77704),14 2,2018/08/21 09:08:51,낙찰하한선 미달
-575,1148137386,(주)유일엔지니어링,신우현,분석,180697995,87.066,87.548,-0.22421 (99.77579),12 11,2018/08/21 09:39:41,낙찰하한선 미달
-576,1198617129,주식회사 조인에프에스,박용민,분석,180696735,87.065,87.547,-0.22490 (99.7751),7 5,2018/08/17 10:41:54,낙찰하한선 미달
-577,1338700922,주식회사 대신네트워크,신종교,분석,180696730,87.065,87.547,-0.22491 (99.77509),10 4,2018/08/20 09:59:57,낙찰하한선 미달
-578,1098626994,주식회사 에이치엔엠,성기용,분석,180693840,87.064,87.546,-0.22650 (99.7735),6 10,2018/08/21 11:25:16,낙찰하한선 미달
-579,1028137710,서광종합개발 주식회사,이정익,분석,180692570,87.063,87.545,-0.22720 (99.7728),12 8,2018/08/21 09:13:10,낙찰하한선 미달
-580,2098111724,(주)석주기업,유영만,분석,180686412,87.06,87.542,-0.23060 (99.7694),9 13,2018/08/17 13:44:01,낙찰하한선 미달
-581,7958801032,주식회사 주원시스템,라승복,분석,180684400,87.059,87.541,-0.23172 (99.76828),6 8,2018/08/20 09:20:16,낙찰하한선 미달
-582,1358131171,(주)금성전기통신공사,김윤환,분석,180683700,87.059,87.541,-0.23210 (99.7679),4 15,2018/08/17 13:53:11,낙찰하한선 미달
-583,2158171649,(주)삼삼통신기술,이성오,분석,180680260,87.057,87.539,-0.23400 (99.766),4 2,2018/08/20 10:35:26,낙찰하한선 미달
-584,2188120741,케이씨티정보통신(주),백형은,분석,180678620,87.056,87.538,-0.23491 (99.76509),10 1,2018/08/21 08:52:50,낙찰하한선 미달
-585,1088179135,주왕전기통신(주),장진섭,분석,180675730,87.055,87.537,-0.23650 (99.7635),9 6,2018/08/20 10:26:56,낙찰하한선 미달
-586,1138157550,뉴코리아전자통신 주식회사,조영순,분석,180672648,87.053,87.535,-0.23820 (99.7618),3 1,2018/08/20 10:35:22,낙찰하한선 미달
-587,2148854189,(주)태원전기,김응식,분석,180672648,87.053,87.535,-0.23820 (99.7618),12 5,2018/08/17 12:13:20,낙찰하한선 미달
-588,2011497895,정우이앤씨,유동환,분석,180670588,87.052,87.534,-0.23934 (99.76066),7 15,2018/08/20 11:50:10,낙찰하한선 미달
-589,4318600057,주식회사 엘제이텍,임재우,분석,180669650,87.052,87.534,-0.23986 (99.76014),12 8,2018/08/20 09:34:36,낙찰하한선 미달
-590,2158682840,차일정보통신(주),오상국,분석,180669200,87.052,87.534,-0.24011 (99.75989),2 10,2018/08/17 19:02:36,낙찰하한선 미달
-591,1058618361,한글정보통신(주),최경환,분석,180667000,87.051,87.533,-0.24132 (99.75868),7 10,2018/08/17 10:06:10,낙찰하한선 미달
-592,2178145434,주식회사 한양전자피에이,여동도,분석,180662490,87.049,87.531,-0.24381 (99.75619),13 12,2018/08/20 13:35:51,낙찰하한선 미달
-593,2198128106,우선이엔씨(주),김광수,분석,180659900,87.047,87.529,-0.24524 (99.75476),11 8,2018/08/20 09:19:52,낙찰하한선 미달
-594,1018700532,주식회사 우리통신,박현준,분석,180658829,87.047,87.529,-0.24584 (99.75416),11 12,2018/08/21 09:05:56,낙찰하한선 미달
-595,1138163218,(주)신성하이텍,성성모,분석,180658800,87.047,87.529,-0.24585 (99.75415),10 14,2018/08/20 09:28:56,낙찰하한선 미달
-596,2098137137,주식회사우일씨앤아이,이준호,분석,180658300,87.046,87.529,-0.24613 (99.75387),11 3,2018/08/20 09:16:15,낙찰하한선 미달
-597,1198656229,주식회사 경진네트워크,김응환,분석,180658160,87.046,87.528,-0.24620 (99.7538),11 6,2018/08/20 16:22:17,낙찰하한선 미달
-598,1188111452,동화전자산업(주),김종화,분석,180656710,87.046,87.528,-0.24701 (99.75299),15 11,2018/08/21 08:33:23,낙찰하한선 미달
-599,1018197466,주식회사콤위즈,정윤권,분석,180653460,87.044,87.526,-0.24880 (99.7512),15 2,2018/08/20 16:46:43,낙찰하한선 미달
-600,1068160552,(주)금산트리피아,김백순,분석,180650596,87.043,87.525,-0.25038 (99.74962),15 9,2018/08/20 10:04:41,낙찰하한선 미달
-601,2108149521,주식회사 구일일무인경비시스템,박종철,분석,180649200,87.042,87.524,-0.25115 (99.74885),7 14,2018/08/20 09:25:48,낙찰하한선 미달
-602,1058197338,(주)라인정보시스템,홍상희,분석,180647220,87.041,87.523,-0.25225 (99.74775),14 8,2018/08/21 09:54:00,낙찰하한선 미달
-603,1138148861,선진인포텍(주),김인구,분석,180646600,87.041,87.523,-0.25259 (99.74741),13 4,2018/08/20 09:30:07,낙찰하한선 미달
-604,2068170480,(주)금성전력기술,김일혁,분석,180646000,87.041,87.523,-0.25292 (99.74708),4 9,2018/08/20 14:39:21,낙찰하한선 미달
-605,2048614338,(주)오성에이브이시스템,심병섭,분석,180644780,87.04,87.522,-0.25359 (99.74641),13 12,2018/08/20 11:45:12,낙찰하한선 미달
-606,1058693453,주식회사태융정보통신,문성준,분석,180643100,87.039,87.521,-0.25452 (99.74548),7 4,2018/08/17 23:00:53,낙찰하한선 미달
-607,2178135988,주식회사 조은정보,조용정,분석,180641860,87.039,87.521,-0.25520 (99.7448),3 6,2018/08/17 16:54:16,낙찰하한선 미달
-608,1068184554,(주)송화전기통신,고진홍,분석,180640050,87.038,87.52,-0.25620 (99.7438),4 1,2018/08/17 10:44:40,낙찰하한선 미달
-609,1130855068,태광 정보 통신,조호칠,분석,180638600,87.037,87.519,-0.25701 (99.74299),3 8,2018/08/17 13:26:06,낙찰하한선 미달
