순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1058619564,주식회사 다상테크,김춘기,분석,57341130,89.419,88.203,0.52259 (100.52259),10 7,2018/12/13 14:17:56,
831,2208100563,경창계전 주식회사,이성욱,분석,57342500,89.421,88.205,0.52499 (100.52499),4 9,2018/12/14 17:16:46,
832,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57342640,89.421,88.205,0.52524 (100.52524),14 15,2018/12/13 09:27:32,
833,2318106024,성안전력 주식회사,이우현,분석,57343300,89.422,88.206,0.52640 (100.5264),12 11,2018/12/13 11:51:04,
834,1068127039,진명이엔씨(주),박창호,분석,57343585,89.422,88.207,0.52690 (100.5269),13 9,2018/12/14 08:36:43,
835,1138148411,(주)풍천정보네트웍,김학봉,분석,57343813,89.423,88.207,0.52730 (100.5273),15 1,2018/12/13 11:11:41,
836,1138604679,(주) 투데이게이트,김익훈,분석,57343980,89.423,88.207,0.52759 (100.52759),14 11,2018/12/14 09:51:37,
837,1068619761,(주) 한걸음정보통신,정진원,분석,57344497,89.424,88.208,0.52850 (100.5285),1 6,2018/12/14 11:18:28,
838,1108153161,(주)나이츠넷,이용현,분석,57346151,89.426,88.211,0.53139 (100.53139),8 5,2018/12/12 12:05:52,
839,2068650742,한선씨앤씨 주식회사,장홍식,분석,57346551,89.427,88.211,0.53210 (100.5321),9 11,2018/12/11 13:46:50,
840,1168137418,두레옵트로닉스 주식회사,최수현,분석,57346840,89.428,88.212,0.53260 (100.5326),9 13,2018/12/14 11:55:47,
841,2138800230,주식회사 성민전기통신,홍종애,분석,57349004,89.431,88.215,0.53640 (100.5364),14 1,2018/12/13 15:16:02,
842,4028141375,주식회사 이레유비크,박임철,분석,57349631,89.432,88.216,0.53750 (100.5375),8 5,2018/12/13 19:25:10,
843,1058161048,서울데이타통신(주),이희승,분석,57349690,89.432,88.216,0.53760 (100.5376),13 8,2018/12/13 09:18:01,
844,1208194567,아산정보통신(주),홍수길,분석,57351000,89.434,88.218,0.53990 (100.5399),8 10,2018/12/14 14:24:00,
845,2048610496,주식회사김스애드,김진희,분석,57351300,89.435,88.219,0.54042 (100.54042),3 2,2018/12/14 10:21:25,
846,1248179286,케이에스엔시(주),송상헌,분석,57352313,89.436,88.22,0.54220 (100.5422),2 13,2018/12/17 09:51:14,
847,1068604045,솔텍인포넷 주식회사,이해진,분석,57352540,89.436,88.221,0.54260 (100.5426),10 2,2018/12/13 10:46:20,
848,4108607408,주식회사 천운정보통신,김복중,분석,57354700,89.44,88.224,0.54638 (100.54638),4 5,2018/12/14 17:23:08,
849,2158138830,주식회사와이드이엔씨,최주섭,분석,57354870,89.44,88.224,0.54668 (100.54668),6 15,2018/12/15 12:47:01,
850,2068617141,(주)텔코아,황민석,분석,57355390,89.441,88.225,0.54759 (100.54759),14 15,2018/12/14 09:12:51,
851,1188108054,대한신호(주),안종석,분석,57355621,89.441,88.225,0.54800 (100.548),14 2,2018/12/14 21:17:54,
852,2068113024,(주)신우콤,곽영석,분석,57355880,89.442,88.226,0.54845 (100.54845),11 4,2018/12/14 18:19:20,
853,2148683225,(주)신화시스템,채관석,분석,57358240,89.445,88.229,0.55259 (100.55259),9 2,2018/12/17 09:23:32,
854,2200197668,엘지전기통신,하배용,분석,57361100,89.45,88.234,0.55760 (100.5576),9 5,2018/12/17 07:34:26,
855,3158800929,에이블이엔씨 주식회사,김주형,분석,57361800,89.451,88.235,0.55883 (100.55883),8 10,2018/12/17 09:59:00,
856,1078682044,명승파워넷 주식회사,공건식,분석,57363950,89.454,88.238,0.56260 (100.5626),14 10,2018/12/14 10:29:41,
857,2188119278,한국씨네텍(주),김춘만,분석,57365710,89.457,88.241,0.56568 (100.56568),10 12,2018/12/16 11:08:42,
858,1068616819,(주)현성인포컴,박홍수,분석,57367257,89.459,88.243,0.56839 (100.56839),5 15,2018/12/14 15:54:34,
859,1068601053,(주)크로스젠,조효희,분석,57368000,89.461,88.244,0.56970 (100.5697),14 11,2018/12/17 09:07:57,
860,1108131570,(주)조은시스템,김창윤,분석,57368060,89.461,88.244,0.56980 (100.5698),7 15,2018/12/14 15:52:21,
861,1200582335,델타전자통신,이성남,분석,57368190,89.461,88.245,0.57003 (100.57003),2 4,2018/12/17 07:06:36,
862,2148891087,세경네트웍스 주식회사,장중석,분석,57371540,89.466,88.25,0.57590 (100.5759),14 15,2018/12/14 13:50:26,
863,1448127458,주식회사 엔디코,양영숙,분석,57374673,89.471,88.255,0.58140 (100.5814),11 4,2018/12/12 17:07:01,
864,2098125664,(주)부신전력,윤영배,분석,57375180,89.472,88.255,0.58228 (100.58228),6 2,2018/12/14 10:59:06,
865,1078805018,주식회사 지엔아이테크,박우정,분석,57377540,89.475,88.259,0.58642 (100.58642),3 1,2018/12/14 14:36:24,
866,2208604531,주식회사 월드린시스템즈,류준열,분석,57379792,89.479,88.263,0.59037 (100.59037),3 10,2018/12/14 16:19:46,
867,1198133411,주식회사 나경이엔씨,윤원섭,분석,57380489,89.48,88.264,0.59159 (100.59159),11 4,2018/12/14 18:28:20,
868,1048140865,다이아몬드전자(주),이건,분석,57383510,89.485,88.268,0.59689 (100.59689),5 2,2018/12/14 10:07:45,
869,1018148698,(주)석산텔레콤,박봉환,분석,57383800,89.485,88.269,0.59740 (100.5974),13 6,2018/12/17 08:45:40,
870,2098111724,(주)석주기업,유영만,분석,57386300,89.489,88.273,0.60178 (100.60178),2 9,2018/12/12 10:43:39,
871,3908600227,신진아이앤씨주식회사,김보성,분석,57386481,89.489,88.273,0.60210 (100.6021),14 15,2018/12/17 09:25:34,
872,1098162433,광명정보통신(주),김형준,분석,57389700,89.494,88.278,0.60774 (100.60774),2 12,2018/12/14 08:26:45,
873,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57390473,89.496,88.279,0.60909 (100.60909),6 14,2018/12/14 17:47:45,
874,1108608531,주식회사 태창정보통신,최창호,분석,57394870,89.502,88.286,0.61680 (100.6168),11 6,2018/12/17 09:04:18,
875,1118101759,신원전설(주),심한섭,분석,57396350,89.505,88.288,0.61940 (100.6194),4 2,2018/12/14 09:22:44,
876,1088607693,(주)가온데이터,이기원,분석,57399601,89.51,88.293,0.62510 (100.6251),10 6,2018/12/17 09:16:46,
877,1198617129,주식회사 조인에프에스,박용민,분석,57399893,89.51,88.293,0.62561 (100.62561),11 3,2018/12/13 10:38:28,
878,2148122183,(주)하나전기,김선식,분석,57402805,89.515,88.298,0.63071 (100.63071),15 8,2018/12/17 08:19:07,
879,2208129987,광명통신안전 주식회사,박광기,분석,57403947,89.517,88.3,0.63271 (100.63271),4 13,2018/12/13 14:01:17,
880,2158603049,유니넷텍(주),김한호,분석,57404239,89.517,88.3,0.63323 (100.63323),2 6,2018/12/16 18:32:24,
881,2148829787,주식회사 노바에스앤씨,최성운,분석,57404962,89.518,88.301,0.63449 (100.63449),2 6,2018/12/12 16:15:56,
882,2158197601,(주)알파시큐넷,최창식,분석,57409000,89.524,88.307,0.64157 (100.64157),1 9,2018/12/13 11:00:39,
883,2148619081,주식회사 유신테크,김용근,분석,57409900,89.526,88.309,0.64315 (100.64315),1 15,2018/12/14 15:55:05,
884,2188120528,(주)엠앤제이,하준석,분석,57413800,89.532,88.315,0.64999 (100.64999),2 1,2018/12/17 08:23:23,
885,1058739024,주식회사케파스,주성돈,분석,57414160,89.533,88.315,0.65062 (100.65062),4 8,2018/12/17 09:16:24,
886,2138633324,(주)서경엔씨에스,김진태,분석,57416250,89.536,88.319,0.65428 (100.65428),6 11,2018/12/14 09:24:06,
887,2158102574,株式會社 基電社,김민호,분석,57418200,89.539,88.322,0.65770 (100.6577),15 11,2018/12/17 07:38:03,
888,2078147814,(주)대호엔지니어링,윤용상,분석,57420350,89.542,88.325,0.66147 (100.66147),9 5,2018/12/14 14:07:08,
889,1138163445,주식회사 삼도통신,이정경,분석,57420700,89.543,88.325,0.66208 (100.66208),1 12,2018/12/14 17:10:00,
890,1028135124,현대에이치디에스(주),최철식,분석,57422475,89.546,88.328,0.66520 (100.6652),1 13,2018/12/14 17:45:45,
891,1088179135,주왕전기통신(주),장진섭,분석,57422700,89.546,88.329,0.66559 (100.66559),7 14,2018/12/14 08:52:31,
892,2158140525,(주)신세계전기,구본주,분석,57422820,89.546,88.329,0.66580 (100.6658),8 14,2018/12/14 10:26:44,
893,1088155278,금하개발(주),김채모,분석,57429090,89.556,88.338,0.67679 (100.67679),13 15,2018/12/14 11:47:02,
894,4168143159,(주)그린아이씨티,정상욱,분석,57434800,89.565,88.347,0.68680 (100.6868),6 3,2018/12/17 09:27:21,
895,1058628520,(주)청명서비스,최윤영,분석,57434968,89.565,88.347,0.68710 (100.6871),14 12,2018/12/17 09:07:00,
896,3348100673,주식회사 씨그널정보통신,유홍석,분석,57436500,89.567,88.35,0.68978 (100.68978),13 11,2018/12/11 17:59:12,
897,1298104500,주식회사 상지카일룸,최기보,분석,57438700,89.571,88.353,0.69364 (100.69364),3 4,2018/12/14 15:02:58,
898,2158769714,주식회사 누리엔에스,박봉기,분석,57439188,89.572,88.354,0.69449 (100.69449),4 9,2018/12/12 11:51:33,
899,2018190031,주식회사 태건씨앤씨,김복수,분석,57440500,89.574,88.356,0.69679 (100.69679),5 3,2018/12/13 09:30:26,
900,1138185890,(주)두손씨에스티,최수경,분석,57446210,89.583,88.365,0.70680 (100.7068),10 4,2018/12/14 15:24:37,
901,2048624438,에스엘테크 주식회사,김한주,분석,57446260,89.583,88.365,0.70689 (100.70689),15 4,2018/12/17 09:40:37,
902,1068627989,(주)큐엔아이텍,주일권,분석,57450660,89.589,88.372,0.71461 (100.71461),7 8,2018/12/13 12:35:24,
903,5518100318,주식회사 씨스테크,류니나,분석,57453790,89.594,88.376,0.72009 (100.72009),11 1,2018/12/14 20:50:03,
904,1138163917,백두전기통신(주),장철,분석,57454134,89.595,88.377,0.72070 (100.7207),9 14,2018/12/15 22:26:34,
905,1058641085,(주)에스엠전력,김동율,분석,57455930,89.598,88.38,0.72384 (100.72384),15 2,2018/12/13 13:13:18,
906,2208886221,주식회사 와이앤케이플러스,권오현,분석,57460694,89.605,88.387,0.73220 (100.7322),2 5,2018/12/11 18:14:50,
907,1058153698,진우산전(주),정진태,분석,57464515,89.611,88.393,0.73889 (100.73889),8 3,2018/12/14 18:10:26,
908,1208609541,청강전기(주),김관호,분석,57466854,89.615,88.396,0.74299 (100.74299),2 3,2018/12/14 16:38:15,
909,2118668579,(주)아이정보기술,이훈희,분석,57469000,89.618,88.4,0.74676 (100.74676),13 15,2018/12/17 08:57:56,
910,1208192633,(주)유니썬코리아,김형중,분석,57471580,89.622,88.404,0.75128 (100.75128),6 4,2018/12/14 16:44:32,
911,1178188899,주식회사 시큐렉스,최영희,분석,57471931,89.623,88.404,0.75189 (100.75189),11 3,2018/12/17 08:47:48,
912,1078735096,주식회사 등대씨엔씨,서철승,분석,57472160,89.623,88.405,0.75230 (100.7523),14 3,2018/12/13 17:36:47,
913,1048152245,주식회사 코맥스텔콤,홍욱,분석,57477530,89.631,88.413,0.76171 (100.76171),3 6,2018/12/14 09:15:19,
914,1198192370,(주)신관산업,이철재,분석,57484870,89.643,88.424,0.77458 (100.77458),4 9,2018/12/14 16:12:54,
915,4098163161,(주)동우커뮤니케이션,송준성,분석,57486980,89.646,88.427,0.77828 (100.77828),15 1,2018/12/16 10:03:41,
916,1978600685,주식회사 에스에이텍,박순영,분석,57490240,89.651,88.432,0.78399 (100.78399),5 2,2018/12/14 13:41:24,
917,2128169519,세진시스콤주식회사,박수환,분석,57493770,89.657,88.438,0.79018 (100.79018),2 10,2018/12/14 09:39:46,
918,8228700717,주식회사 해나정보통신,이창현,분석,57494390,89.658,88.439,0.79127 (100.79127),14 9,2018/12/13 16:39:44,
919,1088140377,이비인프라(주),배석모,분석,57503933,89.673,88.453,0.80800 (100.808),6 9,2018/12/14 09:32:01,
920,2158634300,(주)성지이앤씨,김진환,분석,57507242,89.678,88.459,0.81380 (100.8138),15 5,2018/12/13 09:14:41,
921,1078143707,(주)신창전기,홍성수,분석,57510207,89.682,88.463,0.81900 (100.819),1 11,2018/12/17 09:16:06,
922,7958801032,주식회사 주원시스템,라승복,분석,57513050,89.687,88.468,0.82398 (100.82398),13 8,2018/12/13 16:17:29,
923,2158138510,신신이앤씨주식회사,하대청,분석,57518508,89.695,88.476,0.83355 (100.83355),7 1,2018/12/12 11:02:00,
924,2048620636,(주)유시스,이경재,분석,57519440,89.697,88.477,0.83518 (100.83518),11 9,2018/12/16 22:18:08,
925,1128120900,(주)조일이씨에스,안종석,분석,57521900,89.701,88.481,0.83949 (100.83949),4 8,2018/12/13 14:07:41,
926,2068613975,세인에스앤씨(주),손은숙,분석,57522699,89.702,88.482,0.84089 (100.84089),11 9,2018/12/13 08:37:53,
927,1328800173,난방산업 주식회사,강경옥,분석,57528623,89.711,88.491,0.85128 (100.85128),3 1,2018/12/17 09:22:09,
928,1078193207,주식회사 주광전기,이승훈,분석,57529260,89.712,88.492,0.85240 (100.8524),15 7,2018/12/12 12:20:22,
929,1358178502,주식회사 디알네트웍스,이기영,분석,57535420,89.722,88.502,0.86320 (100.8632),1 9,2018/12/14 00:19:28,
930,3058138619,(주)사이버텔브릿지,남백산,분석,57536705,89.724,88.504,0.86545 (100.86545),4 5,2018/12/11 10:09:21,
931,1058645500,태지종합건설(주),박소연,분석,57537540,89.725,88.505,0.86691 (100.86691),7 14,2018/12/17 09:47:07,
932,2140562973,대산정보통신공사,오도균,분석,57538272,89.726,88.506,0.86819 (100.86819),8 2,2018/12/16 21:59:57,
933,1138191029,(주)나라케이앤피,김동운,분석,57539983,89.729,88.509,0.87119 (100.87119),15 1,2018/12/13 09:39:58,
934,2178134000,(주)에스엠텔레콤,오현택,분석,57542665,89.733,88.513,0.87590 (100.8759),3 12,2018/12/14 10:33:05,
935,2148731175,씨케이링크(주),최형수,분석,57543640,89.734,88.515,0.87761 (100.87761),2 6,2018/12/17 08:50:10,
936,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57543740,89.735,88.515,0.87778 (100.87778),13 11,2018/12/14 09:10:25,
937,2066762193,보성통신,문용권,분석,57545920,89.738,88.518,0.88160 (100.8816),5 9,2018/12/17 07:50:56,
938,2037666794,금성텔레콤,정용상,분석,57550536,89.745,88.525,0.88969 (100.88969),15 4,2018/12/16 21:39:46,
939,2011497895,정우이앤씨,유동환,분석,57551428,89.747,88.527,0.89126 (100.89126),7 15,2018/12/16 11:58:42,
940,1088607510,애드온스마트 주식회사,신승자,분석,57551850,89.747,88.527,0.89200 (100.892),8 4,2018/12/17 08:29:32,
941,1138637772,(주)헤로스테크,김병래,분석,57551864,89.747,88.527,0.89202 (100.89202),8 2,2018/12/13 14:32:19,
942,2148752525,(주)엘티네트워크,조완식,분석,57557039,89.755,88.535,0.90109 (100.90109),7 8,2018/12/13 09:58:28,
943,1198179983,(주)에이피텔,정용명,분석,57557096,89.755,88.535,0.90119 (100.90119),2 1,2018/12/17 08:48:16,
944,1088149704,이엔트컴(주),백석환,분석,57557560,89.756,88.536,0.90201 (100.90201),6 14,2018/12/13 14:43:21,
945,1178113423,주식회사 씨제이헬로,변동식,분석,57558860,89.758,88.538,0.90429 (100.90429),7 10,2018/12/16 18:08:54,
946,1138636865,주식회사 정원시큐,염승호,분석,57558980,89.758,88.538,0.90450 (100.9045),10 5,2018/12/14 10:05:30,
947,1058660665,(주)일신전업,김한경,분석,57561854,89.763,88.543,0.90954 (100.90954),10 9,2018/12/14 13:58:40,
948,1178124861,케이이피엔지니어링(주),박성진,분석,57562060,89.763,88.543,0.90990 (100.9099),1 11,2018/12/13 14:18:42,
949,1148680379,주식회사 다경시스템,김대원,분석,57563590,89.766,88.545,0.91258 (100.91258),11 7,2018/12/12 17:19:02,
950,2108108684,주식회사 대금이앤아이,김종우,분석,57564570,89.767,88.547,0.91430 (100.9143),4 3,2018/12/12 14:36:12,
951,1018116968,(주)넥슨정보통신,신양인,분석,57565760,89.769,88.549,0.91638 (100.91638),7 3,2018/12/12 10:42:24,
952,2208680918,(주)엠디엠알,이재원,분석,57576092,89.785,88.564,0.93450 (100.9345),11 6,2018/12/16 13:50:33,
953,2078148017,(주)명신시스템,노근식,분석,57583550,89.797,88.576,0.94757 (100.94757),14 7,2018/12/12 10:34:28,
954,2198116973,건아정보기술 주식회사,심광호,분석,57586930,89.802,88.581,0.95350 (100.9535),3 13,2018/12/14 11:48:31,
955,2068629138,(주)하나윈정보기술,도수현,분석,57587273,89.802,88.582,0.95410 (100.9541),6 12,2018/12/17 09:52:10,
956,1068603240,태경이엘피 주식회사,김평석,분석,57588241,89.804,88.583,0.95579 (100.95579),5 10,2018/12/14 12:55:26,
957,2188109765,(주)웨이브컴,채인석,분석,57595700,89.816,88.595,0.96887 (100.96887),13 15,2018/12/14 14:17:01,
958,1078636517,주식회사 국일이앤씨,서남석,분석,57596199,89.816,88.595,0.96974 (100.96974),10 5,2018/12/13 22:52:13,
959,1078679665,(주)젤루텍,이두규,분석,57596912,89.818,88.597,0.97099 (100.97099),14 15,2018/12/17 09:02:38,
960,4118146506,케이엠티시스템 주식회사,김정식,분석,57603000,89.827,88.606,0.98167 (100.98167),10 1,2018/12/17 09:13:12,
961,2158171237,(주)모빌텍,오승환,분석,57610317,89.838,88.617,0.99449 (100.99449),4 13,2018/12/14 10:53:44,
962,2198128106,우선이엔씨(주),김광수,분석,57612700,89.842,88.621,0.99867 (100.99867),5 10,2018/12/14 08:24:39,
963,2208667614,주식회사 로버텍,김현성,분석,57613911,89.844,88.623,1.00079 (101.00079),12 3,2018/12/15 21:50:25,
964,1048610901,이룸유비쿼터스주식회사,김광수,분석,57632564,89.873,88.651,1.03349 (101.03349),6 7,2018/12/14 14:29:22,
965,2018634956,주식회사 신성전자통신,전용인,분석,57632621,89.873,88.651,1.03359 (101.03359),7 13,2018/12/14 18:50:31,
966,2028136990,(주)무궁화전자,이효형,분석,57633450,89.875,88.653,1.03505 (101.03505),5 4,2018/12/17 09:17:08,
967,1078738017,(주)애린테크,조승희,분석,57634390,89.876,88.654,1.03670 (101.0367),15 5,2018/12/15 13:28:22,
968,1058132562,주식회사 신보기전,정종욱,분석,57636880,89.88,88.658,1.04106 (101.04106),13 2,2018/12/13 13:29:12,
969,7968600745,마스트아이엔씨 주식회사,전병호,분석,57637926,89.881,88.66,1.04289 (101.04289),6 7,2018/12/12 10:43:39,
970,3148627936,주식회사 이에스플러스,이상집,분석,57642775,89.889,88.667,1.05140 (101.0514),8 4,2018/12/17 09:44:12,
971,1138603869,(주)포스트엠비,안덕영,분석,57649677,89.9,88.678,1.06349 (101.06349),14 13,2018/12/13 20:09:34,
972,1168105686,대덕전설(주),남궁성규,분석,57650933,89.902,88.68,1.06570 (101.0657),9 11,2018/12/14 11:35:21,
973,1048157634,쿠도커뮤니케이션(주),김용식,분석,57655953,89.91,88.687,1.07450 (101.0745),12 5,2018/12/17 08:54:27,
974,2208882337,태암네트워크 주식회사,김만기,분석,57657093,89.911,88.689,1.07650 (101.0765),5 7,2018/12/14 09:05:41,
975,1078651838,(주)캐스트 원,윤정순,분석,57664500,89.923,88.7,1.08948 (101.08948),1 3,2018/12/14 09:54:05,
976,2118101156,(주)인스틴솔루션,박세준,분석,57664800,89.923,88.701,1.09001 (101.09001),11 13,2018/12/11 10:12:07,
977,1058748784,(주)에스알시스템,김수정,분석,57666790,89.926,88.704,1.09350 (101.0935),7 11,2018/12/17 08:35:14,
978,1138190302,(주)우리젠,고상원,분석,57677440,89.943,88.72,1.11217 (101.11217),12 3,2018/12/11 15:16:24,
979,1078127876,동하시티개발주식회사,윤종사,분석,57702956,89.983,88.76,1.15690 (101.1569),6 13,2018/12/16 16:04:24,
980,1138111990,한경기전(주),박태용,분석,57708600,89.992,88.768,1.16679 (101.16679),1 10,2018/12/14 18:42:10,
981,2148675138,(주)대호아이티에스,임진덕,분석,57716531,90.004,88.781,1.18069 (101.18069),10 13,2018/12/13 09:38:36,
982,1128152663,한국아이디정보(주),송찬호,분석,57727940,90.022,88.798,1.20069 (101.20069),12 13,2018/12/12 17:44:52,
983,2058125376,주식회사 명성라이픽스,황석고,분석,57734785,90.033,88.809,1.21269 (101.21269),4 12,2018/12/14 09:12:53,
984,2038164825,(주)스피드정보통신,정회주,분석,57738180,90.038,88.814,1.21865 (101.21865),5 14,2018/12/11 11:23:20,
985,1048635974,주식회사 성원통신,송준형,분석,57738398,90.038,88.814,1.21903 (101.21903),13 11,2018/12/17 07:41:52,
986,1348182624,(주)이앤에스알앤디,이봉희,분석,57739691,90.04,88.816,1.22130 (101.2213),5 13,2018/12/13 09:57:25,
987,1048120291,청음통신 주식회사,임광희,분석,57740400,90.041,88.817,1.22254 (101.22254),13 12,2018/12/17 09:45:40,
988,1138670451,주식회사 코스모티어,김명동,분석,57741573,90.043,88.819,1.22459 (101.22459),2 6,2018/12/17 09:55:19,
989,1078658471,우암정보통신 주식회사,김정훈,분석,57746707,90.051,88.827,1.23359 (101.23359),3 2,2018/12/14 10:23:52,
990,1298137942,주식회사 자이온티앤에스,예용기,분석,57752360,90.06,88.836,1.24350 (101.2435),9 15,2018/12/13 09:54:25,
991,2048161869,(주)근영이엔씨,이성영,분석,57753154,90.061,88.837,1.24490 (101.2449),12 1,2018/12/16 22:29:06,
992,2148687288,(주)포어링크,송기봉,분석,57762166,90.075,88.851,1.26070 (101.2607),12 11,2018/12/14 08:59:04,
993,2128144255,경방전기통신(주),장기인,분석,57765759,90.081,88.856,1.26699 (101.26699),5 7,2018/12/17 09:42:30,
994,2117299696,성원전자통신,성기신,분석,57778880,90.101,88.876,1.29000 (101.29),3 13,2018/12/14 12:23:36,
995,2068657600,에이티아이시스템 주식회사,안현수,분석,57796221,90.128,88.903,1.32040 (101.3204),9 1,2018/12/17 09:39:30,
996,2158693084,주식회사 온파워아이앤티,송종희,분석,57811500,90.152,88.927,1.34718 (101.34718),4 9,2018/12/13 12:48:11,
997,1138189770,인콤아이에스(주),강점식,분석,57813570,90.155,88.93,1.35081 (101.35081),15 7,2018/12/12 17:43:46,
998,2148805112,주식회사 지큐시스템즈,구자옥,분석,57819494,90.165,88.939,1.36119 (101.36119),10 3,2018/12/13 10:55:41,
999,1078688354,(주)혜인에스앤에스,유순희,분석,57822900,90.17,88.944,1.36717 (101.36717),4 3,2018/12/14 09:48:08,
1000,1138645404,주식회사 큐브인,황순기,분석,57826567,90.176,88.95,1.37359 (101.37359),15 7,2018/12/17 07:19:33,
1001,1058680303,주식회사 제이엔디케이,이재식,분석,57834500,90.188,88.962,1.38750 (101.3875),3 6,2018/12/13 10:14:08,
1002,1198118405,우광기전(주),이기진,분석,57835010,90.189,88.963,1.38840 (101.3884),1 9,2018/12/17 09:23:50,
1003,2098161262,주식회사 아이에스인텍,황관홍,분석,57836660,90.191,88.965,1.39129 (101.39129),12 3,2018/12/14 14:59:51,
1004,2208626821,한성씨앤엔(주),한성,분석,57840500,90.197,88.971,1.39802 (101.39802),1 9,2018/12/13 13:33:39,
1005,2148724941,한빛시스템주식회사,윤명호,분석,57854177,90.219,88.992,1.42200 (101.422),5 1,2018/12/11 11:33:47,
1006,1178152009,동아신호 주식회사,최종수,분석,57873000,90.248,89.021,1.45499 (101.45499),15 4,2018/12/14 17:07:47,
1007,2048159043,이앤씨텔레콤(주),김진갑,분석,57874655,90.251,89.024,1.45790 (101.4579),12 3,2018/12/14 11:18:18,
1008,1148633857,에스엠이엔지(주),이관휴,분석,57883312,90.264,89.037,1.47307 (101.47307),6 12,2018/12/14 10:15:55,
1009,2148759208,(주)로드반,김형준,분석,57917000,90.317,89.089,1.53213 (101.53213),2 3,2018/12/13 14:13:45,
1010,1108155460,주식회사 자유전설,김상중,분석,57925650,90.33,89.102,1.54729 (101.54729),2 15,2018/12/16 23:11:59,
1011,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,57946190,90.362,89.134,1.58330 (101.5833),12 7,2018/12/17 09:54:59,
1012,1088127729,주식회사 대원네시스,이연호,분석,57948298,90.365,89.137,1.58700 (101.587),1 12,2018/12/11 18:16:18,
1013,2208110402,정안전기(주),이학용,분석,57948860,90.366,89.138,1.58798 (101.58798),12 1,2018/12/17 09:22:10,
1014,2140550031,새론정보통신,이용주,분석,58007200,90.457,89.228,1.69026 (101.69026),5 4,2018/12/14 12:04:14,
1015,2098134940,주식회사윤송이엔씨,정윤계,분석,58036940,90.504,89.273,1.74239 (101.74239),6 4,2018/12/15 10:01:56,
1016,2018603701,소성정보기술 (주),김금남,분석,58165747,90.705,89.471,1.96820 (101.9682),12 5,2018/12/17 08:55:35,
1017,2038150734,극동음향 주식회사,김상헌,분석,58269000,90.866,89.63,2.14921 (102.14921),7 5,2018/12/13 09:26:37,
1017,2148798098,주식회사 에이스뷰테크,김종오,분석,58269000,90.866,89.63,2.14921 (102.14921),12 2,2018/12/13 09:31:22,
1019,1138606420,(주)엠케이시큐리티,박상철,분석,58327000,90.956,89.72,2.25088 (102.25088),10 5,2018/12/13 13:32:03,
1020,7188100420,주식회사 오투정보통신,양성윤,분석,63581910,99.151,97.803,11.46307 (111.46307),13 15,2018/12/13 18:14:31,
1021,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20181213119,31471.0761,31043.244,35278.93247 (35378.93247),2 14,2018/12/12 15:35:23,예가초과
-1,1198646212,주식회사 에프에스네트웍스,이화수,분석,56267410,87.744,86.551,-1.35971 (98.64029),6 14,2018/12/14 10:05:45,낙찰하한선 미달
-2,2098133432,(주)가람씨앤씨,임승덕,분석,56262970,87.737,86.545,-1.36749 (98.63251),13 10,2018/12/14 10:07:11,낙찰하한선 미달
-3,1198638672,신아네트웍스 주식회사,마윤정,분석,56262277,87.736,86.544,-1.36870 (98.6313),14 12,2018/12/14 09:44:20,낙찰하한선 미달
-4,1138165967,(주)다솔이앤씨,김광순,분석,56256391,87.727,86.534,-1.37902 (98.62098),12 5,2018/12/17 03:41:06,낙찰하한선 미달
-5,2208691899,(주)한결아이앤씨,이상억,분석,56251500,87.719,86.527,-1.38760 (98.6124),13 9,2018/12/14 09:05:23,낙찰하한선 미달
-6,2158691790,에이브이에스텍(주),박주영,분석,56250526,87.718,86.525,-1.38930 (98.6107),8 7,2018/12/13 11:01:58,낙찰하한선 미달
-7,2068666263,세움기술 주식회사,주익중,분석,56233890,87.692,86.5,-1.41847 (98.58153),7 6,2018/12/14 17:57:49,낙찰하한선 미달
-8,1078756640,주식회사 링크씨앤아이,김대훈,분석,56228906,87.684,86.492,-1.42721 (98.57279),3 4,2018/12/15 23:04:43,낙찰하한선 미달
-9,1108172440,주식회사 다보파워코리아,강희철,분석,56222405,87.674,86.482,-1.43860 (98.5614),3 1,2018/12/14 17:16:20,낙찰하한선 미달
-10,1018635413,(주)씨유앰앤아이,김정순,분석,56217498,87.666,86.475,-1.44720 (98.5528),13 4,2018/12/12 11:27:01,낙찰하한선 미달
-11,1198642201,(주)한일이앤씨,서정석,분석,56212992,87.659,86.468,-1.45510 (98.5449),3 5,2018/12/13 16:30:24,낙찰하한선 미달
-12,6118600013,주식회사 위드넷,장성일,분석,56205291,87.647,86.456,-1.46860 (98.5314),13 7,2018/12/12 14:56:50,낙찰하한선 미달
-13,1168147309,문엔지니어링(주),문헌일,분석,56187950,87.62,86.429,-1.49900 (98.501),9 1,2018/12/17 09:46:51,낙찰하한선 미달
-14,2068601047,왕건전기 주식회사,한미라,분석,56182992,87.613,86.422,-1.50770 (98.4923),7 4,2018/12/17 09:05:53,낙찰하한선 미달
