순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-428,2048189682,세왕전력(주),안성호,분석,43339252,87.125,87.554,-0.21763 (99.78237),8 3,2018/06/10 13:16:40,낙찰하한선 미달
-429,2068125141,주식회사 스테이지넷,임영규,분석,43339003,87.125,87.553,-0.21820 (99.7818),12 9,2018/06/08 16:56:00,낙찰하한선 미달
-430,1138634061,엔케이전기 주식회사,양남규,분석,43338950,87.125,87.553,-0.21833 (99.78167),15 12,2018/06/11 09:21:27,낙찰하한선 미달
-431,2068120414,(주)일광기업,오도진,분석,43338769,87.125,87.553,-0.21874 (99.78126),8 2,2018/06/08 13:47:36,낙찰하한선 미달
-432,2078127900,합동전자통신(주),하명용,분석,43338000,87.123,87.551,-0.22051 (99.77949),15 5,2018/06/11 08:55:15,낙찰하한선 미달
-433,2298138601,(주)우원씨앤이,이운재,분석,43337800,87.123,87.551,-0.22097 (99.77903),1 12,2018/06/11 09:44:19,낙찰하한선 미달
-434,1068128718,서광통신 주식회사,최경석,분석,43336507,87.12,87.548,-0.22395 (99.77605),1 12,2018/06/08 17:56:23,낙찰하한선 미달
-435,1098162433,광명정보통신(주),김형준,분석,43336460,87.12,87.548,-0.22406 (99.77594),15 5,2018/06/08 15:49:11,낙찰하한선 미달
-436,1078193207,주식회사 주광전기,이승훈,분석,43335960,87.119,87.547,-0.22521 (99.77479),9 4,2018/06/08 15:27:13,낙찰하한선 미달
-437,2098161262,주식회사 아이에스인텍,황관홍,분석,43335585,87.118,87.546,-0.22607 (99.77393),12 13,2018/06/08 13:25:25,낙찰하한선 미달
-438,2078152132,(주)홍남테크,김홍길,분석,43335090,87.117,87.545,-0.22721 (99.77279),13 1,2018/06/11 09:53:07,낙찰하한선 미달
-439,1198184278,주식회사엠디네트워크,이재현,분석,43334855,87.117,87.545,-0.22775 (99.77225),14 1,2018/06/08 16:02:34,낙찰하한선 미달
-440,1188117645,(주)유투넷,최병국,분석,43334610,87.116,87.544,-0.22832 (99.77168),5 14,2018/06/11 09:12:55,낙찰하한선 미달
-441,2038149028,대륭중공건설(주),박임우,분석,43332921,87.113,87.541,-0.23221 (99.76779),10 13,2018/06/08 12:25:57,낙찰하한선 미달
-442,1138607924,두성건설주식회사,안성병,분석,43332830,87.113,87.541,-0.23242 (99.76758),15 8,2018/06/08 10:05:08,낙찰하한선 미달
-443,1171187825,신원전자,안희덕,분석,43332140,87.111,87.539,-0.23400 (99.766),14 5,2018/06/11 09:35:08,낙찰하한선 미달
-444,2258115381,(주)인하통신,이춘범,분석,43332009,87.111,87.539,-0.23431 (99.76569),1 12,2018/06/11 08:00:55,낙찰하한선 미달
-445,2128142640,팍스코이앤아이(주),박경인,분석,43331400,87.11,87.538,-0.23571 (99.76429),5 12,2018/06/08 13:48:25,낙찰하한선 미달
-446,1074870357,영진정보통신,김종규,분석,43330750,87.108,87.536,-0.23721 (99.76279),15 3,2018/06/08 15:57:19,낙찰하한선 미달
-447,1188114949,이주씨스템(주),이복균,분석,43330480,87.108,87.536,-0.23783 (99.76217),12 14,2018/06/11 09:03:40,낙찰하한선 미달
-448,2028158261,(주)수화정보통신,김승균,분석,43330200,87.107,87.535,-0.23847 (99.76153),2 13,2018/06/11 09:36:12,낙찰하한선 미달
-449,6188134896,주식회사 동신정보통신,임춘섭,분석,43329850,87.107,87.535,-0.23928 (99.76072),15 13,2018/06/10 10:53:29,낙찰하한선 미달
-450,7548800065,주식회사 서린,김세진,분석,43329690,87.106,87.534,-0.23965 (99.76035),3 2,2018/06/09 10:22:18,낙찰하한선 미달
-451,1098150581,주식회사 우진파워텍,한용일,분석,43328490,87.104,87.532,-0.24241 (99.75759),5 9,2018/06/11 08:59:52,낙찰하한선 미달
-452,1138632307,(주)인투에스,남기융,분석,43328400,87.104,87.532,-0.24262 (99.75738),3 15,2018/06/08 16:46:02,낙찰하한선 미달
-453,2148768177,(주)프라임엔시스템,윤재중,분석,43328370,87.104,87.532,-0.24268 (99.75732),9 3,2018/06/11 09:28:14,낙찰하한선 미달
-454,1208179417,(주)원포유,전동호,분석,43326999,87.101,87.529,-0.24584 (99.75416),13 9,2018/06/08 14:08:30,낙찰하한선 미달
-455,1078127876,동하시티개발주식회사,윤종사,분석,43326885,87.101,87.529,-0.24610 (99.7539),10 7,2018/06/10 23:09:45,낙찰하한선 미달
-456,1058727284,(주)조은네트웍스,김장열,분석,43326798,87.1,87.528,-0.24630 (99.7537),14 5,2018/06/11 09:48:18,낙찰하한선 미달
-457,1098643839,주식회사 케이비정보통신,지인현,분석,43326410,87.1,87.528,-0.24720 (99.7528),5 13,2018/06/11 08:51:30,낙찰하한선 미달
-458,1098161598,(주)삼우씨앤에스,이기만,분석,43326407,87.1,87.528,-0.24720 (99.7528),5 2,2018/06/08 14:13:12,낙찰하한선 미달
-459,1088159691,(주)다우텔레콤,이영순,분석,43325920,87.099,87.527,-0.24833 (99.75167),14 15,2018/06/11 08:54:26,낙찰하한선 미달
-460,1068604157,주식회사 넥시스정보,오세후,분석,43325750,87.098,87.526,-0.24872 (99.75128),10 3,2018/06/08 13:20:44,낙찰하한선 미달
-461,1078724454,정일씨엔아이(주),유지봉,분석,43325490,87.098,87.526,-0.24932 (99.75068),12 10,2018/06/11 09:06:25,낙찰하한선 미달
-462,2018176136,(주)휴넷시스템,김초영,분석,43324140,87.095,87.523,-0.25242 (99.74758),5 2,2018/06/08 13:12:15,낙찰하한선 미달
-463,1128148285,(주)백제이앤씨,손흥도,분석,43324018,87.095,87.523,-0.25270 (99.7473),15 12,2018/06/08 10:03:01,낙찰하한선 미달
-464,3578800544,디와이아이앤씨주식회사,주인웅,분석,43321580,87.09,87.518,-0.25832 (99.74168),5 10,2018/06/08 14:55:36,낙찰하한선 미달
-465,1138663208,주식회사 유영정보통신,박영재,분석,43320330,87.087,87.515,-0.26120 (99.7388),14 13,2018/06/11 09:33:44,낙찰하한선 미달
-466,2098133747,(주)한국에스알테크,이재호,분석,43319800,87.086,87.514,-0.26242 (99.73758),7 3,2018/06/11 09:31:09,낙찰하한선 미달
-467,2208604531,주식회사 월드린시스템즈,류준열,분석,43317750,87.082,87.51,-0.26714 (99.73286),14 6,2018/06/11 09:17:34,낙찰하한선 미달
-468,1120149526,정암정보통신,조강수,분석,43317580,87.082,87.51,-0.26753 (99.73247),13 15,2018/06/09 07:59:24,낙찰하한선 미달
-469,1098155422,창공정보통신 주식회사,김배명,분석,43317240,87.081,87.509,-0.26831 (99.73169),1 12,2018/06/08 11:31:51,낙찰하한선 미달
-470,1078151890,주식회사유진솔루션,이훈희,분석,43317200,87.081,87.509,-0.26840 (99.7316),6 2,2018/06/11 09:48:18,낙찰하한선 미달
-471,1018639665,(주)한양인프라넷,김주호,분석,43316100,87.079,87.507,-0.27093 (99.72907),11 2,2018/06/08 16:54:01,낙찰하한선 미달
-472,1088182120,(주) 포스콤 에스아이,양병기,분석,43315460,87.078,87.505,-0.27241 (99.72759),1 7,2018/06/11 09:58:57,낙찰하한선 미달
-473,1138150993,주식회사 우진정보,배재중,분석,43315000,87.077,87.505,-0.27347 (99.72653),15 8,2018/06/08 13:59:16,낙찰하한선 미달
-474,4108154473,주식회사 도림티앤씨,배찬호,분석,43314900,87.077,87.504,-0.27370 (99.7263),1 10,2018/06/11 08:54:35,낙찰하한선 미달
-475,1098133637,주식회사 화인컴,김창만,분석,43313640,87.074,87.502,-0.27660 (99.7234),4 10,2018/06/08 15:01:22,낙찰하한선 미달
-476,2048191738,(주)동양전설,김상필,분석,43312890,87.072,87.5,-0.27833 (99.72167),4 13,2018/06/08 11:06:00,낙찰하한선 미달
-477,1068627183,한국씨텍(주),박재규,분석,43311110,87.069,87.497,-0.28242 (99.71758),2 5,2018/06/11 08:50:40,낙찰하한선 미달
-478,3808700630,주식회사 퍼니포커스,김환영,분석,43310890,87.068,87.496,-0.28293 (99.71707),13 8,2018/06/11 09:26:14,낙찰하한선 미달
-479,1078735096,주식회사 등대씨엔씨,서철승,분석,43310750,87.068,87.496,-0.28325 (99.71675),5 7,2018/06/08 19:25:25,낙찰하한선 미달
-480,2048614338,(주)오성에이브이시스템,심병섭,분석,43308940,87.065,87.492,-0.28742 (99.71258),11 13,2018/06/08 17:11:43,낙찰하한선 미달
-481,1078760047,주식회사 성우아이씨티,조성철,분석,43306770,87.06,87.488,-0.29242 (99.70758),14 12,2018/06/08 14:27:50,낙찰하한선 미달
-482,1058162163,주식회사대한종합산전,이섭,분석,43305341,87.057,87.485,-0.29571 (99.70429),1 5,2018/06/08 10:33:12,낙찰하한선 미달
-483,2088100603,(주)전우사,김한재,분석,43305120,87.057,87.485,-0.29621 (99.70379),12 9,2018/06/08 13:40:38,낙찰하한선 미달
-484,1238135136,(주)청남통신,최재언,분석,43304210,87.055,87.483,-0.29831 (99.70169),6 3,2018/06/08 16:27:18,낙찰하한선 미달
-485,1088122326,주식회사 주세움정보통신,염인덕,분석,43302300,87.051,87.479,-0.30271 (99.69729),4 6,2018/06/11 09:26:13,낙찰하한선 미달
-486,1218140540,영현정보통신(주),김두식,분석,43301610,87.05,87.478,-0.30430 (99.6957),12 8,2018/06/11 08:23:20,낙찰하한선 미달
-487,1098617947,(주)소망아이앤티,서창숙,분석,43300955,87.048,87.476,-0.30580 (99.6942),15 10,2018/06/11 07:34:12,낙찰하한선 미달
-488,1058186995,부원동력(주),이병의,분석,43300173,87.047,87.475,-0.30760 (99.6924),3 1,2018/06/08 14:28:21,낙찰하한선 미달
-489,2148744781,에이티에스정보기술(주),왕종득,분석,43299522,87.046,87.473,-0.30910 (99.6909),11 10,2018/06/11 09:30:39,낙찰하한선 미달
-490,1098611773,주식회사상현엔지니어링,이재권,분석,43298957,87.044,87.472,-0.31040 (99.6896),3 14,2018/06/11 06:49:27,낙찰하한선 미달
-491,1108194973,주식회사 엔에스정보통신,임정빈,분석,43298690,87.044,87.472,-0.31102 (99.68898),13 15,2018/06/11 09:45:10,낙찰하한선 미달
-492,1138175669,(주)용상전기통신,권혁기,분석,43298393,87.043,87.471,-0.31170 (99.6883),7 6,2018/06/11 09:38:18,낙찰하한선 미달
-493,1108131416,중앙하이텔 주식회사,김광헌,분석,43295880,87.038,87.466,-0.31749 (99.68251),11 13,2018/06/08 14:32:39,낙찰하한선 미달
-494,2068164028,주식회사 이지아이앤씨,김한복,분석,43295750,87.038,87.466,-0.31779 (99.68221),6 5,2018/06/11 09:49:00,낙찰하한선 미달
-495,1018700532,주식회사 우리통신,박현준,분석,43295438,87.037,87.465,-0.31851 (99.68149),15 14,2018/06/11 09:41:40,낙찰하한선 미달
-496,1188117437,탑인더스트리(주),이정임,분석,43292440,87.031,87.459,-0.32541 (99.67459),14 9,2018/06/11 07:42:33,낙찰하한선 미달
-497,2208110305,주식회사 일신이앤드씨,홍영남,분석,43292052,87.031,87.458,-0.32630 (99.6737),10 11,2018/06/08 17:12:56,낙찰하한선 미달
-498,2178121937,부광이앤씨 주식회사,정동국,분석,43291920,87.03,87.458,-0.32661 (99.67339),8 13,2018/06/11 09:18:47,낙찰하한선 미달
-499,1068651233,(주)나사씨엔에스,신희태,분석,43291486,87.029,87.457,-0.32760 (99.6724),7 5,2018/06/08 16:16:27,낙찰하한선 미달
-500,2058140076,(주)제일첨단테크,김성수,분석,43291443,87.029,87.457,-0.32770 (99.6723),3 14,2018/06/11 09:04:22,낙찰하한선 미달
-501,2108118504,보성전기산업(주),강준구,분석,43289500,87.025,87.453,-0.33218 (99.66782),11 14,2018/06/08 10:13:55,낙찰하한선 미달
-502,1198192370,(주)신관산업,이철재,분석,43289480,87.025,87.453,-0.33222 (99.66778),5 10,2018/06/08 17:09:35,낙찰하한선 미달
-503,2048182660,동원오비텍(주),박동을,분석,43289450,87.025,87.453,-0.33229 (99.66771),3 11,2018/06/08 15:44:30,낙찰하한선 미달
-504,1148190678,(주)에드원텔레콤,김춘걸,분석,43288619,87.024,87.451,-0.33421 (99.66579),8 12,2018/06/08 10:35:15,낙찰하한선 미달
-505,8348600218,주식회사 코리아통신,강우용,분석,43287750,87.022,87.45,-0.33621 (99.66379),3 8,2018/06/11 07:55:04,낙찰하한선 미달
-506,2148766621,(주)포유네트웍스,이상오,분석,43287143,87.021,87.448,-0.33760 (99.6624),8 15,2018/06/08 16:25:50,낙찰하한선 미달
-507,2030130565,이수정보통신,이한수,분석,43285363,87.017,87.445,-0.34170 (99.6583),9 3,2018/06/09 18:01:35,낙찰하한선 미달
-508,1188117816,(주)영원정보통신,전춘식,분석,43285232,87.017,87.444,-0.34200 (99.658),5 10,2018/06/11 09:30:59,낙찰하한선 미달
-509,1018154491,엘케이테크넷(주),이만형,분석,43284710,87.016,87.443,-0.34321 (99.65679),1 9,2018/06/11 08:45:12,낙찰하한선 미달
-510,2066762193,보성통신,문용권,분석,43283750,87.014,87.441,-0.34542 (99.65458),12 10,2018/06/11 07:54:36,낙찰하한선 미달
-511,1178138991,(주)비앤씨솔루션,송인걸,분석,43283387,87.013,87.441,-0.34625 (99.65375),12 15,2018/06/08 19:21:30,낙찰하한선 미달
-512,2158747516,(주) 제이에스통신정보,한택수,분석,43283320,87.013,87.441,-0.34641 (99.65359),8 10,2018/06/11 09:24:29,낙찰하한선 미달
-513,2140550031,새론정보통신,이용주,분석,43283100,87.013,87.44,-0.34691 (99.65309),11 7,2018/06/11 09:45:31,낙찰하한선 미달
-514,1068180183,보람정보통신서비스(주),안창진,분석,43283100,87.013,87.44,-0.34691 (99.65309),14 5,2018/06/11 08:54:26,낙찰하한선 미달
-515,2038164825,(주)스피드정보통신,정회주,분석,43281580,87.01,87.437,-0.35041 (99.64959),8 15,2018/06/10 07:44:02,낙찰하한선 미달
-516,1108609336,삼광전기통신(주),유경식,분석,43281540,87.009,87.437,-0.35050 (99.6495),8 5,2018/06/11 09:17:58,낙찰하한선 미달
-517,2118895916,주식회사 지오통신,김영송,분석,43280360,87.007,87.435,-0.35322 (99.64678),8 15,2018/06/08 16:50:48,낙찰하한선 미달
-518,2098111724,(주)석주기업,유영만,분석,43279238,87.005,87.432,-0.35580 (99.6442),5 2,2018/06/08 14:24:44,낙찰하한선 미달
-519,1248106672,(주)데스코,이상혁,분석,43278000,87.002,87.43,-0.35865 (99.64135),6 3,2018/06/08 17:28:10,낙찰하한선 미달
-520,2041077930,라인월드정보,박선양,분석,43277935,87.002,87.43,-0.35880 (99.6412),2 15,2018/06/08 17:52:50,낙찰하한선 미달
-521,1328127945,부민통신 주식회사,박창욱,분석,43277297,87.001,87.428,-0.36027 (99.63973),2 14,2018/06/08 15:40:38,낙찰하한선 미달
-522,1138148861,선진인포텍(주),김인구,분석,43276320,86.999,87.426,-0.36252 (99.63748),10 1,2018/06/11 09:42:07,낙찰하한선 미달
-523,1130855068,태광 정보 통신,조호칠,분석,43274069,86.994,87.422,-0.36771 (99.63229),7 14,2018/06/08 10:44:25,낙찰하한선 미달
-524,2068170480,(주)금성전력기술,김일혁,분석,43271500,86.989,87.417,-0.37362 (99.62638),10 6,2018/06/11 08:47:13,낙찰하한선 미달
-525,1078148769,진한전설주식회사,최원석,분석,43270439,86.987,87.415,-0.37606 (99.62394),4 10,2018/06/08 12:59:20,낙찰하한선 미달
-526,2118193336,(주)국제비엠에스,윤도선,분석,43269800,86.986,87.413,-0.37753 (99.62247),14 8,2018/06/11 08:52:33,낙찰하한선 미달
-527,3348100673,주식회사 씨그널정보통신,유홍석,분석,43268600,86.983,87.411,-0.38030 (99.6197),6 1,2018/06/11 09:59:04,낙찰하한선 미달
-528,2120549052,태성통신,최재석,분석,43267685,86.982,87.409,-0.38240 (99.6176),4 11,2018/06/11 06:39:54,낙찰하한선 미달
-529,1168148405,대한엔지니어링(주),김영,분석,43266990,86.98,87.408,-0.38400 (99.616),7 1,2018/06/11 09:58:00,낙찰하한선 미달
-530,1188109728,득진통신(주),김진섭,분석,43266208,86.979,87.406,-0.38580 (99.6142),14 2,2018/06/08 19:52:29,낙찰하한선 미달
-531,1088142910,주식회사 세온이엠에스,조상현,분석,43265774,86.978,87.405,-0.38680 (99.6132),12 13,2018/06/11 09:08:28,낙찰하한선 미달
-532,2108157604,주식회사 시울이엔지,김미숙,분석,43265400,86.977,87.404,-0.38766 (99.61234),7 1,2018/06/08 15:50:07,낙찰하한선 미달
-533,4108709228,(주)실로아이앤씨,서정호,분석,43264904,86.976,87.403,-0.38881 (99.61119),3 12,2018/06/08 17:42:48,낙찰하한선 미달
-534,2200197668,엘지전기통신,하배용,분석,43264700,86.976,87.403,-0.38928 (99.61072),8 3,2018/06/11 09:18:21,낙찰하한선 미달
-535,1198164229,(주) 이준시스템,한상훈,분석,43264500,86.975,87.403,-0.38974 (99.61026),4 1,2018/06/11 09:46:31,낙찰하한선 미달
-536,2308100158,국제컨트로닉스 주식회사,김경록,분석,43263450,86.973,87.4,-0.39215 (99.60785),6 3,2018/06/08 13:39:31,낙찰하한선 미달
-537,1200399230,건영정보통신,김재곤,분석,43261864,86.97,87.397,-0.39581 (99.60419),2 7,2018/06/11 08:44:02,낙찰하한선 미달
-538,2158669639,(주)한정원,이수환,분석,43259997,86.966,87.393,-0.40010 (99.5999),5 2,2018/06/11 09:35:54,낙찰하한선 미달
-539,1128126393,주식회사 승도이엔씨,신종성,분석,43259900,86.966,87.393,-0.40033 (99.59967),2 1,2018/06/08 15:31:01,낙찰하한선 미달
-540,2048635411,주식회사 화산에스티아이,이명재,분석,43258990,86.964,87.391,-0.40242 (99.59758),9 1,2018/06/08 11:10:14,낙찰하한선 미달
-541,1058179892,(주)지에스컴,김형호,분석,43256565,86.959,87.387,-0.40801 (99.59199),8 9,2018/06/09 08:30:07,낙찰하한선 미달
-542,1058605740,국제텔레시스(주),박병헌,분석,43256430,86.959,87.386,-0.40832 (99.59168),3 15,2018/06/11 09:50:36,낙찰하한선 미달
-543,1148672452,(주)써티웨어,고병도,분석,43256088,86.958,87.386,-0.40910 (99.5909),3 14,2018/06/08 14:30:43,낙찰하한선 미달
-544,1098120807,(주)케이비에스비즈니스,김진석,분석,43255697,86.958,87.385,-0.41000 (99.59),12 6,2018/06/08 17:04:05,낙찰하한선 미달
-545,2118899396,주식회사 피에스콤,최정환,분석,43254650,86.955,87.383,-0.41241 (99.58759),1 13,2018/06/08 10:03:44,낙찰하한선 미달
-546,2198128028,(주)성신네트워크,강성범,분석,43254500,86.955,87.382,-0.41276 (99.58724),4 13,2018/06/08 10:03:50,낙찰하한선 미달
-547,1138669143,홈넷홈 주식회사,이정원,분석,43252222,86.951,87.378,-0.41800 (99.582),9 5,2018/06/11 08:33:36,낙찰하한선 미달
-548,2062328570,정시스템,정병칠,분석,43251000,86.948,87.375,-0.42082 (99.57918),8 4,2018/06/11 09:18:13,낙찰하한선 미달
-549,2048170015,(주)하남통신,김종화,분석,43250884,86.948,87.375,-0.42109 (99.57891),7 14,2018/06/08 10:57:30,낙찰하한선 미달
-550,2068643595,주식회사 정형텔레콤,심재호,분석,43249236,86.945,87.372,-0.42488 (99.57512),9 13,2018/06/08 10:46:06,낙찰하한선 미달
-551,4568800195,주식회사 동부코리아통신,윤미옥,분석,43247878,86.942,87.369,-0.42801 (99.57199),10 7,2018/06/11 08:10:31,낙찰하한선 미달
-552,1098166803,(주)아이앤씨파트너스,곽준철,분석,43247575,86.941,87.368,-0.42870 (99.5713),4 9,2018/06/11 09:25:03,낙찰하한선 미달
-553,2178143187,(주)미디어밸리렛,전필숙,분석,43246830,86.94,87.367,-0.43042 (99.56958),15 5,2018/06/11 09:33:24,낙찰하한선 미달
-554,1078162422,유비시스템컴 주식회사,박정은,분석,43245960,86.938,87.365,-0.43242 (99.56758),10 15,2018/06/11 09:09:20,낙찰하한선 미달
-555,1138146387,(주)대산시스템,전재수,분석,43245620,86.937,87.364,-0.43320 (99.5668),12 9,2018/06/11 09:25:09,낙찰하한선 미달
-556,2548800191,신용전기통신 주식회사,정지택,분석,43244620,86.935,87.362,-0.43551 (99.56449),9 3,2018/06/08 10:03:57,낙찰하한선 미달
-557,1098618489,주식회사 유티월드,윤영선,분석,43243535,86.933,87.36,-0.43801 (99.56199),15 9,2018/06/08 15:21:55,낙찰하한선 미달
-558,4168128895,(주)비아이씨스템,방인식,분석,43243320,86.933,87.36,-0.43850 (99.5615),3 4,2018/06/11 06:43:58,낙찰하한선 미달
-559,2058126448,주식회사 순성이엔씨,양재희,분석,43242210,86.93,87.358,-0.44106 (99.55894),13 14,2018/06/08 18:51:04,낙찰하한선 미달
-560,1108609224,주식회사 두루스코,김옥연,분석,43241790,86.93,87.357,-0.44202 (99.55798),4 3,2018/06/11 09:40:19,낙찰하한선 미달
-561,3058138619,(주)사이버텔브릿지,남백산,분석,43240539,86.927,87.354,-0.44490 (99.5551),11 2,2018/06/08 10:07:14,낙찰하한선 미달
-562,1198175027,(주)케이웍스,김영주,분석,43240191,86.926,87.353,-0.44570 (99.5543),11 1,2018/06/11 09:03:51,낙찰하한선 미달
-563,1198635243,(주)다룸정보기술,이혜경,분석,43239370,86.925,87.352,-0.44759 (99.55241),14 7,2018/06/10 23:22:07,낙찰하한선 미달
-564,1138148366,주식회사 레이어스,조인선,분석,43237280,86.92,87.348,-0.45241 (99.54759),13 4,2018/06/08 16:52:32,낙찰하한선 미달
-565,2148891087,세경네트웍스 주식회사,장중석,분석,43236720,86.919,87.346,-0.45370 (99.5463),8 5,2018/06/11 09:08:44,낙찰하한선 미달
-566,1198132561,신한동력(주),오재근,분석,43235930,86.918,87.345,-0.45551 (99.54449),10 14,2018/06/08 17:41:39,낙찰하한선 미달
-567,1058759262,어울림영상 주식회사,한응석,분석,43235847,86.918,87.345,-0.45571 (99.54429),3 1,2018/06/11 09:04:01,낙찰하한선 미달
-568,2048610496,주식회사김스애드,김진희,분석,43235543,86.917,87.344,-0.45641 (99.54359),11 6,2018/06/08 10:10:15,낙찰하한선 미달
-569,1298185522,주식회사 아이에스디앤피,엄순화,분석,43234501,86.915,87.342,-0.45880 (99.5412),12 4,2018/06/10 03:04:36,낙찰하한선 미달
-570,1198153402,고현건설(주),이화선,분석,43233080,86.912,87.339,-0.46208 (99.53792),7 9,2018/06/11 09:30:42,낙찰하한선 미달
-571,1048157783,(주)서울정보컴,고응준,분석,43232930,86.912,87.339,-0.46242 (99.53758),12 9,2018/06/08 10:33:16,낙찰하한선 미달
-572,2178135988,주식회사 조은정보,조용정,분석,43231710,86.909,87.336,-0.46523 (99.53477),6 11,2018/06/08 16:15:28,낙찰하한선 미달
-573,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43228590,86.903,87.33,-0.47241 (99.52759),13 9,2018/06/10 14:46:48,낙찰하한선 미달
-574,2208180951,엘지정보기술(주),엄태원,분석,43226943,86.9,87.327,-0.47621 (99.52379),13 11,2018/06/08 16:13:42,낙찰하한선 미달
-575,1028135124,현대에이치디에스(주),최철식,분석,43225727,86.897,87.324,-0.47901 (99.52099),11 10,2018/06/11 09:10:05,낙찰하한선 미달
-576,1013672771,전일통신,반석현,분석,43224940,86.896,87.323,-0.48082 (99.51918),7 9,2018/06/08 20:43:46,낙찰하한선 미달
-577,1138628948,주식회사 씨큐프라임,이승열,분석,43224859,86.896,87.322,-0.48100 (99.519),4 2,2018/06/08 16:21:33,낙찰하한선 미달
-578,1078156371,아주전자시스템(주),이재훈,분석,43224250,86.894,87.321,-0.48241 (99.51759),3 15,2018/06/08 10:43:21,낙찰하한선 미달
-579,1058199938,삼호전자통신(주),이경희,분석,43222490,86.891,87.318,-0.48646 (99.51354),5 15,2018/06/08 10:18:17,낙찰하한선 미달
-580,1178112521,한성정보기술(주),한병성,분석,43222288,86.89,87.317,-0.48692 (99.51308),2 3,2018/06/08 17:51:55,낙찰하한선 미달
-581,1208663604,주식회사 한은씨앤씨,김기현,분석,43221680,86.889,87.316,-0.48832 (99.51168),7 14,2018/06/11 09:12:15,낙찰하한선 미달
-582,2188109765,(주)웨이브컴,채인석,분석,43221470,86.889,87.316,-0.48881 (99.51119),10 14,2018/06/08 14:49:20,낙찰하한선 미달
-583,2118691240,거성일렉콤(주),박성래,분석,43220030,86.886,87.313,-0.49212 (99.50788),3 2,2018/06/11 09:37:56,낙찰하한선 미달
-584,2208727337,주식회사주니파워네트웍스,노병준,분석,43219900,86.886,87.312,-0.49242 (99.50758),1 14,2018/06/08 10:32:27,낙찰하한선 미달
-585,1048142446,(주)대성텔레콤,양종만,분석,43218604,86.883,87.31,-0.49541 (99.50459),3 13,2018/06/08 17:26:27,낙찰하한선 미달
-586,1018172790,(주)공신데이타,서만식,분석,43218160,86.882,87.309,-0.49643 (99.50357),11 5,2018/06/08 11:05:00,낙찰하한선 미달
-587,2170477672,한국A/V산업,이재숙,분석,43217340,86.88,87.307,-0.49832 (99.50168),4 12,2018/06/11 07:08:11,낙찰하한선 미달
-588,5298100062,주식회사 알에프코리아,신현성,분석,43216660,86.879,87.306,-0.49988 (99.50012),10 7,2018/06/11 09:12:32,낙찰하한선 미달
-589,1298104500,주식회사 상지카일룸,한종희,분석,43216100,86.878,87.305,-0.50117 (99.49883),13 10,2018/06/08 16:27:49,낙찰하한선 미달
-590,1138139080,(주)성강통신기술사사무소,안치영,분석,43214860,86.875,87.302,-0.50403 (99.49597),6 14,2018/06/11 09:30:36,낙찰하한선 미달
-591,1068672072,(주)브이아이티정보통신,강상욱,분석,43214304,86.874,87.301,-0.50531 (99.49469),11 2,2018/06/11 09:58:41,낙찰하한선 미달
-592,2058140829,원앤원산업개발(주),배애순,분석,43213350,86.872,87.299,-0.50750 (99.4925),5 7,2018/06/08 17:43:49,낙찰하한선 미달
-593,2208151999,현대통신(주),이건구,분석,43212600,86.871,87.298,-0.50923 (99.49077),3 13,2018/06/08 18:43:57,낙찰하한선 미달
-594,1408177811,주식회사 네오비젼,유정식,분석,43212155,86.87,87.297,-0.51025 (99.48975),7 14,2018/06/08 17:29:01,낙찰하한선 미달
-595,1138618396,(주)아이씨엔캐스트,최안철,분석,43211910,86.869,87.296,-0.51082 (99.48918),10 8,2018/06/08 16:05:21,낙찰하한선 미달
-596,2118168569,삼익정보통신(주),김진섭,분석,43211243,86.868,87.295,-0.51235 (99.48765),5 11,2018/06/09 06:21:30,낙찰하한선 미달
-597,2058132431,(주)삼화동력개발,정권봉,분석,43210830,86.867,87.294,-0.51330 (99.4867),9 11,2018/06/08 15:36:39,낙찰하한선 미달
-598,2021295047,협진전기통신공사,최종운,분석,43210390,86.866,87.293,-0.51432 (99.48568),4 8,2018/06/08 17:24:45,낙찰하한선 미달
-599,1288154026,(주)니트로시스템,정인교,분석,43210000,86.866,87.292,-0.51521 (99.48479),14 13,2018/06/11 09:45:46,낙찰하한선 미달
-600,2048620126,(주)상부사종합건설,이상만,분석,43209548,86.865,87.292,-0.51626 (99.48374),5 15,2018/06/11 07:45:05,낙찰하한선 미달
-601,1018635413,(주)씨유앰앤아이,김정순,분석,43207050,86.86,87.286,-0.52201 (99.47799),3 13,2018/06/08 10:32:24,낙찰하한선 미달
-602,1078143707,(주)신창전기,홍성수,분석,43205400,86.856,87.283,-0.52581 (99.47419),3 8,2018/06/11 09:47:54,낙찰하한선 미달
-603,1062873386,이행정보통신공사,오흥식,분석,43204640,86.855,87.282,-0.52756 (99.47244),12 11,2018/06/08 11:15:27,낙찰하한선 미달
-604,2098121862,거우전설주식회사,김영훈,분석,43203302,86.852,87.279,-0.53064 (99.46936),15 7,2018/06/08 10:39:43,낙찰하한선 미달
-605,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43202900,86.851,87.278,-0.53156 (99.46844),8 4,2018/06/08 17:14:54,낙찰하한선 미달
