순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-361,1068160552,(주)금산트리피아,김백순,분석,248801601,77.4,87.369,85.814,-2.19960 (97.8004),9 6,2018/10/11 12:12:45,낙찰하한선 미달
-362,1208742187,주식회사 미소아이티,김재욱,분석,248799650,77.4,87.369,85.814,-2.20037 (97.79963),9 15,2018/10/12 09:00:33,낙찰하한선 미달
-363,2148619081,주식회사 유신테크,김용근,분석,248778900,77.2,87.361,85.807,-2.20853 (97.79147),5 13,2018/10/11 09:19:15,낙찰하한선 미달
-364,4168143159,(주)그린아이씨티,정상욱,분석,248778710,77.2,87.361,85.807,-2.20860 (97.7914),2 7,2018/10/11 17:59:43,낙찰하한선 미달
-365,2188117964,(주)투윈스컴,박성하,분석,248775860,77.2,87.36,85.806,-2.20972 (97.79028),6 1,2018/10/11 07:03:08,낙찰하한선 미달
-366,2158140525,(주)신세계전기,구본주,분석,248774640,77.2,87.36,85.805,-2.21020 (97.7898),2 15,2018/10/11 17:20:33,낙찰하한선 미달
-367,2118145912,영남전기통신 주식회사,장한목,분석,248772917,77.2,87.359,85.805,-2.21088 (97.78912),11 7,2018/10/11 14:55:09,낙찰하한선 미달
-368,2148161231,(주)유엔터스,이래철,분석,248767260,77.2,87.357,85.803,-2.21310 (97.7869),1 6,2018/10/12 08:40:11,낙찰하한선 미달
-369,1228118380,주식회사 상상인,유준원,분석,248755810,77.0,87.353,85.799,-2.21760 (97.7824),2 7,2018/10/10 13:56:43,낙찰하한선 미달
-370,1208178820,(주)아이티엑스엠투엠,박상열,분석,248734185,77.0,87.346,85.791,-2.22610 (97.7739),14 12,2018/10/10 10:50:54,낙찰하한선 미달
-371,6058166688,(주)세계아이티씨,김황기,분석,248734180,77.0,87.346,85.791,-2.22611 (97.77389),6 7,2018/10/12 09:48:33,낙찰하한선 미달
-372,1068602969,케이티아이시시 주식회사,강두성,분석,248733170,77.0,87.345,85.791,-2.22650 (97.7735),15 10,2018/10/11 09:03:58,낙찰하한선 미달
-373,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,248732913,77.0,87.345,85.791,-2.22660 (97.7734),13 3,2018/10/11 20:02:30,낙찰하한선 미달
-374,2148811443,(주)우신지엘에스,문경종,분석,248727000,76.8,87.343,85.789,-2.22893 (97.77107),4 5,2018/10/12 09:50:55,낙찰하한선 미달
-375,2098111724,(주)석주기업,유영만,분석,248722738,76.8,87.341,85.787,-2.23060 (97.7694),11 10,2018/10/10 15:03:38,낙찰하한선 미달
-376,1058730625,주식회사 신한네오텍,강미순,분석,248721120,76.8,87.341,85.787,-2.23124 (97.76876),15 10,2018/10/10 17:07:22,낙찰하한선 미달
-377,1198174839,(주)선진솔루션,송성재,분석,248720447,76.8,87.341,85.786,-2.23151 (97.76849),3 8,2018/10/11 14:51:32,낙찰하한선 미달
-378,2098121862,거우전설주식회사,김영훈,분석,248713757,76.8,87.338,85.784,-2.23413 (97.76587),12 14,2018/10/11 10:15:54,낙찰하한선 미달
-379,1188109975,(주)부광네트워크,박경진,분석,248713300,76.8,87.338,85.784,-2.23431 (97.76569),14 3,2018/10/11 14:55:09,낙찰하한선 미달
-380,5298100062,주식회사 알에프코리아,신현성,분석,248712870,76.8,87.338,85.784,-2.23448 (97.76552),14 3,2018/10/11 09:40:02,낙찰하한선 미달
-381,2138800230,주식회사 성민전기통신,홍종애,분석,248712562,76.8,87.338,85.784,-2.23460 (97.7654),8 1,2018/10/10 10:08:00,낙찰하한선 미달
-382,1148188624,주식회사 케이씨에이,문대원,분석,248705692,76.8,87.336,85.781,-2.23731 (97.76269),6 3,2018/10/12 09:26:39,낙찰하한선 미달
-383,1188111452,동화전자산업(주),김종화,분석,248698700,76.6,87.333,85.779,-2.24005 (97.75995),1 11,2018/10/12 08:49:33,낙찰하한선 미달
-384,1068644033,(주)코맥스디에스씨,안병호,분석,248697043,76.6,87.332,85.778,-2.24070 (97.7593),9 3,2018/10/12 09:52:09,낙찰하한선 미달
-385,1078161011,(주)장수커뮤니케이션즈,김현수,분석,248693480,76.6,87.331,85.777,-2.24211 (97.75789),6 13,2018/10/11 09:18:25,낙찰하한선 미달
-386,2018146684,주식회사 한국에이브이,조형국,분석,248692000,76.6,87.331,85.777,-2.24269 (97.75731),5 11,2018/10/11 18:52:25,낙찰하한선 미달
-387,1058132562,주식회사 신보기전,정종욱,분석,248691701,76.6,87.331,85.777,-2.24280 (97.7572),12 4,2018/10/11 09:29:38,낙찰하한선 미달
-388,1088140377,이비인프라(주),이광열,분석,248686104,76.6,87.329,85.775,-2.24500 (97.755),5 4,2018/10/12 09:48:32,낙찰하한선 미달
-389,1058186995,부원동력(주),이병의,분석,248679489,76.6,87.326,85.772,-2.24761 (97.75239),3 9,2018/10/10 10:15:44,낙찰하한선 미달
-390,2208110305,주식회사 일신이앤드씨,홍영남,분석,248658630,76.4,87.319,85.765,-2.25580 (97.7442),1 13,2018/10/11 18:03:14,낙찰하한선 미달
-391,1138132447,태진정보통신(주),정태수,분석,248654560,76.4,87.318,85.764,-2.25740 (97.7426),13 4,2018/10/12 09:36:54,낙찰하한선 미달
-392,1138163218,(주)신성하이텍,성성모,분석,248650400,76.4,87.316,85.762,-2.25904 (97.74096),15 2,2018/10/11 11:00:46,낙찰하한선 미달
-393,2158171649,(주)삼삼통신기술,이성오,분석,248632700,76.2,87.31,85.756,-2.26600 (97.734),8 13,2018/10/11 08:54:45,낙찰하한선 미달
-394,2038154744,주식회사 고일,조준영,분석,248627080,76.2,87.308,85.754,-2.26821 (97.73179),2 8,2018/10/11 14:26:32,낙찰하한선 미달
-395,2178127061,주식회사 칸씨앤에스,황성주,분석,248626570,76.2,87.308,85.754,-2.26841 (97.73159),9 4,2018/10/11 17:06:11,낙찰하한선 미달
-396,1068180878,주식회사 신보,정재문,분석,248619750,76.2,87.305,85.752,-2.27109 (97.72891),4 10,2018/10/12 08:53:44,낙찰하한선 미달
-397,1188120761,(주)동화이엔씨,이재원,분석,248610540,76.0,87.302,85.749,-2.27471 (97.72529),6 4,2018/10/11 09:29:32,낙찰하한선 미달
-398,1048159651,(주)성우음향정보통신,송민자,분석,248604698,76.0,87.3,85.747,-2.27700 (97.723),9 15,2018/10/12 09:19:14,낙찰하한선 미달
-399,2148766621,(주)포유네트웍스,이상오,분석,248603170,76.0,87.3,85.746,-2.27761 (97.72239),1 2,2018/10/10 10:07:31,낙찰하한선 미달
-400,2188120528,(주)엠앤제이,하준석,분석,248599860,76.0,87.298,85.745,-2.27891 (97.72109),1 7,2018/10/12 08:29:18,낙찰하한선 미달
-401,3578800544,디와이아이앤씨주식회사,주인웅,분석,248595790,76.0,87.297,85.743,-2.28051 (97.71949),13 10,2018/10/11 11:31:52,낙찰하한선 미달
-402,1188109728,득진통신(주),김진섭,분석,248589942,76.0,87.295,85.741,-2.28280 (97.7172),7 5,2018/10/11 09:52:32,낙찰하한선 미달
-403,2108122823,우영정보통신(주),황인희,분석,248588420,75.8,87.294,85.741,-2.28340 (97.7166),5 1,2018/10/12 09:00:20,낙찰하한선 미달
-404,1108616142,주식회사 유네트시스템,류병우,분석,248586400,75.8,87.294,85.74,-2.28420 (97.7158),15 2,2018/10/10 15:59:46,낙찰하한선 미달
-405,1058164176,(주)신보파워텍,공민우,분석,248583150,75.8,87.292,85.739,-2.28547 (97.71453),7 3,2018/10/11 16:37:11,낙찰하한선 미달
-406,2158693084,주식회사 온파워아이앤티,송종희,분석,248571900,75.8,87.289,85.735,-2.28990 (97.7101),5 14,2018/10/11 08:38:38,낙찰하한선 미달
-407,1078141107,동양전자시스템(주),김홍태,분석,248569948,75.8,87.288,85.735,-2.29066 (97.70934),13 5,2018/10/10 10:31:39,낙찰하한선 미달
-408,1198602494,(주) 네오인아이텍,이경미,분석,248563540,75.8,87.286,85.732,-2.29318 (97.70682),6 15,2018/10/11 08:53:56,낙찰하한선 미달
-409,1128107625,(주)삼정전기통신,김상민,분석,248563293,75.8,87.286,85.732,-2.29328 (97.70672),3 6,2018/10/11 12:54:33,낙찰하한선 미달
-410,1068619586,엠앨캐스트주식회사,김철호,분석,248546185,75.6,87.279,85.726,-2.30001 (97.69999),3 6,2018/10/11 15:52:10,낙찰하한선 미달
-411,2048105154,우일정보기술 주식회사,이오,분석,248546180,75.6,87.279,85.726,-2.30001 (97.69999),7 6,2018/10/11 18:33:00,낙찰하한선 미달
-412,1208662454,(주)위엠비,김수현,분석,248545330,75.6,87.279,85.726,-2.30034 (97.69966),13 10,2018/10/12 09:30:20,낙찰하한선 미달
-413,2208869047,양지전기 주식회사,박승연,분석,248544660,75.6,87.279,85.726,-2.30060 (97.6994),7 13,2018/10/10 10:02:33,낙찰하한선 미달
-414,1088181548,디에스지엔 주식회사,신재범,분석,248543097,75.6,87.278,85.725,-2.30122 (97.69878),6 10,2018/10/11 17:26:02,낙찰하한선 미달
-415,2678600121,주식회사 발해정보통신,정재우,분석,248540844,75.6,87.278,85.725,-2.30210 (97.6979),4 7,2018/10/11 17:42:46,낙찰하한선 미달
-416,4208700205,주식회사 가은씨앤에스,양미영,분석,248538743,75.6,87.277,85.724,-2.30293 (97.69707),14 13,2018/10/10 15:09:56,낙찰하한선 미달
-417,1058660665,(주)일신전업,김한경,분석,248531050,75.4,87.274,85.721,-2.30595 (97.69405),5 1,2018/10/12 09:15:30,낙찰하한선 미달
-418,2148752525,(주)엘티네트워크,조완식,분석,248526597,75.4,87.273,85.72,-2.30770 (97.6923),9 1,2018/10/12 09:17:14,낙찰하한선 미달
-419,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,248522273,75.4,87.271,85.718,-2.30940 (97.6906),11 3,2018/10/11 09:11:33,낙찰하한선 미달
-420,1188111165,주식회사 세원이엔피디,이왕종,분석,248517947,75.4,87.27,85.717,-2.31111 (97.68889),2 11,2018/10/10 12:15:22,낙찰하한선 미달
-421,2068694508,주식회사 웰정보기술,강희춘,분석,248516018,75.4,87.269,85.716,-2.31186 (97.68814),8 15,2018/10/11 09:36:03,낙찰하한선 미달
-422,1088607510,애드온스마트 주식회사,신승자,분석,248510570,75.4,87.267,85.714,-2.31400 (97.686),9 13,2018/10/12 00:40:26,낙찰하한선 미달
-423,1138636870,주식회사 나우시스템,이종한,분석,248501560,75.2,87.264,85.711,-2.31755 (97.68245),1 3,2018/10/11 10:39:19,낙찰하한선 미달
-424,1088603552,주식회사 아이앤씨테크,전민호,분석,248496750,75.2,87.262,85.709,-2.31944 (97.68056),13 8,2018/10/11 21:36:10,낙찰하한선 미달
-425,2168107645,(주)한신기전통신,한후수,분석,248495480,75.2,87.262,85.709,-2.31994 (97.68006),7 15,2018/10/11 15:59:03,낙찰하한선 미달
-426,1180217524,대창 이엔씨,송효양,분석,248493270,75.2,87.261,85.708,-2.32081 (97.67919),5 2,2018/10/12 07:24:00,낙찰하한선 미달
-427,2198111833,주식회사 대영아이오티,전인구,분석,248492507,75.2,87.261,85.708,-2.32111 (97.67889),14 3,2018/10/10 10:03:34,낙찰하한선 미달
-428,2108149521,주식회사 구일일무인경비시스템,박종철,분석,248490200,75.2,87.26,85.707,-2.32201 (97.67799),15 3,2018/10/12 08:51:13,낙찰하한선 미달
-429,2208657396,(주)가온네트,오장환,분석,248486593,75.2,87.259,85.706,-2.32343 (97.67657),2 8,2018/10/10 15:09:25,낙찰하한선 미달
-430,1058682164,(주)울트라텔레콤,김성철,분석,248485893,75.2,87.258,85.706,-2.32370 (97.6763),7 3,2018/10/10 10:49:51,낙찰하한선 미달
-431,1058628520,(주)청명서비스,최윤영,분석,248482841,75.2,87.257,85.705,-2.32490 (97.6751),11 1,2018/10/10 10:34:00,낙찰하한선 미달
-432,2148132740,(주)융시스템,박진기,분석,248481568,75.2,87.257,85.704,-2.32541 (97.67459),5 1,2018/10/11 09:58:21,낙찰하한선 미달
-433,2068125141,주식회사 스테이지넷,임영규,분석,248478515,75.2,87.256,85.703,-2.32661 (97.67339),1 14,2018/10/10 10:25:43,낙찰하한선 미달
-434,2178121937,부광이앤씨 주식회사,정동국,분석,248473428,75.0,87.254,85.701,-2.32860 (97.6714),14 9,2018/10/10 15:38:05,낙찰하한선 미달
-435,1138141456,(주)나우아이앤씨,안남훈,분석,248467068,75.0,87.252,85.699,-2.33110 (97.6689),7 8,2018/10/10 19:33:12,낙찰하한선 미달
-436,1138135425,(주)뉴넷팝,이경택,분석,248466770,75.0,87.252,85.699,-2.33122 (97.66878),6 10,2018/10/10 10:49:09,낙찰하한선 미달
-437,1178122655,셀렉트정보기술(주),임윤정,분석,248466300,75.0,87.251,85.699,-2.33141 (97.66859),9 2,2018/10/11 22:10:17,낙찰하한선 미달
-438,2148847295,티에스퓨처 주식회사,김명성,분석,248460453,75.0,87.249,85.697,-2.33371 (97.66629),15 4,2018/10/11 09:42:18,낙찰하한선 미달
-439,2208604069,(주)빌릿,김홍식,분석,248455366,75.0,87.248,85.695,-2.33570 (97.6643),10 6,2018/10/10 10:32:50,낙찰하한선 미달
-440,4318600057,주식회사 엘제이텍,임재우,분석,248446750,75.0,87.245,85.692,-2.33909 (97.66091),7 6,2018/10/10 11:33:30,낙찰하한선 미달
-441,2158706984,도드람정보기술 주식회사,이명석,분석,248444300,74.8,87.244,85.691,-2.34005 (97.65995),6 10,2018/10/10 10:51:27,낙찰하한선 미달
-442,2048131967,(주)용백전설,곽의영,분석,248441628,74.8,87.243,85.69,-2.34110 (97.6589),5 13,2018/10/10 16:26:25,낙찰하한선 미달
-443,1138148861,선진인포텍(주),김인구,분석,248440300,74.8,87.242,85.69,-2.34163 (97.65837),11 3,2018/10/10 10:02:32,낙찰하한선 미달
-444,6818700095,주식회사 진영이엔씨,조근호,분석,248435014,74.8,87.24,85.688,-2.34370 (97.6563),14 12,2018/10/10 10:37:15,낙찰하한선 미달
-445,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,248433233,74.8,87.24,85.687,-2.34440 (97.6556),10 9,2018/10/11 09:01:23,낙찰하한선 미달
-446,1148135087,장한전산(주),이상철,분석,248432406,74.8,87.24,85.687,-2.34473 (97.65527),14 4,2018/10/11 16:49:33,낙찰하한선 미달
-447,1138603869,(주)포스트엠비,안덕영,분석,248427890,74.8,87.238,85.686,-2.34651 (97.65349),6 2,2018/10/11 09:44:15,낙찰하한선 미달
-448,1298155066,일조텔레콤(주),김문섭,분석,248423566,74.8,87.236,85.684,-2.34820 (97.6518),4 13,2018/10/12 08:51:39,낙찰하한선 미달
-449,2118774990,(주)제이에프텍,김중규,분석,248418730,74.8,87.235,85.682,-2.35011 (97.64989),9 4,2018/10/11 12:32:08,낙찰하한선 미달
-450,1013672771,전일통신,반석현,분석,248416690,74.6,87.234,85.682,-2.35091 (97.64909),1 5,2018/10/11 20:48:08,낙찰하한선 미달
-451,2048109261,영한산업(주),권태인,분석,248415000,74.6,87.233,85.681,-2.35157 (97.64843),7 2,2018/10/11 10:41:07,낙찰하한선 미달
-452,2038101742,株式會社 革新電工社,김희웅,분석,248406500,74.6,87.23,85.678,-2.35491 (97.64509),5 13,2018/10/11 09:27:56,낙찰하한선 미달
-453,2158607273,(주)미주전통,장원식,분석,248405071,74.6,87.23,85.678,-2.35547 (97.64453),2 15,2018/10/11 18:10:35,낙찰하한선 미달
-454,1170233690,화진정보통신,김병철,분석,248402200,74.6,87.229,85.677,-2.35660 (97.6434),13 8,2018/10/11 09:52:33,낙찰하한선 미달
-455,1058814068,주식회사 한강통신건설,최문봉,분석,248400671,74.6,87.228,85.676,-2.35720 (97.6428),3 15,2018/10/10 11:02:19,낙찰하한선 미달
-456,1358145603,한라인포넷(주),장경민,분석,248400162,74.6,87.228,85.676,-2.35740 (97.6426),10 13,2018/10/11 23:26:50,낙찰하한선 미달
-457,2068111894,(주)아파트피아,곽복동,분석,248399690,74.6,87.228,85.676,-2.35759 (97.64241),1 9,2018/10/11 10:32:36,낙찰하한선 미달
-458,1138137229,두복산전(주),이영두,분석,248386170,74.4,87.223,85.671,-2.36290 (97.6371),7 6,2018/10/11 14:44:48,낙찰하한선 미달
-459,1068184554,(주)송화전기통신,고진홍,분석,248376760,74.4,87.22,85.668,-2.36660 (97.6334),15 14,2018/10/10 10:21:17,낙찰하한선 미달
-460,1138151895,주식회사 온리정보통신,김서규,분석,248375358,74.4,87.22,85.667,-2.36715 (97.63285),2 5,2018/10/11 17:50:09,낙찰하한선 미달
-461,2158687767,(주)에스앤디비즈,정성호,분석,248375000,74.4,87.219,85.667,-2.36730 (97.6327),12 10,2018/10/10 13:50:01,낙찰하한선 미달
-462,2078129117,경우전기(주),김한정,분석,248371580,74.4,87.218,85.666,-2.36864 (97.63136),2 4,2018/10/12 09:18:34,낙찰하한선 미달
-463,1198179983,(주)에이피텔,정용명,분석,248371159,74.4,87.218,85.666,-2.36881 (97.63119),13 10,2018/10/11 20:45:02,낙찰하한선 미달
-464,1118128082,(주)디투엔지니어링,김낙경,분석,248362520,74.4,87.215,85.663,-2.37220 (97.6278),10 3,2018/10/12 09:31:39,낙찰하한선 미달
-465,2158744687,(주)거성파워텍,김남수,분석,248356130,74.2,87.213,85.661,-2.37471 (97.62529),14 8,2018/10/12 05:36:55,낙찰하한선 미달
-466,2148829787,주식회사 노바에스앤씨,최성운,분석,248354370,74.2,87.212,85.66,-2.37540 (97.6246),2 4,2018/10/11 15:33:57,낙찰하한선 미달
-467,1098133637,주식회사 화인컴,김창만,분석,248354120,74.2,87.212,85.66,-2.37550 (97.6245),5 3,2018/10/11 09:15:57,낙찰하한선 미달
-468,1028137710,서광종합개발 주식회사,이정익,분석,248353610,74.2,87.212,85.66,-2.37570 (97.6243),4 7,2018/10/12 09:39:01,낙찰하한선 미달
-469,1101185132,메이폴정보통신,박용진,분석,248353606,74.2,87.212,85.66,-2.37571 (97.62429),11 15,2018/10/12 02:03:49,낙찰하한선 미달
-470,1171187825,신원전자,안희덕,분석,248340200,74.2,87.207,85.655,-2.38097 (97.61903),15 11,2018/10/10 10:45:56,낙찰하한선 미달
-471,2208882337,태암네트워크 주식회사,명재준,분석,248337834,74.2,87.206,85.655,-2.38190 (97.6181),3 2,2018/10/11 09:07:27,낙찰하한선 미달
-472,1138163445,주식회사 삼도통신,이정경,분석,248333600,74.2,87.205,85.653,-2.38357 (97.61643),12 2,2018/10/11 17:59:13,낙찰하한선 미달
-473,1068180219,(주)네트웍리더,권철영,분석,248330966,74.0,87.204,85.652,-2.38460 (97.6154),4 1,2018/10/11 10:35:32,낙찰하한선 미달
-474,1338700922,주식회사 대신네트워크,신종교,분석,248330000,74.0,87.204,85.652,-2.38498 (97.61502),15 13,2018/10/11 10:14:50,낙찰하한선 미달
-475,3078147074,주식회사성우네트웍스,최성봉,분석,248326640,74.0,87.202,85.651,-2.38631 (97.61369),1 8,2018/10/12 00:30:50,낙찰하한선 미달
-476,2148645634,한국전자금융주식회사,구자성,분석,248325880,74.0,87.202,85.65,-2.38660 (97.6134),13 12,2018/10/11 16:19:05,낙찰하한선 미달
-477,1208110951,(주)세아네트웍스,박의숙,분석,248317900,74.0,87.199,85.648,-2.38974 (97.61026),3 6,2018/10/12 08:38:06,낙찰하한선 미달
-478,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,248317202,74.0,87.199,85.647,-2.39002 (97.60998),6 4,2018/10/11 15:09:24,낙찰하한선 미달
-479,1198600031,(주)씨에스콘트롤즈,황순길,분석,248297130,73.8,87.192,85.64,-2.39791 (97.60209),12 2,2018/10/10 15:46:57,낙찰하한선 미달
-480,2148886584,주식회사 수민텔레콤,이상민,분석,248288480,73.8,87.189,85.637,-2.40131 (97.59869),2 11,2018/10/11 12:46:58,낙찰하한선 미달
-481,2068606891,수미디어통신 주식회사,하학수,분석,248284510,73.8,87.188,85.636,-2.40287 (97.59713),4 10,2018/10/12 08:33:26,낙찰하한선 미달
-482,1108176581,주식회사 비에스텍,신수경,분석,248283343,73.8,87.187,85.636,-2.40332 (97.59668),7 10,2018/10/12 09:15:11,낙찰하한선 미달
-483,1098643616,주식회사 나래젠,박경환,분석,248279840,73.8,87.186,85.634,-2.40470 (97.5953),13 15,2018/10/11 10:16:38,낙찰하한선 미달
-484,1058606434,(주)케이디정보기술,이종오,분석,248275312,73.6,87.184,85.633,-2.40648 (97.59352),10 5,2018/10/12 09:22:23,낙찰하한선 미달
-485,1108175767,(주)에스에이치전기,김성태,분석,248265840,73.6,87.181,85.63,-2.41020 (97.5898),12 7,2018/10/12 09:39:23,낙찰하한선 미달
-486,2068184591,신명네트워크(주),임은수,분석,248261260,73.6,87.179,85.628,-2.41201 (97.58799),12 2,2018/10/11 07:49:12,낙찰하한선 미달
-487,2148693742,에이치디에스주식회사,조한봉,분석,248255150,73.6,87.177,85.626,-2.41441 (97.58559),14 9,2018/10/11 08:28:44,낙찰하한선 미달
-488,1074968483,국제정보통신,조광자,분석,248251466,73.6,87.176,85.625,-2.41585 (97.58415),9 4,2018/10/10 15:47:01,낙찰하한선 미달
-489,7888800054,주식회사 동서티앤씨,이병학,분석,248251340,73.6,87.176,85.625,-2.41590 (97.5841),1 8,2018/10/11 09:31:52,낙찰하한선 미달
-490,3908600227,신진아이앤씨주식회사,김보성,분석,248249558,73.6,87.175,85.624,-2.41660 (97.5834),9 5,2018/10/12 07:57:44,낙찰하한선 미달
-491,2148186794,주식회사 리트코,정종경,분석,248231830,73.4,87.169,85.618,-2.42357 (97.57643),2 11,2018/10/11 09:54:31,낙찰하한선 미달
-492,1078756640,주식회사 링크씨앤아이,김대훈,분석,248229460,73.4,87.168,85.617,-2.42451 (97.57549),4 1,2018/10/11 19:22:57,낙찰하한선 미달
-493,1188109785,주식회사 안세기술,이용안,분석,248224100,73.4,87.166,85.615,-2.42661 (97.57339),4 12,2018/10/11 14:30:23,낙찰하한선 미달
-494,1058792785,주식회사 신석,김민경,분석,248223350,73.4,87.166,85.615,-2.42691 (97.57309),15 10,2018/10/10 10:08:20,낙찰하한선 미달
-495,7548800065,주식회사 서린,김세진,분석,248214750,73.2,87.163,85.612,-2.43029 (97.56971),7 12,2018/10/11 18:07:19,낙찰하한선 미달
-496,2068125404,(주)대경인트라넷,이강열,분석,248212925,73.2,87.162,85.611,-2.43100 (97.569),14 8,2018/10/11 18:34:08,낙찰하한선 미달
-497,2318106024,성안전력 주식회사,이우현,분석,248208855,73.2,87.161,85.61,-2.43260 (97.5674),12 13,2018/10/11 07:41:56,낙찰하한선 미달
-498,2148891087,세경네트웍스 주식회사,장중석,분석,248201220,73.2,87.158,85.607,-2.43561 (97.56439),9 15,2018/10/11 09:48:05,낙찰하한선 미달
-499,1068136902,대일전기산업(주),임태원,분석,248199760,73.2,87.158,85.607,-2.43618 (97.56382),4 13,2018/10/12 09:33:18,낙찰하한선 미달
-500,1068157019,(주)세호영상,박석신,분석,248199000,73.2,87.158,85.607,-2.43648 (97.56352),1 5,2018/10/11 13:53:32,낙찰하한선 미달
-501,1268620622,(주)엑스코하이텍,박정현,분석,248191047,73.2,87.155,85.604,-2.43960 (97.5604),9 2,2018/10/11 16:43:49,낙찰하한선 미달
-502,1088604075,청목이앤아이 주식회사,김희경,분석,248185768,73.0,87.153,85.602,-2.44168 (97.55832),4 1,2018/10/11 19:38:30,낙찰하한선 미달
-503,1078651838,(주)캐스트 원,윤정순,분석,248185700,73.0,87.153,85.602,-2.44171 (97.55829),4 13,2018/10/11 09:43:18,낙찰하한선 미달
-504,1198191309,용진하이테크에너지 주식회사,김진석,분석,248179319,73.0,87.151,85.6,-2.44421 (97.55579),2 12,2018/10/10 18:20:30,낙찰하한선 미달
-505,2208139700,(주)애플파워,김성국,분석,248172900,73.0,87.148,85.598,-2.44674 (97.55326),13 6,2018/10/10 10:11:47,낙찰하한선 미달
-506,2158643395,민네트워크(주),황상택,분석,248167590,73.0,87.147,85.596,-2.44883 (97.55117),1 11,2018/10/10 11:46:47,낙찰하한선 미달
-507,1058773833,시큐솔루션 주식회사,남병창,분석,248164080,73.0,87.145,85.595,-2.45021 (97.54979),6 7,2018/10/12 08:00:31,낙찰하한선 미달
-508,2148823314,화인정보기술주식회사,이명우,분석,248161280,72.8,87.144,85.594,-2.45131 (97.54869),14 3,2018/10/11 07:59:26,낙찰하한선 미달
-509,1062873386,이행정보통신공사,오흥식,분석,248160160,72.8,87.144,85.593,-2.45175 (97.54825),12 7,2018/10/11 09:33:18,낙찰하한선 미달
-510,1018197466,주식회사콤위즈,정윤권,분석,248157730,72.8,87.143,85.592,-2.45270 (97.5473),13 7,2018/10/11 16:35:17,낙찰하한선 미달
-511,1068672072,(주)브이아이티정보통신,강상욱,분석,248151106,72.8,87.141,85.59,-2.45531 (97.54469),13 10,2018/10/10 16:30:39,낙찰하한선 미달
-512,2068184285,주식회사 진명파워택,이명규,분석,248146588,72.8,87.139,85.589,-2.45708 (97.54292),6 11,2018/10/12 09:13:19,낙찰하한선 미달
-513,1208134161,(주)파코코리아인더스,송재혁,분석,248133808,72.8,87.135,85.584,-2.46210 (97.5379),7 11,2018/10/11 17:20:40,낙찰하한선 미달
-514,2148134127,(주)대경텔레콤,오병도,분석,248129737,72.6,87.133,85.583,-2.46370 (97.5363),15 2,2018/10/11 09:30:57,낙찰하한선 미달
-515,1208603362,자이에스앤디 주식회사,김환열,분석,248121500,72.6,87.13,85.58,-2.46694 (97.53306),7 5,2018/10/12 09:34:14,낙찰하한선 미달
-516,2068165221,유니슨전기(주),유창진,분석,248116511,72.6,87.129,85.578,-2.46890 (97.5311),10 3,2018/10/10 11:51:45,낙찰하한선 미달
-517,1098647062,주식회사 조아정보통신,박민응,분석,248113710,72.6,87.128,85.577,-2.47000 (97.53),9 4,2018/10/11 09:23:33,낙찰하한선 미달
-518,1138184945,에스엠티정보기술(주),이묵희,분석,248110700,72.6,87.127,85.576,-2.47119 (97.52881),12 8,2018/10/11 16:50:51,낙찰하한선 미달
-519,1200399230,건영정보통신,김재곤,분석,248104297,72.4,87.124,85.574,-2.47371 (97.52629),14 4,2018/10/10 17:03:51,낙찰하한선 미달
-520,1138139080,(주)성강통신기술사사무소,안치영,분석,248103420,72.4,87.124,85.574,-2.47405 (97.52595),15 12,2018/10/12 09:11:09,낙찰하한선 미달
-521,1108131416,중앙하이텔 주식회사,김광헌,분석,248050110,72.2,87.105,85.555,-2.49501 (97.50499),2 15,2018/10/11 20:04:30,낙찰하한선 미달
-522,1088159691,(주)다우텔레콤,이영순,분석,248041970,72.0,87.102,85.552,-2.49820 (97.5018),4 15,2018/10/11 16:46:50,낙찰하한선 미달
-523,1188119624,탑정보통신(주),오영권,분석,248025180,72.0,87.097,85.547,-2.50480 (97.4952),2 13,2018/10/12 08:33:28,낙찰하한선 미달
-524,2148626637,(주)아이엔지시스템,김정화,분석,248018525,71.8,87.094,85.544,-2.50742 (97.49258),13 4,2018/10/12 08:29:02,낙찰하한선 미달
-525,1108157338,(주)메트로컴넷,최선민,분석,248014950,71.8,87.093,85.543,-2.50883 (97.49117),8 11,2018/10/11 09:05:41,낙찰하한선 미달
-526,1198178757,주식회사우신아이앤씨,이화세,분석,248004412,71.8,87.089,85.54,-2.51297 (97.48703),11 8,2018/10/11 16:01:18,낙찰하한선 미달
-527,1198653668,에코아이넷(주),박은희,분석,247984480,71.6,87.082,85.533,-2.52080 (97.4792),3 7,2018/10/12 09:18:56,낙찰하한선 미달
-528,1088155278,금하개발(주),김채모,분석,247974300,71.6,87.079,85.529,-2.52480 (97.4752),13 1,2018/10/11 10:27:06,낙찰하한선 미달
-529,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,247968170,71.6,87.077,85.527,-2.52721 (97.47279),8 13,2018/10/10 11:49:21,낙찰하한선 미달
