순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1191119997,대흥전기통신공사,고미영,분석,33227695,89.886,88.813,1.21769 (101.21769),9 14,2018/10/11 08:27:50,
835,2188109765,(주)웨이브컴,채인석,분석,33231150,89.895,88.822,1.22822 (101.22822),3 14,2018/10/12 15:42:46,
836,3058138619,(주)사이버텔브릿지,남백산,분석,33233860,89.902,88.829,1.23647 (101.23647),5 10,2018/10/10 10:47:35,
837,6058603558,주식회사 와이에스제이,김혜영,분석,33237445,89.912,88.839,1.24740 (101.2474),5 7,2018/10/10 10:18:37,
838,1208168171,성호아이피오(주),민문기,분석,33241400,89.923,88.85,1.25944 (101.25944),3 1,2018/10/10 21:29:51,
839,2148687288,(주)포어링크,송기봉,분석,33250018,89.946,88.873,1.28569 (101.28569),9 12,2018/10/10 09:14:45,
840,2178143187,(주)미디어밸리렛,전필숙,분석,33256781,89.964,88.891,1.30630 (101.3063),12 9,2018/10/12 09:46:09,
841,1088180573,다올정보기술주식회사,주재선,분석,33258870,89.97,88.896,1.31266 (101.31266),3 11,2018/10/10 10:06:42,
842,2048189682,세왕전력(주),안성호,분석,33260993,89.976,88.902,1.31913 (101.31913),12 5,2018/10/14 13:02:35,
843,2148752525,(주)엘티네트워크,조완식,분석,33263806,89.983,88.909,1.32770 (101.3277),6 5,2018/10/12 09:27:50,
844,7188100420,주식회사 오투정보통신,양성윤,분석,33266104,89.99,88.916,1.33470 (101.3347),8 11,2018/10/15 09:43:14,
845,1058747280,주식회사 하이디,문이수,분석,33270900,90.003,88.928,1.34931 (101.34931),13 12,2018/10/10 12:49:03,
846,2200459632,하나정보통신,현광섭,분석,33271980,90.005,88.931,1.35260 (101.3526),3 6,2018/10/11 09:37:45,
847,2068657600,에이티아이시스템 주식회사,안현수,분석,33276445,90.018,88.943,1.36620 (101.3662),2 8,2018/10/15 09:26:11,
848,4318600057,주식회사 엘제이텍,임재우,분석,33277990,90.022,88.947,1.37090 (101.3709),3 13,2018/10/10 11:39:12,
849,6818700095,주식회사 진영이엔씨,조근호,분석,33279793,90.027,88.952,1.37640 (101.3764),14 11,2018/10/12 10:11:51,
850,1078143707,(주)신창전기,홍성수,분석,33282256,90.033,88.959,1.38390 (101.3839),11 15,2018/10/15 09:00:51,
851,2118612681,(주)해우정보시스템,김병헌,분석,33303232,90.09,89.015,1.44779 (101.44779),11 10,2018/10/08 09:20:47,
852,1178152009,동아신호 주식회사,최종수,분석,33305600,90.096,89.021,1.45501 (101.45501),15 2,2018/10/12 17:00:35,
853,2138633324,(주)서경엔씨에스,김진태,분석,33307600,90.102,89.027,1.46110 (101.4611),2 15,2018/10/15 08:37:06,
854,1148633857,에스엠이엔지(주),이관휴,분석,33307629,90.102,89.027,1.46119 (101.46119),3 9,2018/10/12 14:56:09,
855,1268620622,(주)엑스코하이텍,박정현,분석,33347518,90.21,89.133,1.58270 (101.5827),9 13,2018/10/15 08:57:07,
856,1198632979,성민전기 주식회사,김미영,분석,33351850,90.222,89.145,1.59589 (101.59589),2 7,2018/10/14 23:09:00,
857,2208110402,정안전기(주),이학용,분석,33393214,90.333,89.255,1.72190 (101.7219),14 12,2018/10/12 09:24:03,
858,1068648117,주식회사 티원엘에스,김영규,분석,33396316,90.342,89.264,1.73135 (101.73135),5 3,2018/10/15 09:57:05,
859,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33397660,90.345,89.267,1.73544 (101.73544),15 8,2018/10/09 17:03:15,
860,2098134940,주식회사윤송이엔씨,정윤계,분석,33399940,90.352,89.273,1.74238 (101.74238),12 3,2018/10/15 09:02:05,
861,6048111797,주식회사글로벌엔씨,송철현,분석,33436190,90.45,89.37,1.85281 (101.85281),13 4,2018/10/11 16:16:36,
862,1098120807,(주)케이비에스비즈니스,김진석,분석,33459494,90.513,89.433,1.92380 (101.9238),11 8,2018/10/10 16:20:39,
863,2048162437,다남전기(주),이병근,분석,33513770,90.66,89.578,2.08913 (102.08913),11 9,2018/10/15 08:32:10,
864,1098643616,주식회사 나래젠,박경환,분석,33669410,91.081,89.994,2.56324 (102.56324),12 8,2018/10/11 10:22:35,
865,1138642426,(주)제이에스인컴,김종성,분석,34011728,92.007,90.909,3.60600 (103.606),15 5,2018/10/11 10:15:30,
866,1148676763,유토피아정보기술(주),안종섭,분석,37412900,101.2077,100.0,13.96660 (113.9666),2 10,2018/10/12 17:59:11,예가초과
867,1098143872,보은전자방송통신(주),우영섭,분석,37423862,101.2374,100.029,14.00000 (114),12 2,2018/10/15 09:14:21,예가초과
868,2158747516,(주) 제이에스통신정보,한택수,분석,323688908,875.6294,865.179,886.01623 (986.01623),4 14,2018/10/10 11:04:47,예가초과
869,2158171237,(주)모빌텍,오승환,분석,330264278,893.4168,882.755,906.04602 (1006.04602),15 3,2018/10/15 09:11:12,예가초과
870,2078152132,(주)홍남테크,김홍길,분석,333238130,901.4616,890.703,915.10493 (1015.10493),12 8,2018/10/12 15:58:28,예가초과
-1,2068666263,세움기술 주식회사,주익중,분석,32435480,87.743,86.695,-1.19554 (98.80446),1 7,2018/10/15 08:57:58,낙찰하한선 미달
-2,2040371641,한서전자,김영옥,분석,32434800,87.741,86.694,-1.19761 (98.80239),7 5,2018/10/11 15:37:24,낙찰하한선 미달
-3,2298117246,투빅스(주),김정란,분석,32434605,87.74,86.693,-1.19820 (98.8018),6 4,2018/10/10 11:10:25,낙찰하한선 미달
-4,1058663420,(주)엠비에스엔지니어링,강형주,분석,32431322,87.731,86.684,-1.20820 (98.7918),11 13,2018/10/12 10:04:30,낙찰하한선 미달
-5,1058682164,(주)울트라텔레콤,김성철,분석,32428433,87.724,86.677,-1.21700 (98.783),13 7,2018/10/10 09:20:58,낙찰하한선 미달
-6,2178119300,(주)엔씨디지넷,이종훈,분석,32424264,87.712,86.666,-1.22970 (98.7703),7 1,2018/10/12 09:33:09,낙찰하한선 미달
-7,7288700415,주식회사 티엑스텍,박영기,분석,32421473,87.705,86.658,-1.23821 (98.76179),12 7,2018/10/11 15:30:04,낙찰하한선 미달
-8,2028158261,(주)수화정보통신,김승균,분석,32416500,87.691,86.645,-1.25336 (98.74664),15 11,2018/10/15 09:13:20,낙찰하한선 미달
-9,2018634956,주식회사 신성전자통신,전용인,분석,32415499,87.689,86.642,-1.25640 (98.7436),1 6,2018/10/11 18:51:27,낙찰하한선 미달
-10,1058629723,(주)트리콤미디어,어기호,분석,32411559,87.678,86.632,-1.26841 (98.73159),6 12,2018/10/11 09:24:53,낙찰하한선 미달
-11,2148847295,티에스퓨처 주식회사,김명성,분석,32402729,87.654,86.608,-1.29530 (98.7047),10 3,2018/10/12 18:32:58,낙찰하한선 미달
-12,2098134159,주식회사 피스코이엔씨,조기현,분석,32401777,87.651,86.605,-1.29820 (98.7018),7 4,2018/10/11 11:24:23,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,32399640,87.646,86.6,-1.30471 (98.69529),8 12,2018/10/06 07:15:19,낙찰하한선 미달
-14,2158603049,유니넷텍(주),김한호,분석,32398855,87.644,86.598,-1.30710 (98.6929),5 2,2018/10/14 20:18:55,낙찰하한선 미달
-15,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32397000,87.638,86.593,-1.31276 (98.68724),14 9,2018/10/12 08:55:27,낙찰하한선 미달
-16,4108654954,핌스텍(주),박상우,분석,32395211,87.634,86.588,-1.31821 (98.68179),10 2,2018/10/10 10:22:16,낙찰하한선 미달
-17,2048130648,주식회사 케빅,정병철,분석,32385100,87.606,86.561,-1.34901 (98.65099),8 6,2018/10/10 17:23:39,낙찰하한선 미달
-18,2178113330,(주)오성에스이엠,오성표,분석,32379060,87.59,86.545,-1.36740 (98.6326),2 12,2018/10/12 10:07:48,낙찰하한선 미달
-19,1198600031,(주)씨에스콘트롤즈,황순길,분석,32378961,87.59,86.544,-1.36771 (98.63229),11 5,2018/10/10 15:57:34,낙찰하한선 미달
-20,1348182624,(주)이앤에스알앤디,이봉희,분석,32369966,87.565,86.52,-1.39511 (98.60489),6 14,2018/10/11 09:27:09,낙찰하한선 미달
-21,1068672072,(주)브이아이티정보통신,강상욱,분석,32366651,87.556,86.512,-1.40520 (98.5948),9 3,2018/10/15 09:18:42,낙찰하한선 미달
-22,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32363302,87.547,86.503,-1.41541 (98.58459),15 1,2018/10/12 10:01:49,낙찰하한선 미달
-23,1188114764,(주)세빛전자통신,이상호,분석,32359626,87.537,86.493,-1.42660 (98.5734),7 3,2018/10/11 15:40:10,낙찰하한선 미달
-24,1078724454,정일씨엔아이(주),유지봉,분석,32342380,87.491,86.447,-1.47914 (98.52086),12 9,2018/10/12 08:56:04,낙찰하한선 미달
-25,1018639665,(주)한양인프라넷,김주호,분석,32340780,87.486,86.442,-1.48401 (98.51599),14 2,2018/10/08 08:38:16,낙찰하한선 미달
-26,1168147309,문엔지니어링(주),문헌일,분석,32335860,87.473,86.429,-1.49900 (98.501),8 12,2018/10/15 09:29:26,낙찰하한선 미달
-27,1058180119,주식회사 로지시스,이규현,분석,32319777,87.43,86.386,-1.54799 (98.45201),9 13,2018/10/10 11:25:02,낙찰하한선 미달
-28,1078636517,주식회사 국일이앤씨,서남석,분석,32303217,87.385,86.342,-1.59844 (98.40156),4 5,2018/10/15 09:43:17,낙찰하한선 미달
-29,1178158978,주식회사 화일이엔에프,박광섭,분석,32246490,87.231,86.19,-1.77124 (98.22876),15 6,2018/10/11 14:50:51,낙찰하한선 미달
-30,1098153915,하비넷정보통신(주),이종훈,분석,32212629,87.14,86.1,-1.87438 (98.12562),9 5,2018/10/10 09:03:42,낙찰하한선 미달
-31,1778800569,주식회사 유원이씨에스,유명종,분석,32198423,87.101,86.062,-1.91766 (98.08234),10 8,2018/10/15 08:31:43,낙찰하한선 미달
-32,1108194750,주식회사 씨큐넷,전지윤,분석,30275669,81.9,80.923,-7.77472 (92.22528),2 15,2018/10/15 09:30:04,낙찰하한선 미달
-33,1138604679,(주) 투데이게이트,김익훈,분석,14506500,39.242,38.774,-55.81053 (44.18947),1 4,2018/10/11 09:31:18,낙찰하한선 미달
-34,1208782160,에스엔에스이서비스주식회사,정경식,분석,14429360,39.033,38.567,-56.04551 (43.95449),1 6,2018/10/12 09:54:21,낙찰하한선 미달
