순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1138145530,송림기술주식회사,김도현,분석,68314920,87.37,87.619,-0.14340 (99.8566),8 11,2018/08/10 19:11:20,낙찰하한선 미달
-283,1058605740,국제텔레시스(주),박병헌,분석,68314710,87.369,87.618,-0.14371 (99.85629),14 13,2018/08/13 16:15:24,낙찰하한선 미달
-284,1178122655,셀렉트정보기술(주),임윤정,분석,68314508,87.369,87.618,-0.14400 (99.856),9 4,2018/08/14 09:23:36,낙찰하한선 미달
-285,1138611622,(주)이담에스티,최명순,분석,68314395,87.369,87.618,-0.14417 (99.85583),2 8,2018/08/14 08:25:09,낙찰하한선 미달
-286,1078731896,(주)비시텍코리아,임헌욱,분석,68313100,87.367,87.616,-0.14606 (99.85394),11 3,2018/08/10 11:16:15,낙찰하한선 미달
-287,2148744781,에이티에스정보기술(주),왕종득,분석,68311018,87.365,87.614,-0.14910 (99.8509),7 5,2018/08/12 08:37:39,낙찰하한선 미달
-288,1238175875,주식회사 휴톤,김영상,분석,68310530,87.364,87.613,-0.14982 (99.85018),1 5,2018/08/13 06:51:25,낙찰하한선 미달
-289,1078757203,주식회사 비에스파워,정병섭,분석,68308900,87.362,87.611,-0.15220 (99.8478),11 1,2018/08/11 15:39:27,낙찰하한선 미달
-290,1178169252,엠에스온(주),이경미,분석,68308761,87.362,87.611,-0.15240 (99.8476),6 10,2018/08/13 14:21:04,낙찰하한선 미달
-291,1138137229,두복산전(주),이영두,분석,68308200,87.361,87.61,-0.15322 (99.84678),14 6,2018/08/13 10:38:58,낙찰하한선 미달
-292,8378600745,주식회사 세화넷,박경식,분석,68307870,87.361,87.61,-0.15371 (99.84629),13 8,2018/08/13 08:20:33,낙찰하한선 미달
-293,1278652942,주식회사 엔트론씨앤씨,유순애,분석,68306910,87.359,87.608,-0.15511 (99.84489),12 10,2018/08/13 07:44:12,낙찰하한선 미달
-294,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68306700,87.359,87.608,-0.15542 (99.84458),11 1,2018/08/13 14:11:14,낙찰하한선 미달
-295,2108138572,주식회사 디와이엔텍,임형두,분석,68304790,87.357,87.606,-0.15821 (99.84179),7 6,2018/08/13 13:20:03,낙찰하한선 미달
-296,1198617129,주식회사 조인에프에스,박용민,분석,68304656,87.356,87.606,-0.15840 (99.8416),8 12,2018/08/10 10:58:52,낙찰하한선 미달
-297,1138150993,주식회사 우진정보,배재중,분석,68302000,87.353,87.602,-0.16229 (99.83771),15 4,2018/08/14 09:51:43,낙찰하한선 미달
-298,1198132561,신한동력(주),오재근,분석,68301020,87.352,87.601,-0.16372 (99.83628),14 4,2018/08/13 09:19:22,낙찰하한선 미달
-299,2188120528,(주)엠앤제이,하준석,분석,68299860,87.35,87.599,-0.16541 (99.83459),12 6,2018/08/14 09:19:31,낙찰하한선 미달
-300,2208658565,주식회사 주인정보시스템,김근호,분석,68298498,87.349,87.598,-0.16741 (99.83259),8 5,2018/08/10 12:18:01,낙찰하한선 미달
-301,1018151140,(주)사운드솔루션,이홍,분석,68298087,87.348,87.597,-0.16801 (99.83199),4 14,2018/08/13 11:08:53,낙찰하한선 미달
-302,1138148366,주식회사 레이어스,조인선,분석,68297950,87.348,87.597,-0.16821 (99.83179),9 10,2018/08/13 16:43:26,낙찰하한선 미달
-303,1078688354,(주)혜인에스앤에스,유순희,분석,68297900,87.348,87.597,-0.16828 (99.83172),13 4,2018/08/13 09:35:41,낙찰하한선 미달
-304,1108176581,주식회사 비에스텍,신수경,분석,68297575,87.347,87.596,-0.16875 (99.83125),2 14,2018/08/14 09:07:36,낙찰하한선 미달
-305,1108127950,서경전기(주),이종환,분석,68295440,87.345,87.594,-0.17188 (99.82812),3 14,2018/08/13 08:34:16,낙찰하한선 미달
-306,1058629723,(주)트리콤미디어,어기호,분석,68294180,87.343,87.592,-0.17372 (99.82628),3 1,2018/08/10 10:02:54,낙찰하한선 미달
-307,2128178492,주식회사 제이에치코리아,이주일,분석,68292520,87.341,87.59,-0.17614 (99.82386),4 7,2018/08/13 10:45:09,낙찰하한선 미달
-308,1048142446,(주)대성텔레콤,양종만,분석,68291110,87.339,87.588,-0.17820 (99.8218),14 13,2018/08/13 17:12:15,낙찰하한선 미달
-309,2158687767,(주)에스앤디비즈,정성호,분석,68290000,87.338,87.587,-0.17983 (99.82017),9 4,2018/08/10 10:30:13,낙찰하한선 미달
-310,1198164229,(주) 이준시스템,한상훈,분석,68289500,87.337,87.586,-0.18056 (99.81944),13 12,2018/08/13 18:04:56,낙찰하한선 미달
-311,2148705513,주식회사 케이이에스 전기공사,강성진,분석,68288240,87.336,87.584,-0.18240 (99.8176),6 12,2018/08/13 13:56:18,낙찰하한선 미달
-312,1208633380,(주)에스에스통신,이종필,분석,68287340,87.334,87.583,-0.18372 (99.81628),12 3,2018/08/13 09:22:45,낙찰하한선 미달
-313,2018176136,(주)휴넷시스템,김초영,분석,68284260,87.33,87.579,-0.18822 (99.81178),4 15,2018/08/10 10:24:53,낙찰하한선 미달
-314,1108194973,주식회사 엔에스정보통신,임정빈,분석,68283510,87.329,87.578,-0.18931 (99.81069),11 7,2018/08/14 08:48:52,낙찰하한선 미달
-315,1198128733,바스코리아 주식회사,백강철,분석,68283000,87.329,87.578,-0.19006 (99.80994),7 4,2018/08/13 09:57:19,낙찰하한선 미달
-316,2058132431,(주)삼화동력개발,정권봉,분석,68282150,87.328,87.577,-0.19130 (99.8087),9 3,2018/08/13 16:06:54,낙찰하한선 미달
-317,2098125664,(주)부신전력,윤영배,분석,68280848,87.326,87.575,-0.19320 (99.8068),6 8,2018/08/14 09:32:11,낙찰하한선 미달
-318,2188119278,한국씨네텍(주),김춘만,분석,68280770,87.326,87.575,-0.19332 (99.80668),12 11,2018/08/12 11:38:46,낙찰하한선 미달
-319,2068625883,주식회사 누리제어시스템,박상진,분석,68280500,87.326,87.575,-0.19371 (99.80629),5 14,2018/08/13 11:00:17,낙찰하한선 미달
-320,1138636870,주식회사 나우시스템,이종한,분석,68279890,87.325,87.574,-0.19460 (99.8054),4 1,2018/08/13 09:04:42,낙찰하한선 미달
-321,2148759208,(주)로드반,김형준,분석,68278000,87.322,87.571,-0.19737 (99.80263),4 14,2018/08/10 10:26:11,낙찰하한선 미달
-322,1068681756,주식회사 융창,이재진,분석,68277456,87.322,87.571,-0.19816 (99.80184),2 13,2018/08/14 09:12:13,낙찰하한선 미달
-323,2170366237,염광통신공사,기홍용,분석,68277420,87.322,87.571,-0.19822 (99.80178),14 9,2018/08/10 17:50:07,낙찰하한선 미달
-324,2158704216,아임스통신주식회사,김종길,분석,68277290,87.321,87.57,-0.19841 (99.80159),5 15,2018/08/14 09:48:55,낙찰하한선 미달
-325,2158620617,미디어텔레콤(주),김용대,분석,68275545,87.319,87.568,-0.20096 (99.79904),5 3,2018/08/13 15:19:15,낙찰하한선 미달
-326,1180565240,성보전자통신,양행천,분석,68275000,87.319,87.567,-0.20175 (99.79825),4 1,2018/08/13 21:22:01,낙찰하한선 미달
-327,2088115955,대건통신건설(주),양승범,분석,68273540,87.317,87.566,-0.20389 (99.79611),6 1,2018/08/13 16:18:09,낙찰하한선 미달
-328,1098603593,주식회사 완일이씨에스,김경창,분석,68272910,87.316,87.565,-0.20481 (99.79519),8 6,2018/08/12 18:04:04,낙찰하한선 미달
-329,1068128718,서광통신 주식회사,최경석,분석,68270859,87.313,87.562,-0.20781 (99.79219),4 15,2018/08/13 12:40:19,낙찰하한선 미달
-330,6042996444,세일,이종보,분석,68269000,87.311,87.56,-0.21052 (99.78948),1 12,2018/08/14 09:29:59,낙찰하한선 미달
-331,1058179892,(주)지에스컴,김형호,분석,68265523,87.306,87.555,-0.21561 (99.78439),1 10,2018/08/10 10:09:51,낙찰하한선 미달
-332,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,68265510,87.306,87.555,-0.21562 (99.78438),5 6,2018/08/13 11:33:59,낙찰하한선 미달
-333,2048161869,(주)근영이엔씨,이성영,분석,68264500,87.305,87.554,-0.21710 (99.7829),15 10,2018/08/13 15:18:41,낙찰하한선 미달
-334,2308103607,주식회사 디케이앤트,양승봉,분석,68263813,87.304,87.553,-0.21810 (99.7819),7 12,2018/08/10 10:42:44,낙찰하한선 미달
-335,1098161598,(주)삼우씨앤에스,이기만,분석,68262584,87.303,87.552,-0.21990 (99.7801),12 14,2018/08/14 09:35:50,낙찰하한선 미달
-336,1198616251,주식회사 누리인프라,정성우,분석,68261200,87.301,87.55,-0.22192 (99.77808),12 5,2018/08/13 08:03:36,낙찰하한선 미달
-337,1088607510,애드온스마트 주식회사,신승자,분석,68261145,87.301,87.55,-0.22200 (99.778),8 15,2018/08/14 09:19:47,낙찰하한선 미달
-338,2158770996,엠코어넷 주식회사,김명경,분석,68258819,87.298,87.547,-0.22540 (99.7746),9 7,2018/08/12 15:10:31,낙찰하한선 미달
-339,2030130565,이수정보통신,이한수,분석,68258200,87.297,87.546,-0.22631 (99.77369),9 15,2018/08/10 18:14:47,낙찰하한선 미달
-340,1208147588,서현정보통신(주),배상만,분석,68253685,87.291,87.54,-0.23291 (99.76709),5 2,2018/08/13 19:25:20,낙찰하한선 미달
-341,1018154598,씨엔에스코리아(주),유호태,분석,68251980,87.289,87.538,-0.23540 (99.7646),7 6,2018/08/13 07:09:15,낙찰하한선 미달
-342,1078616772,노드링크주식회사,장용철,분석,68251704,87.289,87.538,-0.23580 (99.7642),8 2,2018/08/10 10:44:09,낙찰하한선 미달
-343,1198609084,주식회사 유니씨엔에스,박경임,분석,68251700,87.289,87.538,-0.23581 (99.76419),2 3,2018/08/14 09:22:56,낙찰하한선 미달
-344,1178175429,주식회사 아이씨스템,서현권,분석,68251630,87.289,87.538,-0.23591 (99.76409),13 12,2018/08/13 09:09:10,낙찰하한선 미달
-345,1068178635,(주)지아이테크놀러지,홍영우,분석,68250404,87.287,87.536,-0.23770 (99.7623),9 13,2018/08/10 13:24:52,낙찰하한선 미달
-346,1148676763,유토피아정보기술(주),안종섭,분석,68247258,87.283,87.532,-0.24230 (99.7577),1 13,2018/08/14 07:17:50,낙찰하한선 미달
-347,2158673619,오다엔지니어링(주),윤철중,분석,68244800,87.28,87.529,-0.24590 (99.7541),6 2,2018/08/13 14:40:58,낙찰하한선 미달
-348,1058728982,(주)앤다스,김상훈,분석,68243400,87.278,87.527,-0.24794 (99.75206),7 15,2018/08/12 15:51:17,낙찰하한선 미달
-349,1348120104,(주)씨월드정보기술,남형연,분석,68242948,87.278,87.526,-0.24860 (99.7514),12 6,2018/08/13 08:07:01,낙찰하한선 미달
-350,1108608531,주식회사 태창정보통신,최창호,분석,68238290,87.272,87.52,-0.25541 (99.74459),7 4,2018/08/14 09:34:38,낙찰하한선 미달
-351,2208865207,주식회사 소나텍,최성욱,분석,68237550,87.271,87.519,-0.25649 (99.74351),8 12,2018/08/10 11:07:29,낙찰하한선 미달
-352,2148886584,주식회사 수민텔레콤,이상민,분석,68237000,87.27,87.519,-0.25730 (99.7427),2 13,2018/08/13 12:41:38,낙찰하한선 미달
-353,1228118380,주식회사 상상인,유준원,분석,68235560,87.268,87.517,-0.25940 (99.7406),8 10,2018/08/13 10:47:57,낙찰하한선 미달
-354,2148122183,(주)하나전기,김선식,분석,68235311,87.268,87.517,-0.25977 (99.74023),3 15,2018/08/10 17:29:14,낙찰하한선 미달
-355,1058729278,(주)칸나로정보통신,나정율,분석,68232660,87.264,87.513,-0.26364 (99.73636),13 2,2018/08/13 11:38:51,낙찰하한선 미달
-356,5048133604,주식회사다온네트웍스,김진환,분석,68232138,87.264,87.513,-0.26440 (99.7356),8 3,2018/08/14 08:39:33,낙찰하한선 미달
-357,1018144159,주식회사 넥선,박민호,분석,68231450,87.263,87.512,-0.26541 (99.73459),11 3,2018/08/10 12:53:42,낙찰하한선 미달
-358,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68229000,87.26,87.508,-0.26899 (99.73101),7 12,2018/08/10 10:35:52,낙찰하한선 미달
-359,1078747777,(주)다인정보통신,박성근,분석,68227760,87.258,87.507,-0.27080 (99.7292),5 10,2018/08/10 13:56:23,낙찰하한선 미달
-360,1288126291,주식회사 성화,이재환,분석,68224610,87.254,87.503,-0.27541 (99.72459),9 7,2018/08/13 09:20:21,낙찰하한선 미달
-361,2140875125,삼화전기정보통신공사,석동욱,분석,68220920,87.249,87.498,-0.28080 (99.7192),15 1,2018/08/10 18:59:48,낙찰하한선 미달
-362,2108156959,두레에스텍 주식회사,유의근,분석,68219620,87.248,87.496,-0.28270 (99.7173),1 13,2018/08/10 15:37:59,낙찰하한선 미달
-363,1188109728,득진통신(주),김진섭,분석,68219578,87.248,87.496,-0.28276 (99.71724),6 1,2018/08/14 09:13:05,낙찰하한선 미달
-364,8958700597,주식회사 아이티앤에스,김세영,분석,68217292,87.245,87.493,-0.28610 (99.7139),5 14,2018/08/13 16:10:25,낙찰하한선 미달
-365,2178125840,(주)에이디엠,정채옥,분석,68217250,87.245,87.493,-0.28617 (99.71383),13 6,2018/08/13 17:56:25,낙찰하한선 미달
-366,2128140491,(주)벧엘정보통신,채수진,분석,68215800,87.243,87.492,-0.28829 (99.71171),2 10,2018/08/13 07:13:05,낙찰하한선 미달
-367,1138156089,코아아이앤씨(주),김현모,분석,68213870,87.24,87.489,-0.29111 (99.70889),11 6,2018/08/14 08:05:11,낙찰하한선 미달
-368,1198642201,(주)한일이앤씨,서정석,분석,68208810,87.234,87.483,-0.29850 (99.7015),3 11,2018/08/10 11:10:38,낙찰하한선 미달
-369,1378192155,주식회사 유비앤에스,고용만,분석,68208399,87.233,87.482,-0.29910 (99.7009),13 5,2018/08/12 15:07:54,낙찰하한선 미달
-370,1068619586,엠앨캐스트주식회사,김철호,분석,68207783,87.233,87.481,-0.30000 (99.7),8 1,2018/08/13 14:03:01,낙찰하한선 미달
-371,1018138303,주식회사 비엘에스,안홍서,분석,68206825,87.231,87.48,-0.30140 (99.6986),6 11,2018/08/14 08:56:06,낙찰하한선 미달
-372,1018116968,(주)넥슨정보통신,신양인,분석,68206682,87.231,87.48,-0.30161 (99.69839),10 7,2018/08/13 09:12:35,낙찰하한선 미달
-373,1098153915,하비넷정보통신(주),이종훈,분석,68206267,87.231,87.479,-0.30222 (99.69778),6 13,2018/08/14 08:49:46,낙찰하한선 미달
-374,2118645407,흥일정보통신(주),정본영,분석,68204567,87.228,87.477,-0.30471 (99.69529),8 9,2018/08/13 10:07:53,낙찰하한선 미달
-375,1088159691,(주)다우텔레콤,이영순,분석,68204430,87.228,87.477,-0.30491 (99.69509),2 15,2018/08/13 13:51:56,낙찰하한선 미달
-376,2158199031,한소리이앤씨주식회사,전화진,분석,68203680,87.227,87.476,-0.30600 (99.694),10 8,2018/08/13 09:05:52,낙찰하한선 미달
-377,1138175669,(주)용상전기통신,권혁기,분석,68199779,87.222,87.471,-0.31170 (99.6883),13 8,2018/08/13 11:07:11,낙찰하한선 미달
-378,1078162397,신용통신 주식회사,변옥희,분석,68199252,87.222,87.47,-0.31247 (99.68753),13 11,2018/08/13 10:01:07,낙찰하한선 미달
-379,2108108684,주식회사 대금이앤아이,김종우,분석,68198980,87.221,87.47,-0.31287 (99.68713),4 9,2018/08/10 10:53:29,낙찰하한선 미달
-380,2158602337,지엔네텔(주),고시영,분석,68198940,87.221,87.47,-0.31293 (99.68707),2 13,2018/08/14 08:18:40,낙찰하한선 미달
-381,2148626132,(주)오버넷,신창호,분석,68198890,87.221,87.47,-0.31300 (99.687),15 10,2018/08/10 18:30:48,낙찰하한선 미달
-382,2068663169,(주)지엠케이정보통신,현익재,분석,68198731,87.221,87.47,-0.31324 (99.68676),2 1,2018/08/10 10:02:05,낙찰하한선 미달
-383,2068184285,주식회사 진명파워택,이명규,분석,68198530,87.221,87.469,-0.31353 (99.68647),14 2,2018/08/14 09:23:25,낙찰하한선 미달
-384,1098150316,(주)건우통신,노형환,분석,68197690,87.22,87.468,-0.31476 (99.68524),10 2,2018/08/13 18:03:12,낙찰하한선 미달
-385,1058163594,(주)영원씨앤아이,김성호,분석,68197580,87.22,87.468,-0.31492 (99.68508),6 1,2018/08/13 09:31:12,낙찰하한선 미달
-386,1208179417,(주)원포유,전동호,분석,68197384,87.219,87.468,-0.31520 (99.6848),4 13,2018/08/14 08:44:19,낙찰하한선 미달
-387,1138669143,홈넷홈 주식회사,이정원,분석,68197110,87.219,87.468,-0.31561 (99.68439),8 14,2018/08/13 13:23:35,낙찰하한선 미달
-388,1078155407,(주)윤익계전,안용준,분석,68196153,87.218,87.466,-0.31700 (99.683),14 15,2018/08/10 15:00:32,낙찰하한선 미달
-389,1408177811,주식회사 네오비젼,유정식,분석,68195935,87.217,87.466,-0.31732 (99.68268),3 11,2018/08/13 20:41:54,낙찰하한선 미달
-390,1138195817,(주)베스트일렉트로닉스,최경원,분석,68195794,87.217,87.466,-0.31753 (99.68247),9 11,2018/08/13 08:08:24,낙찰하한선 미달
-391,1068142253,주식회사 밀로텍,최충식,분석,68194990,87.216,87.465,-0.31870 (99.6813),2 13,2018/08/13 11:25:34,낙찰하한선 미달
-392,1088149704,이엔트컴(주),백석환,분석,68194350,87.215,87.464,-0.31964 (99.68036),1 6,2018/08/13 10:06:03,낙찰하한선 미달
-393,1078646354,(주)솔리비아,박정구,분석,68194345,87.215,87.464,-0.31965 (99.68035),1 9,2018/08/11 22:20:16,낙찰하한선 미달
-394,2148667152,주식회사 어니언소프트웨어,조창희,분석,68193770,87.215,87.463,-0.32049 (99.67951),6 9,2018/08/10 11:22:00,낙찰하한선 미달
-395,7958801032,주식회사 주원시스템,라승복,분석,68192400,87.213,87.462,-0.32249 (99.67751),10 6,2018/08/14 09:46:36,낙찰하한선 미달
-396,2158634300,(주)성지이앤씨,김진환,분석,68192391,87.213,87.462,-0.32250 (99.6775),12 8,2018/08/10 10:26:09,낙찰하한선 미달
-397,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68191959,87.212,87.461,-0.32313 (99.67687),9 1,2018/08/13 14:03:55,낙찰하한선 미달
-398,2068165615,(주)아이커머,서정묵,분석,68191910,87.212,87.461,-0.32321 (99.67679),15 9,2018/08/13 11:09:36,낙찰하한선 미달
-399,2068170480,(주)금성전력기술,김일혁,분석,68191630,87.212,87.461,-0.32362 (99.67638),13 4,2018/08/10 17:50:41,낙찰하한선 미달
-400,1058162163,주식회사대한종합산전,이섭,분석,68191150,87.211,87.46,-0.32432 (99.67568),14 3,2018/08/13 10:53:15,낙찰하한선 미달
-401,2208726454,한국랜트로비젼(주),조병진,분석,68191090,87.211,87.46,-0.32440 (99.6756),10 7,2018/08/10 11:35:42,낙찰하한선 미달
-402,1338700922,주식회사 대신네트워크,신종교,분석,68190880,87.211,87.46,-0.32471 (99.67529),15 8,2018/08/13 11:49:04,낙찰하한선 미달
-403,1288154026,(주)니트로시스템,정인교,분석,68190820,87.211,87.46,-0.32480 (99.6752),8 15,2018/08/13 09:12:03,낙찰하한선 미달
-404,1078715052,(주)에이스씨씨텍,신현종,분석,68190470,87.21,87.459,-0.32531 (99.67469),8 6,2018/08/10 13:36:10,낙찰하한선 미달
-405,2168107645,(주)한신기전통신,한후수,분석,68190280,87.21,87.459,-0.32559 (99.67441),4 6,2018/08/13 17:53:38,낙찰하한선 미달
-406,1088604075,청목이앤아이 주식회사,김희경,분석,68190032,87.21,87.458,-0.32595 (99.67405),12 4,2018/08/13 15:15:02,낙찰하한선 미달
-407,1148133871,주식회사소비코,권대현,분석,68189995,87.21,87.458,-0.32601 (99.67399),3 7,2018/08/14 08:10:41,낙찰하한선 미달
-408,1058684745,(주)대곤아이엔씨,이체범,분석,68188970,87.209,87.457,-0.32750 (99.6725),4 14,2018/08/14 09:47:46,낙찰하한선 미달
-409,1068180219,(주)네트웍리더,권철영,분석,68188355,87.208,87.456,-0.32840 (99.6716),10 5,2018/08/13 09:58:09,낙찰하한선 미달
-410,2128169519,세진시스콤주식회사,박수환,분석,68188140,87.207,87.456,-0.32872 (99.67128),8 14,2018/08/13 08:32:25,낙찰하한선 미달
-411,2148883836,주식회사 포엠넷,전영진,분석,68187416,87.207,87.455,-0.32977 (99.67023),4 15,2018/08/13 10:00:15,낙찰하한선 미달
-412,1088607693,(주)가온데이터,이기원,분석,68187190,87.206,87.455,-0.33011 (99.66989),12 14,2018/08/13 13:28:02,낙찰하한선 미달
-413,1198629800,주식회사 메카넷,천수연,분석,68186430,87.205,87.454,-0.33122 (99.66878),11 14,2018/08/13 09:41:27,낙찰하한선 미달
-414,1018172790,(주)공신데이타,서만식,분석,68184180,87.202,87.451,-0.33451 (99.66549),5 1,2018/08/13 10:54:36,낙찰하한선 미달
-415,2048197877,(주)그린주의,김현미,분석,68183420,87.201,87.45,-0.33562 (99.66438),6 5,2018/08/14 09:21:08,낙찰하한선 미달
-416,1068180183,보람정보통신서비스(주),안창진,분석,68179800,87.197,87.445,-0.34091 (99.65909),11 5,2018/08/10 16:21:16,낙찰하한선 미달
-417,1168148405,대한엔지니어링(주),김영,분석,68179050,87.196,87.444,-0.34200 (99.658),15 10,2018/08/14 09:20:56,낙찰하한선 미달
-418,1018126108,(주)일능,심금자,분석,68178200,87.195,87.443,-0.34325 (99.65675),3 13,2018/08/10 12:46:35,낙찰하한선 미달
-419,1078143707,(주)신창전기,홍성수,분석,68177130,87.193,87.442,-0.34481 (99.65519),5 3,2018/08/13 10:13:49,낙찰하한선 미달
-420,1068654531,(주)미래디앤에스,김용준,분석,68176860,87.193,87.442,-0.34520 (99.6548),15 5,2018/08/10 17:12:30,낙찰하한선 미달
-421,2140550031,새론정보통신,이용주,분석,68175800,87.192,87.44,-0.34675 (99.65325),1 4,2018/08/10 10:34:30,낙찰하한선 미달
-422,1088124659,(주)비젼텔레콤,김진수,분석,68175630,87.191,87.44,-0.34700 (99.653),2 9,2018/08/13 14:28:36,낙찰하한선 미달
-423,1118124994,오리엔트주식회사,이경미,분석,68173000,87.188,87.437,-0.35085 (99.64915),12 11,2018/08/14 08:38:34,낙찰하한선 미달
-424,1208603362,자이에스앤디 주식회사,김환열,분석,68172900,87.188,87.437,-0.35099 (99.64901),3 11,2018/08/14 09:40:49,낙찰하한선 미달
-425,1058197338,(주)라인정보시스템,홍상희,분석,68172400,87.187,87.436,-0.35172 (99.64828),2 7,2018/08/14 08:44:18,낙찰하한선 미달
-426,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68171900,87.187,87.435,-0.35245 (99.64755),9 10,2018/08/13 14:56:06,낙찰하한선 미달
-427,2148626637,(주)아이엔지시스템,김정화,분석,68171500,87.186,87.435,-0.35304 (99.64696),3 13,2018/08/14 08:19:32,낙찰하한선 미달
-428,1098644842,주식회사 스마트넷,한동오,분석,68170630,87.185,87.434,-0.35431 (99.64569),12 10,2018/08/13 09:21:57,낙찰하한선 미달
-429,1188117437,탑인더스트리(주),이정임,분석,68170290,87.185,87.433,-0.35481 (99.64519),7 15,2018/08/13 08:58:28,낙찰하한선 미달
-430,2138612708,(주)서신엔지니어링,오태진,분석,68167351,87.181,87.429,-0.35910 (99.6409),1 2,2018/08/13 08:41:48,낙찰하한선 미달
-431,2148669602,(주)우호텔레콤,이강록,분석,68164370,87.177,87.426,-0.36346 (99.63654),3 15,2018/08/13 15:05:34,낙찰하한선 미달
-432,1118129252,광원전설(주),김영선,분석,68163725,87.176,87.425,-0.36440 (99.6356),3 15,2018/08/14 09:51:21,낙찰하한선 미달
-433,2018190031,주식회사 태건씨앤씨,김복수,분석,68163450,87.176,87.424,-0.36481 (99.63519),8 6,2018/08/13 15:44:01,낙찰하한선 미달
-434,1298185522,주식회사 아이에스디앤피,엄순화,분석,68163380,87.176,87.424,-0.36491 (99.63509),6 8,2018/08/10 11:23:36,낙찰하한선 미달
-435,2548800191,신용전기통신 주식회사,정지택,분석,68162970,87.175,87.424,-0.36551 (99.63449),8 15,2018/08/13 17:30:10,낙찰하한선 미달
-436,1058727284,(주)조은네트웍스,김장열,분석,68162356,87.175,87.423,-0.36641 (99.63359),14 6,2018/08/13 09:23:00,낙찰하한선 미달
-437,2208104161,대신정보기술(주),김형섭,분석,68161330,87.173,87.422,-0.36791 (99.63209),11 7,2018/08/10 17:18:48,낙찰하한선 미달
-438,1058169109,대조전설 주식회사,장철호,분석,68160250,87.172,87.42,-0.36948 (99.63052),10 11,2018/08/10 10:53:22,낙찰하한선 미달
-439,1098647062,주식회사 조아정보통신,박민응,분석,68159893,87.171,87.42,-0.37001 (99.62999),5 8,2018/08/13 08:56:31,낙찰하한선 미달
-440,6318800044,화인씨엔이 주식회사,김영심,분석,68159080,87.17,87.419,-0.37119 (99.62881),3 9,2018/08/13 11:18:28,낙찰하한선 미달
-441,1738100739,주식회사 이음테크넷,임봉순,분석,68157909,87.169,87.417,-0.37291 (99.62709),9 10,2018/08/13 10:54:34,낙찰하한선 미달
-442,1138640864,주식회사 지앤씨씨,정연진,분석,68157430,87.168,87.417,-0.37361 (99.62639),1 15,2018/08/13 14:25:19,낙찰하한선 미달
-443,2066762193,보성통신,문용권,분석,68156610,87.167,87.416,-0.37480 (99.6252),11 9,2018/08/13 23:11:45,낙찰하한선 미달
-444,2098161262,주식회사 아이에스인텍,황관홍,분석,68155430,87.166,87.414,-0.37653 (99.62347),8 14,2018/08/13 13:41:18,낙찰하한선 미달
-445,2108157604,주식회사 시울이엔지,김미숙,분석,68155300,87.165,87.414,-0.37672 (99.62328),7 11,2018/08/13 13:39:18,낙찰하한선 미달
-446,2208869047,양지전기 주식회사,박승연,분석,68153870,87.164,87.412,-0.37881 (99.62119),6 4,2018/08/10 10:04:19,낙찰하한선 미달
-447,1098195410,(주)신성글로벌네트워크,홍우석,분석,68151205,87.16,87.409,-0.38270 (99.6173),9 15,2018/08/13 16:04:01,낙찰하한선 미달
-448,1138618396,(주)아이씨엔캐스트,최안철,분석,68149420,87.158,87.406,-0.38531 (99.61469),5 3,2018/08/13 10:07:52,낙찰하한선 미달
-449,2158691790,에이브이에스텍(주),박주영,분석,68149150,87.158,87.406,-0.38571 (99.61429),5 9,2018/08/10 18:17:02,낙찰하한선 미달
-450,2011497895,정우이앤씨,유동환,분석,68146895,87.155,87.403,-0.38900 (99.611),4 3,2018/08/13 12:27:27,낙찰하한선 미달
-451,1058773833,시큐솔루션 주식회사,남병창,분석,68144090,87.151,87.4,-0.39311 (99.60689),7 15,2018/08/13 08:36:48,낙찰하한선 미달
-452,1138157962,(주)하이눈정보통신,박종우,분석,68143950,87.151,87.399,-0.39331 (99.60669),15 8,2018/08/10 16:15:58,낙찰하한선 미달
-453,1048636288,(주)엠케이이엔씨,문광일,분석,68141690,87.148,87.396,-0.39661 (99.60339),10 8,2018/08/13 08:38:38,낙찰하한선 미달
-454,1138151895,주식회사 온리정보통신,김서규,분석,68141508,87.148,87.396,-0.39688 (99.60312),9 11,2018/08/13 18:07:08,낙찰하한선 미달
-455,2158182826,(주)한국전설엔지니어링,허만일,분석,68141140,87.147,87.396,-0.39742 (99.60258),11 9,2018/08/10 11:03:04,낙찰하한선 미달
-456,1078197085,(주)코어넷,소흥섭,분석,68140179,87.146,87.395,-0.39882 (99.60118),5 8,2018/08/13 23:15:12,낙찰하한선 미달
-457,1388195626,주식회사 시우이엔씨,김희근,분석,68138620,87.144,87.393,-0.40110 (99.5989),3 10,2018/08/12 23:04:02,낙찰하한선 미달
-458,1208134161,(주)파코코리아인더스,송재혁,분석,68138276,87.144,87.392,-0.40160 (99.5984),10 6,2018/08/14 07:43:00,낙찰하한선 미달
-459,1108131416,중앙하이텔 주식회사,김광헌,분석,68137660,87.143,87.391,-0.40250 (99.5975),4 11,2018/08/13 10:12:10,낙찰하한선 미달
