순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,2148626637,(주)아이엔지시스템,김정화,분석,20693500.0,86.65,87.575,-0.19265 (99.80735),7 12,2018/09/11 09:13:14,낙찰하한선 미달
-489,1041477924,바로데이타통신,이홍일,분석,20693307.0,86.649,87.575,-0.19358 (99.80642),12 9,2018/09/11 09:31:37,낙찰하한선 미달
-490,1178164451,(주)지엠디텔레콤,김창윤,분석,20692929.0,86.648,87.573,-0.19540 (99.8046),1 4,2018/09/10 09:55:44,낙찰하한선 미달
-491,1138184945,에스엠티정보기술(주),이묵희,분석,20692791.0,86.647,87.572,-0.19607 (99.80393),15 13,2018/09/10 10:59:02,낙찰하한선 미달
-492,1198670032,주식회사 미래엔씨티,최천우,분석,20692720.0,86.647,87.572,-0.19641 (99.80359),1 10,2018/09/07 09:09:14,낙찰하한선 미달
-493,2068613975,세인에스앤씨(주),손은숙,분석,20692161.0,86.645,87.57,-0.19911 (99.80089),6 2,2018/09/11 08:33:51,낙찰하한선 미달
-494,1118126196,(주)광성통신,김성철,분석,20690973.0,86.64,87.565,-0.20484 (99.79516),9 2,2018/09/10 09:49:45,낙찰하한선 미달
-495,1228164604,주식회사 렛츠텔레콤,안승수,분석,20690856.0,86.639,87.564,-0.20540 (99.7946),4 2,2018/09/10 10:25:53,낙찰하한선 미달
-496,1180565240,성보전자통신,양행천,분석,20690100.0,86.636,87.561,-0.20905 (99.79095),15 3,2018/09/09 19:43:48,낙찰하한선 미달
-497,1180966913,브리패스,권종철,분석,20688782.0,86.63,87.555,-0.21540 (99.7846),15 1,2018/09/10 12:23:54,낙찰하한선 미달
-498,1018663767,비케이전기통신 주식회사,유봉근,분석,20688300.0,86.628,87.553,-0.21773 (99.78227),1 11,2018/09/10 19:00:26,낙찰하한선 미달
-499,2037666794,금성텔레콤,정용상,분석,20688150.0,86.628,87.553,-0.21845 (99.78155),6 11,2018/09/07 08:52:18,낙찰하한선 미달
-500,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20687800.0,86.626,87.551,-0.22014 (99.77986),8 5,2018/09/10 09:02:24,낙찰하한선 미달
-501,1120149526,정암정보통신,조강수,분석,20687490.0,86.625,87.55,-0.22164 (99.77836),5 2,2018/09/07 18:35:57,낙찰하한선 미달
-502,5138189849,주식회사 엘에스케이네트워크,이상근,분석,20686851.0,86.622,87.547,-0.22472 (99.77528),10 11,2018/09/07 17:15:03,낙찰하한선 미달
-503,2178143187,(주)미디어밸리렛,전필숙,분석,20686709.0,86.622,87.547,-0.22540 (99.7746),5 3,2018/09/11 09:27:39,낙찰하한선 미달
-504,1068648117,주식회사 티원엘에스,김영규,분석,20685755.0,86.618,87.543,-0.23000 (99.77),10 14,2018/09/06 16:37:11,낙찰하한선 미달
-505,1138627255,브렉셀주식회사,이영우,분석,20684880.0,86.614,87.539,-0.23422 (99.76578),4 10,2018/09/10 11:13:27,낙찰하한선 미달
-506,2208829991,주식회사 이노트리,김병근,분석,20684636.0,86.613,87.538,-0.23540 (99.7646),9 10,2018/09/10 09:11:56,낙찰하한선 미달
-507,2078141917,합자회사 대성전업상사,권기원,분석,20684500.0,86.612,87.537,-0.23606 (99.76394),2 9,2018/09/10 15:03:31,낙찰하한선 미달
-508,1068167098,코스믹전기통신 주식회사,이규선,분석,20684379.0,86.612,87.537,-0.23664 (99.76336),5 1,2018/09/10 10:21:56,낙찰하한선 미달
-509,1288196628,코마정보통신(주),이경수,분석,20682430.0,86.604,87.529,-0.24604 (99.75396),14 4,2018/09/08 10:03:57,낙찰하한선 미달
-510,1058674193,(주)다인트론,서선동,분석,20681890.0,86.602,87.526,-0.24864 (99.75136),9 12,2018/09/10 09:01:27,낙찰하한선 미달
-511,2068170480,(주)금성전력기술,김일혁,분석,20681000.0,86.598,87.523,-0.25294 (99.74706),6 4,2018/09/11 07:27:45,낙찰하한선 미달
-512,1081154276,영우정보통신,이영우,분석,20680600.0,86.596,87.521,-0.25487 (99.74513),4 3,2018/09/10 21:36:04,낙찰하한선 미달
-513,2018176136,(주)휴넷시스템,김초영,분석,20680380.0,86.595,87.52,-0.25593 (99.74407),14 4,2018/09/07 11:13:15,낙찰하한선 미달
-514,2618126604,주식회사 래오시스,이란,분석,20680364.0,86.595,87.52,-0.25600 (99.744),4 1,2018/09/06 15:04:50,낙찰하한선 미달
-515,2120549052,태성통신,최재석,분석,20679607.0,86.592,87.517,-0.25966 (99.74034),4 2,2018/09/10 18:59:45,낙찰하한선 미달
-516,1098143872,보은전자방송통신(주),우영섭,분석,20678751.0,86.588,87.513,-0.26378 (99.73622),8 2,2018/09/11 09:41:57,낙찰하한선 미달
-517,1048159651,(주)성우음향정보통신,송민자,분석,20678000.0,86.585,87.51,-0.26741 (99.73259),8 11,2018/09/11 08:35:07,낙찰하한선 미달
-518,1068180183,보람정보통신서비스(주),안창진,분석,20677100.0,86.581,87.506,-0.27175 (99.72825),2 1,2018/09/10 09:10:27,낙찰하한선 미달
-519,1068178635,(주)지아이테크놀러지,홍영우,분석,20676694.0,86.58,87.504,-0.27371 (99.72629),8 3,2018/09/10 09:35:06,낙찰하한선 미달
-520,1098166803,(주)아이앤씨파트너스,곽준철,분석,20676281.0,86.578,87.503,-0.27570 (99.7243),15 2,2018/09/11 00:21:54,낙찰하한선 미달
-521,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20674900.0,86.572,87.497,-0.28236 (99.71764),4 12,2018/09/11 09:36:06,낙찰하한선 미달
-522,1058173369,(주)신한개발,이종순,분석,20674280.0,86.57,87.494,-0.28535 (99.71465),12 10,2018/09/05 10:30:47,낙찰하한선 미달
-523,2068643969,(주)삼우미디텍,표준영,분석,20673990.0,86.568,87.493,-0.28675 (99.71325),2 5,2018/09/07 15:05:11,낙찰하한선 미달
-524,1198602494,(주) 네오인아이텍,이경미,분석,20672660.0,86.563,87.487,-0.29316 (99.70684),14 1,2018/09/10 10:45:37,낙찰하한선 미달
-525,3188600619,주식회사 태정이앤아이,정태용,분석,20671165.0,86.557,87.481,-0.30037 (99.69963),6 10,2018/09/11 06:57:01,낙찰하한선 미달
-526,1068602542,주식회사 유셀네트웍스,김구동,분석,20669623.0,86.55,87.474,-0.30781 (99.69219),2 13,2018/09/10 10:36:10,낙찰하한선 미달
-527,1198153493,(주)경성네트웍,편해용,분석,20669420.0,86.549,87.474,-0.30879 (99.69121),5 9,2018/09/10 08:30:14,낙찰하한선 미달
-528,1138175669,(주)용상전기통신,권혁기,분석,20668816.0,86.547,87.471,-0.31170 (99.6883),1 8,2018/09/11 09:23:52,낙찰하한선 미달
-529,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20666971.0,86.539,87.463,-0.32060 (99.6794),1 3,2018/09/05 11:42:35,낙찰하한선 미달
-530,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20666860.0,86.539,87.463,-0.32114 (99.67886),1 5,2018/09/10 17:02:09,낙찰하한선 미달
-531,2168107645,(주)한신기전통신,한후수,분석,20666280.0,86.536,87.46,-0.32393 (99.67607),5 3,2018/09/09 17:23:03,낙찰하한선 미달
-532,2148811443,(주)우신지엘에스,문경종,분석,20665200.0,86.532,87.456,-0.32914 (99.67086),11 14,2018/09/11 09:39:01,낙찰하한선 미달
-533,1058110006,삼성전기산업 주식회사,정지혜,분석,20663890.0,86.526,87.45,-0.33546 (99.66454),3 11,2018/09/11 09:15:48,낙찰하한선 미달
-534,1188108054,대한신호(주),안종석,분석,20663591.0,86.525,87.449,-0.33690 (99.6631),9 11,2018/09/08 15:24:15,낙찰하한선 미달
-535,1018700532,주식회사 우리통신,박현준,분석,20663251.0,86.524,87.447,-0.33854 (99.66146),14 3,2018/09/11 09:47:13,낙찰하한선 미달
-536,2148632162,신영전자통신(주),김성식,분석,20663100.0,86.523,87.447,-0.33927 (99.66073),9 10,2018/09/07 16:34:34,낙찰하한선 미달
-537,1108190808,노드정보기술(주),정상권,분석,20662576.0,86.521,87.445,-0.34180 (99.6582),1 4,2018/09/11 09:47:08,낙찰하한선 미달
-538,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20661900.0,86.518,87.442,-0.34506 (99.65494),2 4,2018/09/10 11:41:58,낙찰하한선 미달
-539,1138663095,아이투케이코리아 주식회사,인여훈,분석,20659850.0,86.509,87.433,-0.35495 (99.64505),13 10,2018/09/10 13:24:44,낙찰하한선 미달
-540,2148105563,(주)인성이엔씨,김규만,분석,20659714.0,86.509,87.432,-0.35560 (99.6444),6 4,2018/09/06 09:24:58,낙찰하한선 미달
-541,1198606485,주식회사 에이치엠솔루션,이상진,분석,20659400.0,86.507,87.431,-0.35712 (99.64288),2 8,2018/09/05 11:10:56,낙찰하한선 미달
-542,1198195493,주식회사 인텍하우징,심인석,분석,20658886.0,86.505,87.429,-0.35960 (99.6404),10 4,2018/09/10 16:40:15,낙찰하한선 미달
-543,1078162397,신용통신 주식회사,변옥희,분석,20658184.0,86.502,87.426,-0.36298 (99.63702),9 1,2018/09/10 13:43:07,낙찰하한선 미달
-544,1054180243,태우산전,강정자,분석,20657785.0,86.501,87.424,-0.36491 (99.63509),1 12,2018/09/07 17:49:19,낙찰하한선 미달
-545,1028140122,주식회사 코웨스코,김정헌,분석,20657690.0,86.5,87.424,-0.36536 (99.63464),13 8,2018/09/11 09:04:48,낙찰하한선 미달
-546,1098133637,주식회사 화인컴,김창만,분석,20657500.0,86.499,87.423,-0.36628 (99.63372),8 15,2018/09/10 12:14:27,낙찰하한선 미달
-547,1348120104,(주)씨월드정보기술,남형연,분석,20657480.0,86.499,87.423,-0.36638 (99.63362),10 1,2018/09/11 08:03:20,낙찰하한선 미달
-548,1078619629,염광전기통신(주),최인재,분석,20657246.0,86.498,87.422,-0.36751 (99.63249),11 3,2018/09/05 16:42:24,낙찰하한선 미달
-549,2148669048,보라정보통신 주식회사,송철상,분석,20655300.0,86.49,87.414,-0.37689 (99.62311),8 9,2018/09/10 16:03:46,낙찰하한선 미달
-550,2068184285,주식회사 진명파워택,이명규,분석,20654530.0,86.487,87.411,-0.38061 (99.61939),8 11,2018/09/11 09:07:51,낙찰하한선 미달
-551,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20653630.0,86.483,87.407,-0.38495 (99.61505),8 2,2018/09/11 08:51:57,낙찰하한선 미달
-552,3168123644,주식회사 지엔씨원,이미자,분석,20651724.0,86.475,87.399,-0.39414 (99.60586),11 5,2018/09/07 06:13:27,낙찰하한선 미달
-553,1088195644,주식회사 메가넷,김현만,분석,20650777.0,86.471,87.395,-0.39871 (99.60129),4 1,2018/09/10 01:03:49,낙찰하한선 미달
-554,1138653369,(주)제이앤비이노베이션,오명숙,분석,20650558.0,86.47,87.394,-0.39976 (99.60024),4 14,2018/09/11 09:56:36,낙찰하한선 미달
-555,2068179706,(주)씨엠유니버샬,전재용,분석,20649140.0,86.464,87.388,-0.40660 (99.5934),11 3,2018/09/10 14:29:54,낙찰하한선 미달
-556,2208886221,주식회사 와이앤케이플러스,권오현,분석,20648352.0,86.461,87.384,-0.41040 (99.5896),11 1,2018/09/07 11:44:38,낙찰하한선 미달
-557,2068153517,뉴텔레콤(주),김을선,분석,20647500.0,86.458,87.381,-0.41451 (99.58549),5 8,2018/09/11 08:41:46,낙찰하한선 미달
-558,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20647470.0,86.457,87.381,-0.41466 (99.58534),9 3,2018/09/07 12:07:41,낙찰하한선 미달
-559,2058140076,(주)제일첨단테크,김성수,분석,20647070.0,86.456,87.379,-0.41659 (99.58341),5 4,2018/09/11 09:38:51,낙찰하한선 미달
-560,1068627989,(주)큐엔아이텍,주일권,분석,20646910.0,86.455,87.378,-0.41736 (99.58264),14 4,2018/09/07 16:31:08,낙찰하한선 미달
-561,1338113707,(주)대보통신,염영숙,분석,20645500.0,86.449,87.372,-0.42416 (99.57584),4 6,2018/09/07 14:54:43,낙찰하한선 미달
-562,2048140753,(주)청효이씨이,이범석,분석,20645221.0,86.448,87.371,-0.42550 (99.5745),7 8,2018/09/10 11:05:33,낙찰하한선 미달
-563,1138137229,두복산전(주),이영두,분석,20645100.0,86.447,87.371,-0.42609 (99.57391),1 14,2018/09/10 10:42:01,낙찰하한선 미달
-564,1108174749,유프로시스(주),김종본,분석,20644990.0,86.447,87.37,-0.42662 (99.57338),12 10,2018/09/10 12:37:04,낙찰하한선 미달
-565,2118868971,주식회사 텐스퀘어,권세영,분석,20644474.0,86.445,87.368,-0.42911 (99.57089),2 8,2018/09/10 09:44:23,낙찰하한선 미달
-566,1208192633,(주)유니썬코리아,김형중,분석,20644339.0,86.444,87.367,-0.42976 (99.57024),6 11,2018/09/10 17:02:03,낙찰하한선 미달
-567,2118606665,주식회사 아라랏,오선환,분석,20644198.0,86.444,87.367,-0.43044 (99.56956),1 4,2018/09/10 21:41:37,낙찰하한선 미달
-568,2030130565,이수정보통신,이한수,분석,20644000.0,86.443,87.366,-0.43139 (99.56861),1 9,2018/09/08 19:22:59,낙찰하한선 미달
-569,1148190678,(주)에드원텔레콤,김춘걸,분석,20643935.0,86.443,87.366,-0.43171 (99.56829),9 13,2018/09/07 18:51:17,낙찰하한선 미달
-570,1078193207,주식회사 주광전기,이승훈,분석,20643360.0,86.44,87.363,-0.43448 (99.56552),3 10,2018/09/07 07:32:26,낙찰하한선 미달
-571,1088142910,주식회사 세온이엠에스,조상현,분석,20642879.0,86.438,87.361,-0.43680 (99.5632),11 6,2018/09/11 08:57:14,낙찰하한선 미달
-572,1148133871,주식회사소비코,권대현,분석,20642040.0,86.435,87.358,-0.44085 (99.55915),7 9,2018/09/10 16:38:01,낙찰하한선 미달
-573,1138148861,선진인포텍(주),김인구,분석,20641300.0,86.432,87.355,-0.44442 (99.55558),5 1,2018/09/06 08:50:29,낙찰하한선 미달
-574,6938701006,선우통신주식회사,송규선,분석,20640110.0,86.427,87.35,-0.45015 (99.54985),6 3,2018/09/07 19:22:16,낙찰하한선 미달
-575,1098195410,(주)신성글로벌네트워크,홍우석,분석,20639540.0,86.424,87.347,-0.45290 (99.5471),4 11,2018/09/04 17:10:07,낙찰하한선 미달
-576,2188119278,한국씨네텍(주),김춘만,분석,20639100.0,86.422,87.345,-0.45503 (99.54497),8 10,2018/09/10 11:17:04,낙찰하한선 미달
-577,2158171649,(주)삼삼통신기술,이성오,분석,20637870.0,86.417,87.34,-0.46096 (99.53904),7 11,2018/09/10 09:02:08,낙찰하한선 미달
-578,1208612783,주식회사 나오디지탈,안병우,분석,20637100.0,86.414,87.337,-0.46467 (99.53533),4 1,2018/09/10 09:43:06,낙찰하한선 미달
-579,1238135136,(주)청남통신,최재언,분석,20636470.0,86.411,87.334,-0.46771 (99.53229),11 10,2018/09/10 16:09:17,낙찰하한선 미달
-580,2158673619,오다엔지니어링(주),윤철중,분석,20635730.0,86.408,87.331,-0.47128 (99.52872),10 4,2018/09/07 14:46:33,낙찰하한선 미달
-581,1088154468,(주)이젠정보통신,이동필,분석,20635390.0,86.407,87.33,-0.47292 (99.52708),12 1,2018/09/10 13:37:10,낙찰하한선 미달
-582,1058628520,(주)청명서비스,최윤영,분석,20635311.0,86.407,87.329,-0.47330 (99.5267),5 12,2018/09/06 14:08:50,낙찰하한선 미달
-583,1088114068,(주)대인정보통신,유재호,분석,20634444.0,86.403,87.326,-0.47748 (99.52252),8 1,2018/09/10 08:04:17,낙찰하한선 미달
-584,1188109975,(주)부광네트워크,박경진,분석,20634170.0,86.402,87.324,-0.47880 (99.5212),2 6,2018/09/07 14:43:45,낙찰하한선 미달
-585,1138694415,건웅정보통신 주식회사,김지유,분석,20632980.0,86.397,87.319,-0.48454 (99.51546),3 12,2018/09/10 08:33:30,낙찰하한선 미달
-586,2198114499,(주)이레에너지테크,강래원,분석,20630910.0,86.388,87.311,-0.49453 (99.50547),9 13,2018/09/10 10:35:29,낙찰하한선 미달
-587,1168147309,문엔지니어링(주),문헌일,분석,20630000.0,86.384,87.307,-0.49892 (99.50108),4 13,2018/09/10 17:58:29,낙찰하한선 미달
-588,2208602950,(주)세연텔레콤,홍성일,분석,20629980.0,86.384,87.307,-0.49901 (99.50099),13 6,2018/09/10 09:57:28,낙찰하한선 미달
-589,1062475052,한우리정보통신,전막동,분석,20629470.0,86.382,87.304,-0.50147 (99.49853),5 14,2018/09/10 16:40:24,낙찰하한선 미달
-590,1068188579,(주)키월드정보통신,김영범,분석,20628770.0,86.379,87.302,-0.50485 (99.49515),5 7,2018/09/10 10:26:34,낙찰하한선 미달
-591,1098647062,주식회사 조아정보통신,박민응,분석,20628739.0,86.379,87.301,-0.50500 (99.495),4 5,2018/09/06 08:55:05,낙찰하한선 미달
-592,2048190516,주식회사동훈전설,정준모,분석,20627266.0,86.373,87.295,-0.51210 (99.4879),1 15,2018/09/10 11:51:55,낙찰하한선 미달
-593,1018642326,한우이앤에스(주),변준석,분석,20626250.0,86.369,87.291,-0.51700 (99.483),10 8,2018/09/10 12:25:40,낙찰하한선 미달
-594,1058740405,(주)화성이엔지,김택환,분석,20625214.0,86.364,87.286,-0.52200 (99.478),7 2,2018/09/10 13:54:19,낙찰하한선 미달
-595,1058684745,(주)대곤아이엔씨,이체범,분석,20625090.0,86.364,87.286,-0.52260 (99.4774),8 12,2018/09/10 10:01:55,낙찰하한선 미달
-596,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20625000.0,86.363,87.286,-0.52303 (99.47697),3 4,2018/09/06 16:54:24,낙찰하한선 미달
-597,5568600996,주영전자통신 주식회사,임채열,분석,20622290.0,86.352,87.274,-0.53610 (99.4639),14 15,2018/09/10 10:38:12,낙찰하한선 미달
-598,1128148359,(주)펜타콤씨엔씨,최상록,분석,20621380.0,86.348,87.27,-0.54049 (99.45951),4 15,2018/09/10 16:49:57,낙찰하한선 미달
-599,2208657396,(주)가온네트,오장환,분석,20620973.0,86.346,87.269,-0.54245 (99.45755),14 11,2018/09/04 14:58:02,낙찰하한선 미달
-600,2078127900,합동전자통신(주),하명용,분석,20619630.0,86.341,87.263,-0.54893 (99.45107),5 3,2018/09/11 09:27:25,낙찰하한선 미달
-601,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20619159.0,86.339,87.261,-0.55120 (99.4488),7 4,2018/09/10 17:16:37,낙찰하한선 미달
-602,1108616142,주식회사 유네트시스템,류병우,분석,20618370.0,86.336,87.258,-0.55501 (99.44499),4 11,2018/09/07 13:34:53,낙찰하한선 미달
-603,2208100563,경창계전 주식회사,이성욱,분석,20615260.0,86.323,87.244,-0.57001 (99.42999),9 8,2018/09/07 13:35:57,낙찰하한선 미달
-604,2208604069,(주)빌릿,김홍식,분석,20613438.0,86.315,87.237,-0.57880 (99.4212),7 1,2018/09/07 17:19:54,낙찰하한선 미달
-605,2098130809,(주)엔트립,최종국,분석,20612120.0,86.309,87.231,-0.58515 (99.41485),3 8,2018/09/04 13:32:34,낙찰하한선 미달
-606,1138636870,주식회사 나우시스템,이종한,분석,20611750.0,86.308,87.229,-0.58694 (99.41306),2 1,2018/09/10 11:03:51,낙찰하한선 미달
-607,8958700597,주식회사 아이티앤에스,김세영,분석,20611695.0,86.308,87.229,-0.58720 (99.4128),12 1,2018/09/07 09:20:46,낙찰하한선 미달
-608,2148668087,주식회사 네오티스,이운학,분석,20611680.0,86.308,87.229,-0.58728 (99.41272),3 1,2018/09/07 14:43:32,낙찰하한선 미달
-609,2208180951,엘지정보기술(주),엄태원,분석,20611098.0,86.305,87.227,-0.59008 (99.40992),4 15,2018/09/05 11:58:54,낙찰하한선 미달
-610,2148619081,주식회사 유신테크,김용근,분석,20609900.0,86.3,87.222,-0.59586 (99.40414),6 8,2018/09/10 16:15:50,낙찰하한선 미달
-611,1188117437,탑인더스트리(주),이정임,분석,20608360.0,86.294,87.215,-0.60329 (99.39671),12 10,2018/09/10 08:44:38,낙찰하한선 미달
-612,2148161231,(주)유엔터스,이래철,분석,20606380.0,86.285,87.207,-0.61284 (99.38716),1 11,2018/09/11 08:50:34,낙찰하한선 미달
-613,2128169519,세진시스콤주식회사,박수환,분석,20605200.0,86.28,87.202,-0.61853 (99.38147),4 13,2018/09/10 09:06:00,낙찰하한선 미달
-614,1738100739,주식회사 이음테크넷,임봉순,분석,20604106.0,86.276,87.197,-0.62381 (99.37619),4 3,2018/09/10 18:13:54,낙찰하한선 미달
-615,2098124011,(주)주암전기통신,정한석,분석,20602043.0,86.267,87.188,-0.63376 (99.36624),12 3,2018/09/07 18:14:43,낙찰하한선 미달
-616,1058164176,(주)신보파워텍,공민우,분석,20600850.0,86.262,87.183,-0.63951 (99.36049),5 7,2018/09/09 12:12:32,낙찰하한선 미달
-617,2068113024,(주)신우콤,곽영석,분석,20599900.0,86.258,87.179,-0.64409 (99.35591),6 15,2018/09/11 09:55:34,낙찰하한선 미달
-618,2158620617,미디어텔레콤(주),김용대,분석,20598420.0,86.252,87.173,-0.65123 (99.34877),11 10,2018/09/10 17:44:18,낙찰하한선 미달
-619,1388195626,주식회사 시우이엔씨,김희근,분석,20597830.0,86.25,87.171,-0.65408 (99.34592),4 7,2018/09/09 21:43:58,낙찰하한선 미달
-620,1108155382,(주)굿채널시스템,백홍현,분석,20597630.0,86.249,87.17,-0.65504 (99.34496),1 5,2018/09/11 09:41:56,낙찰하한선 미달
-621,2208726454,한국랜트로비젼(주),조병진,분석,20595379.0,86.239,87.16,-0.66590 (99.3341),12 11,2018/09/06 16:18:09,낙찰하한선 미달
-622,1068136902,대일전기산업(주),임태원,분석,20594780.0,86.237,87.158,-0.66879 (99.33121),11 12,2018/09/11 08:42:29,낙찰하한선 미달
-623,2178125840,(주)에이디엠,정채옥,분석,20593760.0,86.233,87.153,-0.67371 (99.32629),11 1,2018/09/06 17:45:39,낙찰하한선 미달
-624,1118129252,광원전설(주),김영선,분석,20591542.0,86.223,87.144,-0.68440 (99.3156),5 8,2018/09/11 09:51:00,낙찰하한선 미달
-625,1098643839,주식회사 케이비정보통신,지인현,분석,20591307.0,86.222,87.143,-0.68554 (99.31446),15 11,2018/09/11 09:24:27,낙찰하한선 미달
-626,2298117246,투빅스(주),김정란,분석,20590961.0,86.221,87.142,-0.68721 (99.31279),13 4,2018/09/10 10:15:56,낙찰하한선 미달
-627,1018172790,(주)공신데이타,서만식,분석,20587990.0,86.208,87.129,-0.70154 (99.29846),8 12,2018/09/07 11:28:21,낙찰하한선 미달
-628,2148675138,(주)대호아이티에스,임진덕,분석,20586990.0,86.204,87.125,-0.70636 (99.29364),3 15,2018/09/10 11:29:55,낙찰하한선 미달
-629,1058730625,주식회사 신한네오텍,강미순,분석,20586540.0,86.202,87.123,-0.70853 (99.29147),13 8,2018/09/05 10:53:39,낙찰하한선 미달
-630,1288110974,주식회사 승원에이씨오,박태환,분석,20586010.0,86.2,87.121,-0.71109 (99.28891),2 11,2018/09/11 09:20:01,낙찰하한선 미달
-631,1171187825,신원전자,안희덕,분석,20585830.0,86.199,87.12,-0.71195 (99.28805),9 8,2018/09/11 09:55:15,낙찰하한선 미달
-632,8028800189,주식회사 아이앤서브,박광열,분석,20585500.0,86.198,87.118,-0.71355 (99.28645),1 6,2018/09/10 11:24:23,낙찰하한선 미달
-633,2148829787,주식회사 노바에스앤씨,최성운,분석,20585156.0,86.196,87.117,-0.71520 (99.2848),3 8,2018/09/10 18:00:09,낙찰하한선 미달
-634,2068617141,(주)텔코아,황민석,분석,20584820.0,86.195,87.116,-0.71683 (99.28317),1 9,2018/09/10 09:12:08,낙찰하한선 미달
-635,1180673427,한마음정보시스템,정인숙,분석,20583161.0,86.188,87.109,-0.72483 (99.27517),14 12,2018/09/10 16:16:52,낙찰하한선 미달
-636,1138653995,주식회사 아이티에스엠,봉상섭,분석,20583103.0,86.188,87.108,-0.72511 (99.27489),10 7,2018/09/10 09:38:45,낙찰하한선 미달
-637,1088179135,주왕전기통신(주),장진섭,분석,20580740.0,86.178,87.098,-0.73650 (99.2635),13 12,2018/09/10 08:56:04,낙찰하한선 미달
-638,2208104161,대신정보기술(주),김형섭,분석,20580600.0,86.177,87.098,-0.73718 (99.26282),4 9,2018/09/10 11:28:17,낙찰하한선 미달
-639,1178161755,(주) 유강이엔씨,조천식,분석,20579538.0,86.173,87.093,-0.74230 (99.2577),1 2,2018/09/11 09:29:16,낙찰하한선 미달
-640,1168105686,대덕전설(주),남궁성규,분석,20578936.0,86.17,87.091,-0.74520 (99.2548),12 3,2018/09/10 15:00:54,낙찰하한선 미달
-641,1098154781,(주)공항엔지니어링,이은순,분석,20578380.0,86.168,87.088,-0.74789 (99.25211),9 7,2018/09/10 15:57:06,낙찰하한선 미달
-642,2118698428,테크노빌리지 주식회사,유인목,분석,20578003.0,86.167,87.087,-0.74970 (99.2503),2 5,2018/09/07 10:58:13,낙찰하한선 미달
-643,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,20577942.0,86.166,87.086,-0.75000 (99.25),12 2,2018/09/04 14:33:42,낙찰하한선 미달
-644,1148188624,주식회사 케이씨에이,문대원,분석,20576427.0,86.16,87.08,-0.75731 (99.24269),3 14,2018/09/11 07:58:21,낙찰하한선 미달
-645,2088115241,한애전자(주),최용경,분석,20575120.0,86.154,87.074,-0.76361 (99.23639),8 2,2018/09/07 10:43:19,낙찰하한선 미달
-646,1148135087,장한전산(주),이상철,분석,20574991.0,86.154,87.074,-0.76423 (99.23577),14 9,2018/09/10 18:38:02,낙찰하한선 미달
-647,2098133432,(주)가람씨앤씨,임승덕,분석,20574250.0,86.151,87.071,-0.76781 (99.23219),13 10,2018/09/10 09:12:49,낙찰하한선 미달
-648,1108131570,(주)조은시스템,김창윤,분석,20573760.0,86.149,87.069,-0.77017 (99.22983),11 4,2018/09/10 15:16:20,낙찰하한선 미달
-649,2108117956,(주)선광전설,권순광,분석,20570340.0,86.134,87.054,-0.78666 (99.21334),2 10,2018/09/06 14:31:58,낙찰하한선 미달
-650,2158171237,(주)모빌텍,오승환,분석,20568569.0,86.127,87.047,-0.79521 (99.20479),11 9,2018/09/10 09:26:24,낙찰하한선 미달
-651,4168128895,(주)비아이씨스템,방인식,분석,20564970.0,86.112,87.032,-0.81256 (99.18744),15 8,2018/09/10 16:42:36,낙찰하한선 미달
-652,1198118405,우광기전(주),이기진,분석,20564650.0,86.111,87.03,-0.81411 (99.18589),14 8,2018/09/11 08:21:59,낙찰하한선 미달
-653,1068679911,(주)효성정보통신,김도건,분석,20559654.0,86.09,87.009,-0.83820 (99.1618),11 12,2018/09/07 11:31:10,낙찰하한선 미달
-654,1208745904,(주)엘엔케이네트웍스,김광일,분석,20559430.0,86.089,87.008,-0.83928 (99.16072),8 6,2018/09/07 10:18:40,낙찰하한선 미달
-655,1068619820,주식회사유엔콘트롤,남성모,분석,20558000.0,86.083,87.002,-0.84618 (99.15382),8 6,2018/09/05 08:32:48,낙찰하한선 미달
-656,2178134000,(주)에스엠텔레콤,오현택,분석,20556338.0,86.076,86.995,-0.85420 (99.1458),2 1,2018/09/08 15:05:06,낙찰하한선 미달
-657,1198646212,주식회사 에프에스네트웍스,이화수,분석,20552580.0,86.06,86.979,-0.87232 (99.12768),1 14,2018/09/10 11:49:58,낙찰하한선 미달
-658,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20547337.0,86.038,86.957,-0.89761 (99.10239),5 9,2018/09/11 09:05:11,낙찰하한선 미달
-659,8348600218,주식회사 코리아통신,강우용,분석,20546728.0,86.036,86.954,-0.90055 (99.09945),1 12,2018/09/10 22:54:20,낙찰하한선 미달
-660,1148714240,주식회사 유진21,박영숙,분석,20541989.0,86.016,86.934,-0.92340 (99.0766),10 7,2018/09/10 18:19:06,낙찰하한선 미달
