순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-423,1058622531,건웅신호산전(주),박정현,분석,33258630,87.01,87.587,-0.17979 (99.82021),13 14,2018/11/08 09:14:58,낙찰하한선 미달
-424,2068170480,(주)금성전력기술,김일혁,분석,33258000,87.008,87.585,-0.18168 (99.81832),2 3,2018/11/07 08:42:42,낙찰하한선 미달
-425,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33256859,87.005,87.582,-0.18510 (99.8149),9 10,2018/11/07 10:37:59,낙찰하한선 미달
-426,2208626821,한성씨앤엔(주),한성,분석,33255900,87.003,87.58,-0.18798 (99.81202),10 6,2018/11/06 09:41:28,낙찰하한선 미달
-427,8948600277,주식회사 마하사운드,변인규,분석,33255626,87.002,87.579,-0.18881 (99.81119),13 7,2018/11/07 17:28:22,낙찰하한선 미달
-428,1078646179,(주)가이드삼정,문용만,분석,33255626,87.002,87.579,-0.18881 (99.81119),2 12,2018/11/05 14:23:03,낙찰하한선 미달
-429,1098197140,(주)코맥스시큐리티,김종정,분석,33255394,87.001,87.578,-0.18950 (99.8105),2 13,2018/11/08 09:46:21,낙찰하한선 미달
-430,1198175838,선광엘티아이 주식회사,김동진,분석,33253970,86.998,87.574,-0.19378 (99.80622),7 9,2018/11/07 15:55:43,낙찰하한선 미달
-431,1078616772,노드링크주식회사,장용철,분석,33253494,86.996,87.573,-0.19520 (99.8048),11 10,2018/11/05 09:49:07,낙찰하한선 미달
-432,2158691790,에이브이에스텍(주),박주영,분석,33252395,86.994,87.57,-0.19850 (99.8015),15 12,2018/11/06 12:06:50,낙찰하한선 미달
-433,2618126604,주식회사 래오시스,이란,분석,33251361,86.991,87.568,-0.20161 (99.79839),13 2,2018/11/05 09:04:59,낙찰하한선 미달
-434,4178600013,블랙썬 주식회사,이희부,분석,33250720,86.989,87.566,-0.20353 (99.79647),6 8,2018/11/08 08:32:22,낙찰하한선 미달
-435,1198664210,하하정보통신(주),송정식,분석,33248600,86.984,87.56,-0.20989 (99.79011),5 4,2018/11/07 09:58:23,낙찰하한선 미달
-436,2048159043,이앤씨텔레콤(주),김진갑,분석,33248363,86.983,87.56,-0.21060 (99.7894),11 10,2018/11/08 09:40:49,낙찰하한선 미달
-437,3188600619,주식회사 태정이앤아이,정태용,분석,33248182,86.982,87.559,-0.21115 (99.78885),2 6,2018/11/08 07:31:02,낙찰하한선 미달
-438,1298104500,주식회사 상지카일룸,최기보,분석,33248100,86.982,87.559,-0.21139 (99.78861),12 3,2018/11/07 17:12:02,낙찰하한선 미달
-439,1078675432,(주)비젼엔텍,김종윤,분석,33247941,86.982,87.559,-0.21187 (99.78813),3 8,2018/11/08 09:16:20,낙찰하한선 미달
-440,2298138601,(주)우원씨앤이,이운재,분석,33247341,86.98,87.557,-0.21367 (99.78633),3 10,2018/11/08 09:37:42,낙찰하한선 미달
-441,1108179439,(주)공간하이테크,홍진학,분석,33246830,86.979,87.556,-0.21520 (99.7848),12 1,2018/11/08 09:54:06,낙찰하한선 미달
-442,2208726454,한국랜트로비젼(주),조병진,분석,33246531,86.978,87.555,-0.21610 (99.7839),9 13,2018/11/05 14:13:16,낙찰하한선 미달
-443,1048636288,(주)엠케이이엔씨,문광일,분석,33246380,86.978,87.554,-0.21656 (99.78344),10 8,2018/11/07 09:18:32,낙찰하한선 미달
-444,2108175693,(주)아이에스솔루션즈,이강희,분석,33245997,86.977,87.553,-0.21770 (99.7823),13 3,2018/11/02 09:39:09,낙찰하한선 미달
-445,2128169519,세진시스콤주식회사,박수환,분석,33245731,86.976,87.553,-0.21850 (99.7815),3 4,2018/11/07 17:18:48,낙찰하한선 미달
-446,1098626994,주식회사 에이치엔엠,성기용,분석,33244749,86.974,87.55,-0.22145 (99.77855),2 4,2018/11/08 09:50:48,낙찰하한선 미달
-447,2208604069,(주)빌릿,김홍식,분석,33244666,86.973,87.55,-0.22170 (99.7783),2 14,2018/11/06 13:53:42,낙찰하한선 미달
-448,1098610416,(주)네시비스,이은섭,분석,33244050,86.972,87.548,-0.22355 (99.77645),8 14,2018/11/08 10:00:00,낙찰하한선 미달
-449,1108194750,주식회사 씨큐넷,전지윤,분석,33243400,86.97,87.547,-0.22550 (99.7745),1 4,2018/11/08 08:57:55,낙찰하한선 미달
-450,1048800071,주식회사 대광사업단,박선희,분석,33241330,86.965,87.541,-0.23171 (99.76829),9 7,2018/11/06 17:15:54,낙찰하한선 미달
-451,1058110006,삼성전기산업 주식회사,정지혜,분석,33240870,86.963,87.54,-0.23309 (99.76691),11 9,2018/11/08 09:54:22,낙찰하한선 미달
-452,2178122426,(주)웨이브원,윤달호,분석,33240833,86.963,87.54,-0.23320 (99.7668),9 12,2018/11/05 11:58:35,낙찰하한선 미달
-453,1088611746,에스비엠텔레콤(주),홍은수,분석,33239630,86.96,87.537,-0.23681 (99.76319),7 3,2018/11/07 08:38:43,낙찰하한선 미달
-454,2108108684,주식회사 대금이앤아이,김종우,분석,33239200,86.959,87.536,-0.23810 (99.7619),15 6,2018/11/06 14:51:49,낙찰하한선 미달
-455,1198617129,주식회사 조인에프에스,박용민,분석,33239067,86.959,87.535,-0.23850 (99.7615),15 9,2018/11/06 13:15:33,낙찰하한선 미달
-456,1068604157,주식회사 넥시스정보,오세후,분석,33238867,86.958,87.535,-0.23910 (99.7609),10 14,2018/11/06 16:31:52,낙찰하한선 미달
-457,1188120780,(주)웅비정보통신,박근택,분석,33238563,86.957,87.534,-0.24002 (99.75998),12 9,2018/11/06 10:16:58,낙찰하한선 미달
-458,1108157338,(주)메트로컴넷,최선민,분석,33238245,86.956,87.533,-0.24097 (99.75903),2 13,2018/11/07 10:41:02,낙찰하한선 미달
-459,1018126108,(주)일능,심금자,분석,33238240,86.956,87.533,-0.24099 (99.75901),7 6,2018/11/08 09:01:20,낙찰하한선 미달
-460,1108190808,노드정보기술(주),정상권,분석,33237959,86.956,87.532,-0.24183 (99.75817),1 6,2018/11/08 09:55:11,낙찰하한선 미달
-461,2117299696,성원전자통신,성기신,분석,33237500,86.955,87.531,-0.24321 (99.75679),12 5,2018/11/07 18:30:03,낙찰하한선 미달
-462,2178134000,(주)에스엠텔레콤,오현택,분석,33237369,86.954,87.531,-0.24360 (99.7564),4 15,2018/11/07 09:10:24,낙찰하한선 미달
-463,2098121862,거우전설주식회사,김영훈,분석,33237341,86.954,87.531,-0.24368 (99.75632),8 13,2018/11/07 10:38:24,낙찰하한선 미달
-464,2208108546,경림전기(주),김인형,분석,33236910,86.953,87.53,-0.24498 (99.75502),13 4,2018/11/06 09:28:37,낙찰하한선 미달
-465,1098161583,주식회사 호서텔넷,민경일,분석,33235635,86.95,87.526,-0.24880 (99.7512),6 8,2018/11/07 14:59:59,낙찰하한선 미달
-466,2498700299,주식회사 크루스텍,안병모,분석,33235520,86.949,87.526,-0.24915 (99.75085),3 14,2018/11/08 09:05:29,낙찰하한선 미달
-467,1078649711,주식회사 백선통신,황선호,분석,33235000,86.948,87.525,-0.25071 (99.74929),1 3,2018/11/06 17:44:05,낙찰하한선 미달
-468,1068644033,(주)코맥스디에스씨,안병호,분석,33234735,86.947,87.524,-0.25151 (99.74849),13 7,2018/11/07 09:41:31,낙찰하한선 미달
-469,2068183592,(주)신광티앤이,이일환,분석,33233950,86.945,87.522,-0.25386 (99.74614),2 3,2018/11/07 09:04:12,낙찰하한선 미달
-470,1188113673,동해정보통신 주식회사,이창원,분석,33233700,86.945,87.521,-0.25461 (99.74539),4 8,2018/11/08 08:31:00,낙찰하한선 미달
-471,1098154781,(주)공항엔지니어링,이은순,분석,33233500,86.944,87.521,-0.25521 (99.74479),11 12,2018/11/07 18:43:49,낙찰하한선 미달
-472,1098195410,(주)신성글로벌네트워크,홍우석,분석,33232270,86.941,87.517,-0.25890 (99.7411),5 9,2018/11/07 15:53:22,낙찰하한선 미달
-473,6078616291,케이시스 주식회사,김중섭,분석,33231837,86.94,87.516,-0.26020 (99.7398),12 7,2018/11/07 12:39:08,낙찰하한선 미달
-474,2118612681,(주)해우정보시스템,김병헌,분석,33231446,86.939,87.515,-0.26138 (99.73862),12 1,2018/11/01 16:18:24,낙찰하한선 미달
-475,1098153822,서울텔엔지니어링(주),정영철,분석,33230100,86.935,87.512,-0.26542 (99.73458),3 8,2018/11/08 09:48:47,낙찰하한선 미달
-476,2158603049,유니넷텍(주),김한호,분석,33229605,86.934,87.51,-0.26690 (99.7331),3 9,2018/11/07 17:33:53,낙찰하한선 미달
-477,2028159713,거산음향통신(주),김기만,분석,33229580,86.934,87.51,-0.26698 (99.73302),5 7,2018/11/07 13:37:03,낙찰하한선 미달
-478,1068146133,(주)케이씨이,조정휘,분석,33228506,86.931,87.507,-0.27020 (99.7298),3 15,2018/11/07 11:03:27,낙찰하한선 미달
-479,1013899212,현대아이텍,김청호,분석,33228000,86.93,87.506,-0.27172 (99.72828),11 9,2018/11/07 19:04:28,낙찰하한선 미달
-480,1138649133,빅썬시스템즈 주식회사,권태일,분석,33227520,86.928,87.505,-0.27316 (99.72684),8 6,2018/11/07 16:45:51,낙찰하한선 미달
-481,1358178502,주식회사 디알네트웍스,이기영,분석,33227510,86.928,87.505,-0.27319 (99.72681),7 11,2018/11/07 08:51:15,낙찰하한선 미달
-482,2208604531,주식회사 월드린시스템즈,류준열,분석,33227250,86.928,87.504,-0.27397 (99.72603),6 3,2018/11/08 09:35:51,낙찰하한선 미달
-483,1138150993,주식회사 우진정보,배재중,분석,33227000,86.927,87.503,-0.27472 (99.72528),12 6,2018/11/07 14:33:03,낙찰하한선 미달
-484,2148188924,우민전기(주),이학표,분석,33226840,86.927,87.503,-0.27520 (99.7248),15 4,2018/11/07 13:45:59,낙찰하한선 미달
-485,1198123174,주식회사 도래정보시스템,이은숙,분석,33226770,86.926,87.503,-0.27541 (99.72459),11 8,2018/11/07 09:20:27,낙찰하한선 미달
-486,1088193869,(주)동명텔레콤,김경은,분석,33226500,86.926,87.502,-0.27622 (99.72378),15 1,2018/11/07 14:06:24,낙찰하한선 미달
-487,2148619081,주식회사 유신테크,김용근,분석,33223900,86.919,87.495,-0.28403 (99.71597),14 7,2018/11/08 09:24:37,낙찰하한선 미달
-488,2140875125,삼화전기정보통신공사,석동욱,분석,33223840,86.919,87.495,-0.28421 (99.71579),11 14,2018/11/02 17:16:32,낙찰하한선 미달
-489,2298117246,투빅스(주),김정란,분석,33223440,86.918,87.494,-0.28541 (99.71459),6 11,2018/11/06 13:29:29,낙찰하한선 미달
-490,2158171237,(주)모빌텍,오승환,분석,33223407,86.918,87.494,-0.28550 (99.7145),7 3,2018/11/08 09:24:51,낙찰하한선 미달
-491,1198602494,(주) 네오인아이텍,이경미,분석,33220850,86.911,87.487,-0.29318 (99.70682),4 1,2018/11/06 16:51:23,낙찰하한선 미달
-492,1078104441,진화전기(주),문충모,분석,33220110,86.909,87.485,-0.29540 (99.7046),14 12,2018/11/06 22:19:32,낙찰하한선 미달
-493,2048652666,주식회사 동연아이비에스,서동주,분석,33219400,86.907,87.483,-0.29753 (99.70247),15 4,2018/11/06 09:47:10,낙찰하한선 미달
-494,2208869047,양지전기 주식회사,박승연,분석,33218370,86.904,87.481,-0.30062 (99.69938),4 11,2018/11/02 09:27:28,낙찰하한선 미달
-495,2118794604,(주)유니아이비,이희강,분석,33218042,86.904,87.48,-0.30161 (99.69839),11 1,2018/11/07 09:09:21,낙찰하한선 미달
-496,2208151999,현대통신(주),이건구,분석,33217900,86.903,87.479,-0.30203 (99.69797),7 15,2018/11/05 12:46:57,낙찰하한선 미달
-497,1198192370,(주)신관산업,이철재,분석,33217640,86.903,87.479,-0.30281 (99.69719),11 9,2018/11/07 16:56:29,낙찰하한선 미달
-498,1108124633,(주)디앤에스테크놀로지,이원우,분석,33217376,86.902,87.478,-0.30361 (99.69639),15 8,2018/11/05 08:51:43,낙찰하한선 미달
-499,1068609792,(주)아이티로그인,김태현,분석,33217183,86.901,87.478,-0.30419 (99.69581),13 8,2018/11/07 10:01:09,낙찰하한선 미달
-500,2068179706,(주)씨엠유니버샬,전재용,분석,33216780,86.9,87.477,-0.30539 (99.69461),14 12,2018/11/07 15:02:32,낙찰하한선 미달
-501,1138175669,(주)용상전기통신,권혁기,분석,33214679,86.895,87.471,-0.31170 (99.6883),11 10,2018/11/08 09:29:03,낙찰하한선 미달
-502,2148768177,(주)프라임엔시스템,윤재중,분석,33214370,86.894,87.47,-0.31263 (99.68737),10 7,2018/11/08 10:00:50,낙찰하한선 미달
-503,2150786744,영진전기통신공사,정재인,분석,33213680,86.892,87.468,-0.31470 (99.6853),8 6,2018/11/08 09:23:47,낙찰하한선 미달
-504,1738100739,주식회사 이음테크넷,임봉순,분석,33213646,86.892,87.468,-0.31480 (99.6852),7 13,2018/11/08 09:24:07,낙찰하한선 미달
-505,1198164229,(주) 이준시스템,한상훈,분석,33213500,86.892,87.468,-0.31524 (99.68476),11 2,2018/11/07 09:46:00,낙찰하한선 미달
-506,1268159398,(주)파이런텍,이병길,분석,33213480,86.892,87.468,-0.31530 (99.6847),11 1,2018/11/07 14:40:59,낙찰하한선 미달
-507,2068650742,한선씨앤씨 주식회사,장홍식,분석,33213440,86.892,87.468,-0.31542 (99.68458),3 13,2018/11/06 16:27:33,낙찰하한선 미달
-508,1058153698,진우산전(주),정진태,분석,33213411,86.892,87.468,-0.31551 (99.68449),6 9,2018/11/06 15:01:53,낙찰하한선 미달
-509,2118845639,(주)사운드코리아이엔지,김지형,분석,33212282,86.889,87.465,-0.31889 (99.68111),1 6,2018/11/07 09:20:50,낙찰하한선 미달
-510,2168107645,(주)한신기전통신,한후수,분석,33209880,86.882,87.458,-0.32610 (99.6739),7 9,2018/11/06 10:32:36,낙찰하한선 미달
-511,1018176627,(주)엔터정보통신,이용구,분석,33208947,86.88,87.456,-0.32890 (99.6711),12 6,2018/11/07 12:11:03,낙찰하한선 미달
-512,2068606585,(주)상지일렉스,정원상,분석,33208088,86.878,87.454,-0.33148 (99.66852),10 5,2018/11/06 20:42:34,낙찰하한선 미달
-513,2148777322,주식회사 보림프러스,김병관,분석,33207782,86.877,87.453,-0.33240 (99.6676),15 8,2018/11/08 09:30:16,낙찰하한선 미달
-514,2098152287,주식회사 영도시큐리티,김강민,분석,33206147,86.873,87.449,-0.33731 (99.66269),4 11,2018/11/07 09:38:51,낙찰하한선 미달
-515,5588600575,주식회사 문형이엔씨,안문희,분석,33204970,86.869,87.445,-0.34084 (99.65916),14 2,2018/11/06 16:29:30,낙찰하한선 미달
-516,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33204500,86.868,87.444,-0.34225 (99.65775),4 13,2018/11/07 09:39:14,낙찰하한선 미달
-517,1048159651,(주)성우음향정보통신,송민자,분석,33203583,86.866,87.442,-0.34500 (99.655),10 15,2018/11/08 08:41:31,낙찰하한선 미달
-518,1208664393,(주)넷컴솔루션,박래길,분석,33203490,86.866,87.442,-0.34528 (99.65472),7 2,2018/11/05 16:43:13,낙찰하한선 미달
-519,2068157319,주식회사 에스엘정보통신,채용석,분석,33203429,86.865,87.441,-0.34547 (99.65453),3 2,2018/11/05 14:37:24,낙찰하한선 미달
-520,1078824918,주식회사 칸정보기술,정상훈,분석,33203050,86.864,87.44,-0.34660 (99.6534),2 10,2018/11/08 09:57:17,낙찰하한선 미달
-521,1408177811,주식회사 네오비젼,유정식,분석,33202387,86.863,87.439,-0.34859 (99.65141),15 5,2018/11/07 09:34:30,낙찰하한선 미달
-522,2130249995,에스에스브이,박정선,분석,33200650,86.858,87.434,-0.35381 (99.64619),10 14,2018/11/07 09:18:00,낙찰하한선 미달
-523,2148891087,세경네트웍스 주식회사,장중석,분석,33200620,86.858,87.434,-0.35390 (99.6461),5 15,2018/11/07 08:38:35,낙찰하한선 미달
-524,2118622480,엘에스사우타(주),황하연,분석,33200420,86.858,87.433,-0.35450 (99.6455),3 12,2018/11/07 13:24:12,낙찰하한선 미달
-525,2108156959,두레에스텍 주식회사,유의근,분석,33200250,86.857,87.433,-0.35501 (99.64499),3 14,2018/11/06 14:05:02,낙찰하한선 미달
-526,2208773239,주식회사 태영엔에스,김윤태,분석,33199450,86.855,87.431,-0.35741 (99.64259),14 8,2018/11/08 09:05:36,낙찰하한선 미달
-527,2066762193,보성통신,문용권,분석,33198460,86.852,87.428,-0.36038 (99.63962),11 2,2018/11/06 08:09:13,낙찰하한선 미달
-528,2148734721,(주)다모아테크,장용일,분석,33198400,86.852,87.428,-0.36056 (99.63944),1 5,2018/11/05 10:39:52,낙찰하한선 미달
-529,1628800704,(주)선우정보통신,우창근,분석,33198240,86.852,87.428,-0.36104 (99.63896),4 12,2018/11/05 13:04:46,낙찰하한선 미달
-530,2208727579,유환아이텍 주식회사,유창수,분석,33197213,86.849,87.425,-0.36412 (99.63588),4 10,2018/11/08 09:17:17,낙찰하한선 미달
-531,1078757203,주식회사 비에스파워,정병섭,분석,33196430,86.847,87.423,-0.36647 (99.63353),1 14,2018/11/07 11:23:07,낙찰하한선 미달
-532,2098211809,사단법인 해오름장애인협회,노영주,분석,33196286,86.847,87.423,-0.36690 (99.6331),5 3,2018/11/08 09:39:05,낙찰하한선 미달
-533,1198600031,(주)씨에스콘트롤즈,황순길,분석,33195953,86.846,87.422,-0.36790 (99.6321),5 10,2018/11/06 12:56:17,낙찰하한선 미달
-534,1138184945,에스엠티정보기술(주),이묵희,분석,33195672,86.845,87.421,-0.36875 (99.63125),9 4,2018/11/07 16:04:19,낙찰하한선 미달
-535,1278180439,누리이앤시 주식회사,심희수,분석,33194853,86.843,87.419,-0.37121 (99.62879),1 15,2018/11/06 09:28:39,낙찰하한선 미달
-536,1098611773,주식회사상현엔지니어링,이재권,분석,33193990,86.841,87.417,-0.37380 (99.6262),10 1,2018/11/07 07:07:38,낙찰하한선 미달
-537,1138683636,주식회사 온택,허윤훈,분석,33193320,86.839,87.415,-0.37581 (99.62419),4 11,2018/11/07 09:26:43,낙찰하한선 미달
-538,2088115955,대건통신건설(주),양승범,분석,33192570,86.837,87.413,-0.37806 (99.62194),2 5,2018/11/07 14:42:55,낙찰하한선 미달
-539,2068125404,(주)대경인트라넷,이강열,분석,33191088,86.833,87.409,-0.38251 (99.61749),5 14,2018/11/07 17:50:05,낙찰하한선 미달
-540,2138627690,(주)이스텍,황복영,분석,33190550,86.832,87.407,-0.38412 (99.61588),5 9,2018/11/08 09:14:02,낙찰하한선 미달
-541,4488700784,주식회사 성광이앤씨,이승만,분석,33190380,86.831,87.407,-0.38463 (99.61537),4 6,2018/11/07 16:44:00,낙찰하한선 미달
-542,1088159691,(주)다우텔레콤,이영순,분석,33189620,86.829,87.405,-0.38691 (99.61309),9 14,2018/11/08 08:56:39,낙찰하한선 미달
-543,1108175530,주식회사창조씨엔에스,김학재,분석,33187564,86.824,87.4,-0.39308 (99.60692),9 10,2018/11/06 14:12:15,낙찰하한선 미달
-544,1148692201,(주)피앤시,정수성,분석,33185900,86.82,87.395,-0.39808 (99.60192),10 1,2018/11/06 11:48:32,낙찰하한선 미달
-545,1208662454,(주)위엠비,김수현,분석,33185570,86.819,87.394,-0.39907 (99.60093),10 8,2018/11/06 14:53:54,낙찰하한선 미달
-546,1188109728,득진통신(주),김진섭,분석,33185525,86.819,87.394,-0.39920 (99.6008),10 4,2018/11/07 09:59:20,낙찰하한선 미달
-547,2148620797,(주)세인씨앤씨,조정화,분석,33185059,86.817,87.393,-0.40060 (99.5994),9 3,2018/11/07 17:35:16,낙찰하한선 미달
-548,1058739024,주식회사케파스,주성돈,분석,33185000,86.817,87.393,-0.40078 (99.59922),14 4,2018/11/08 10:10:05,낙찰하한선 미달
-549,2108117956,(주)선광전설,권순광,분석,33184850,86.817,87.392,-0.40123 (99.59877),10 14,2018/11/06 14:26:56,낙찰하한선 미달
-550,1138642426,(주)제이에스인컴,김종성,분석,33184724,86.816,87.392,-0.40161 (99.59839),15 2,2018/11/08 09:53:27,낙찰하한선 미달
-551,1118128082,(주)디투엔지니어링,김낙경,분석,33184700,86.816,87.392,-0.40168 (99.59832),9 8,2018/11/08 09:12:31,낙찰하한선 미달
-552,1278652942,주식회사 엔트론씨앤씨,유순애,분석,33183120,86.812,87.388,-0.40642 (99.59358),14 9,2018/11/07 17:18:52,낙찰하한선 미달
-553,2148122183,(주)하나전기,김선식,분석,33182681,86.811,87.387,-0.40774 (99.59226),8 14,2018/11/06 21:04:21,낙찰하한선 미달
-554,1138131356,중원기전(주),김창중,분석,33182560,86.811,87.386,-0.40810 (99.5919),15 14,2018/11/07 16:46:38,낙찰하한선 미달
-555,2130230588,태극정보통신,이상호,분석,33181891,86.809,87.385,-0.41011 (99.58989),11 5,2018/11/06 09:43:53,낙찰하한선 미달
-556,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33181130,86.807,87.383,-0.41239 (99.58761),9 1,2018/11/06 16:32:11,낙찰하한선 미달
-557,1198609177,이유솔루션주식회사,장지호,분석,33181014,86.807,87.382,-0.41274 (99.58726),6 9,2018/11/07 17:52:47,낙찰하한선 미달
-558,2068164028,주식회사 이지아이앤씨,김한복,분석,33177750,86.798,87.374,-0.42254 (99.57746),14 13,2018/11/08 09:14:00,낙찰하한선 미달
-559,1098651964,셀코정보기술 주식회사,권영용,분석,33176129,86.794,87.369,-0.42740 (99.5726),15 4,2018/11/08 09:01:57,낙찰하한선 미달
-560,2048137258,대신엔에스(주),정동진,분석,33175200,86.792,87.367,-0.43019 (99.56981),13 8,2018/11/07 17:26:18,낙찰하한선 미달
-561,8348600218,주식회사 코리아통신,강우용,분석,33174237,86.789,87.364,-0.43308 (99.56692),4 2,2018/11/06 19:31:16,낙찰하한선 미달
-562,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33172730,86.785,87.361,-0.43760 (99.5624),1 14,2018/11/07 14:05:12,낙찰하한선 미달
-563,1098603593,주식회사 완일이씨에스,김경창,분석,33171160,86.781,87.356,-0.44232 (99.55768),8 12,2018/11/07 15:10:03,낙찰하한선 미달
-564,2158140525,(주)신세계전기,구본주,분석,33170200,86.778,87.354,-0.44520 (99.5548),11 15,2018/11/06 13:51:48,낙찰하한선 미달
-565,1068147942,태양이엠씨(주),선오규,분석,33169770,86.777,87.353,-0.44649 (99.55351),11 14,2018/11/07 20:24:56,낙찰하한선 미달
-566,1068150296,(주)아르델,최현태,분석,33169010,86.775,87.351,-0.44877 (99.55123),8 9,2018/11/08 09:08:22,낙찰하한선 미달
-567,1138148861,선진인포텍(주),김인구,분석,33168500,86.774,87.349,-0.45030 (99.5497),10 3,2018/11/07 13:09:00,낙찰하한선 미달
-568,1098644842,주식회사 스마트넷,한동오,분석,33166690,86.769,87.345,-0.45573 (99.54427),5 1,2018/11/07 09:33:39,낙찰하한선 미달
-569,1378192155,주식회사 유비앤에스,고용만,분석,33165566,86.766,87.342,-0.45911 (99.54089),15 13,2018/11/06 09:54:45,낙찰하한선 미달
-570,1298141752,에이플시스템즈(주),윤진경,분석,33165200,86.765,87.341,-0.46020 (99.5398),14 6,2018/11/07 10:56:29,낙찰하한선 미달
-571,1138163218,(주)신성하이텍,성성모,분석,33164550,86.764,87.339,-0.46215 (99.53785),13 7,2018/11/07 10:24:17,낙찰하한선 미달
-572,1208782160,에스엔에스이서비스주식회사,정경식,분석,33164330,86.763,87.338,-0.46281 (99.53719),4 7,2018/11/06 10:32:55,낙찰하한선 미달
-573,1062873386,이행정보통신공사,오흥식,분석,33164210,86.763,87.338,-0.46317 (99.53683),8 14,2018/11/06 09:36:57,낙찰하한선 미달
-574,2308100158,국제컨트로닉스 주식회사,김경록,분석,33163520,86.761,87.336,-0.46525 (99.53475),3 14,2018/11/07 16:42:24,낙찰하한선 미달
-575,1058746506,(주)파워일렉,이정림,분석,33161510,86.756,87.331,-0.47128 (99.52872),12 9,2018/11/07 13:21:54,낙찰하한선 미달
-576,1208768187,주식회사 다윈시스템,유재성,분석,33160680,86.754,87.329,-0.47377 (99.52623),11 1,2018/11/06 10:43:12,낙찰하한선 미달
-577,2138176895,주식회사 코젠,윤영근,분석,33160500,86.753,87.328,-0.47431 (99.52569),3 15,2018/11/07 18:14:07,낙찰하한선 미달
-578,6318800044,화인씨엔이 주식회사,김영심,분석,33160036,86.752,87.327,-0.47570 (99.5243),9 2,2018/11/05 13:44:23,낙찰하한선 미달
-579,1108175622,동해아이앤티(주),이기봉,분석,33159900,86.752,87.327,-0.47611 (99.52389),3 2,2018/11/07 09:00:26,낙찰하한선 미달
-580,1058759262,어울림영상 주식회사,한응석,분석,33158840,86.749,87.324,-0.47929 (99.52071),4 12,2018/11/06 10:15:07,낙찰하한선 미달
-581,1068619820,주식회사유엔콘트롤,남성모,분석,33157000,86.744,87.319,-0.48481 (99.51519),13 12,2018/11/05 14:56:44,낙찰하한선 미달
-582,1288110974,주식회사 승원에이씨오,박태환,분석,33156580,86.743,87.318,-0.48608 (99.51392),9 12,2018/11/08 09:57:17,낙찰하한선 미달
-583,1068601621,주식회사 동양타브,이세근,분석,33156353,86.742,87.317,-0.48676 (99.51324),9 15,2018/11/02 17:39:33,낙찰하한선 미달
-584,2148665907,메타라이츠(주),송정화,분석,33155800,86.741,87.316,-0.48842 (99.51158),2 9,2018/11/06 08:39:27,낙찰하한선 미달
-585,1128152149,(주)일신티에이치이,이상운,분석,33155770,86.741,87.316,-0.48851 (99.51149),1 11,2018/11/05 14:37:26,낙찰하한선 미달
-586,7888800054,주식회사 동서티앤씨,이병학,분석,33153110,86.734,87.309,-0.49649 (99.50351),7 10,2018/11/06 17:46:28,낙찰하한선 미달
-587,1298198478,주식회사 펀진,김득화,분석,33152947,86.733,87.308,-0.49698 (99.50302),15 2,2018/11/07 15:40:32,낙찰하한선 미달
-588,1058777047,(주)텔레큐브,정영신,분석,33152840,86.733,87.308,-0.49730 (99.5027),12 10,2018/11/08 09:38:21,낙찰하한선 미달
-589,2208602950,(주)세연텔레콤,홍성일,분석,33152278,86.732,87.307,-0.49899 (99.50101),5 15,2018/11/06 16:10:19,낙찰하한선 미달
-590,2198111833,주식회사 대영아이오티,전인구,분석,33151506,86.73,87.305,-0.50130 (99.4987),1 12,2018/11/06 09:22:37,낙찰하한선 미달
-591,1138670451,주식회사 코스모티어,김명동,분석,33150539,86.727,87.302,-0.50421 (99.49579),9 2,2018/11/06 22:01:27,낙찰하한선 미달
-592,1101185132,메이폴정보통신,박용진,분석,33149207,86.724,87.299,-0.50820 (99.4918),10 5,2018/11/02 23:25:08,낙찰하한선 미달
-593,2078127900,합동전자통신(주),하명용,분석,33148970,86.723,87.298,-0.50892 (99.49108),6 15,2018/11/07 18:24:59,낙찰하한선 미달
-594,1088127729,주식회사 대원네시스,이연호,분석,33148174,86.721,87.296,-0.51130 (99.4887),9 11,2018/11/01 15:52:55,낙찰하한선 미달
-595,1088179135,주왕전기통신(주),장진섭,분석,33147900,86.72,87.295,-0.51213 (99.48787),2 3,2018/11/07 09:13:08,낙찰하한선 미달
-596,2028136990,(주)무궁화전자,이효형,분석,33147480,86.719,87.294,-0.51339 (99.48661),13 2,2018/11/07 13:08:32,낙찰하한선 미달
-597,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33145875,86.715,87.29,-0.51820 (99.4818),13 11,2018/11/06 16:29:43,낙찰하한선 미달
-598,1238150627,주식회사 씨트링,최용훈,분석,33145540,86.714,87.289,-0.51921 (99.48079),5 2,2018/11/05 18:45:52,낙찰하한선 미달
-599,1188111165,주식회사 세원이엔피디,이왕종,분석,33144842,86.712,87.287,-0.52130 (99.4787),4 3,2018/11/02 19:05:23,낙찰하한선 미달
-600,2068125141,주식회사 스테이지넷,임영규,분석,33142543,86.706,87.281,-0.52820 (99.4718),13 4,2018/11/02 16:24:47,낙찰하한선 미달
