순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,1171187825,신원전자,안희덕,분석,209563300,49.8,86.494,87.43,-0.35789 (99.64211),12 4,2018/12/17 09:38:09,낙찰하한선 미달
-645,2068111894,(주)아파트피아,곽복동,분석,209559440,49.8,86.493,87.429,-0.35973 (99.64027),9 8,2018/12/18 09:36:43,낙찰하한선 미달
-646,2158682840,차일정보통신(주),오상국,분석,209558700,49.8,86.492,87.429,-0.36008 (99.63992),10 14,2018/12/17 09:14:59,낙찰하한선 미달
-647,2048119395,(주)신해전기건설,이세윤,분석,209549170,49.8,86.488,87.425,-0.36461 (99.63539),9 15,2018/12/15 11:13:23,낙찰하한선 미달
-648,1168161465,(주)솔루텍시스템,이인명,분석,209548285,49.8,86.488,87.424,-0.36503 (99.63497),14 4,2018/12/14 16:54:39,낙찰하한선 미달
-649,1078193207,주식회사 주광전기,이승훈,분석,209547500,49.8,86.488,87.424,-0.36540 (99.6346),14 1,2018/12/12 12:26:06,낙찰하한선 미달
-650,1148714240,주식회사 유진21,박영숙,분석,209546866,49.8,86.487,87.424,-0.36570 (99.6343),11 12,2018/12/17 17:11:09,낙찰하한선 미달
-651,2028138682,협진통신(주),이승훈,분석,209546450,49.8,86.487,87.423,-0.36590 (99.6341),9 11,2018/12/17 14:25:19,낙찰하한선 미달
-652,2208773239,주식회사 태영엔에스,김윤태,분석,209544340,49.8,86.486,87.423,-0.36691 (99.63309),6 4,2018/12/18 09:12:56,낙찰하한선 미달
-653,1068632013,하나씨앤아이 주식회사,김주철,분석,209542000,49.8,86.485,87.422,-0.36802 (99.63198),9 14,2018/12/17 12:09:33,낙찰하한선 미달
-654,1098625336,(주)쏘울아이티,최은정,분석,209540766,49.8,86.485,87.421,-0.36860 (99.6314),13 11,2018/12/14 13:18:46,낙찰하한선 미달
-655,2128169519,세진시스콤주식회사,박수환,분석,209540130,49.8,86.485,87.421,-0.36891 (99.63109),14 4,2018/12/17 08:35:23,낙찰하한선 미달
-656,2118743406,보성통신기술(주),장승익,분석,209539672,49.6,86.484,87.421,-0.36913 (99.63087),1 8,2018/12/18 09:18:18,낙찰하한선 미달
-657,1118128082,(주)디투엔지니어링,김낙경,분석,209533200,49.6,86.482,87.418,-0.37220 (99.6278),8 10,2018/12/18 09:20:10,낙찰하한선 미달
-658,2038164674,(주)컴버스테크,이돈원,분석,209514260,49.4,86.474,87.41,-0.38121 (99.61879),2 6,2018/12/18 08:59:42,낙찰하한선 미달
-659,2118645407,흥일정보통신(주),정본영,분석,209514056,49.4,86.474,87.41,-0.38130 (99.6187),11 8,2018/12/17 09:48:41,낙찰하한선 미달
-660,7888800054,주식회사 동서티앤씨,이병학,분석,209511540,49.4,86.473,87.409,-0.38250 (99.6175),14 6,2018/12/14 17:47:38,낙찰하한선 미달
-661,2148134127,(주)대경텔레콤,오병도,분석,209506480,49.4,86.471,87.407,-0.38491 (99.61509),12 4,2018/12/17 09:33:46,낙찰하한선 미달
-662,2158138510,신신이앤씨주식회사,하대청,분석,209504803,49.4,86.47,87.406,-0.38570 (99.6143),3 8,2018/12/14 11:00:26,낙찰하한선 미달
-663,2208691899,(주)한결아이앤씨,이상억,분석,209500810,49.4,86.468,87.404,-0.38760 (99.6124),2 9,2018/12/17 09:07:06,낙찰하한선 미달
-664,3168123644,주식회사 지엔씨원,이미자,분석,209499229,49.4,86.468,87.404,-0.38835 (99.61165),1 2,2018/12/15 19:45:28,낙찰하한선 미달
-665,2168100638,원흥전설(주),이제호,분석,209497740,49.4,86.467,87.403,-0.38906 (99.61094),12 11,2018/12/17 14:18:31,낙찰하한선 미달
-666,1098626994,주식회사 에이치엔엠,성기용,분석,209495338,49.4,86.466,87.402,-0.39020 (99.6098),5 9,2018/12/17 17:33:51,낙찰하한선 미달
-667,1238128751,세종텔레콤 주식회사,김형진,분석,209486925,49.2,86.463,87.399,-0.39420 (99.6058),10 3,2018/12/13 09:31:42,낙찰하한선 미달
-668,1098160298,인터아이코리아(주),장민수,분석,209484820,49.2,86.462,87.398,-0.39521 (99.60479),9 3,2018/12/14 10:09:40,낙찰하한선 미달
-669,1208664393,(주)넷컴솔루션,박래길,분석,209481240,49.2,86.46,87.396,-0.39691 (99.60309),7 4,2018/12/13 16:20:44,낙찰하한선 미달
-670,2178114305,주식회사 케이엠씨앤아이,서정만,분석,209476300,49.2,86.458,87.394,-0.39926 (99.60074),13 10,2018/12/16 13:28:57,낙찰하한선 미달
-671,2041540082,도영정보통신,성귀자,분석,209466310,49.0,86.454,87.39,-0.40401 (99.59599),3 11,2018/12/12 19:52:53,낙찰하한선 미달
-672,1058747280,주식회사 하이디,문이수,분석,209465900,49.0,86.454,87.39,-0.40420 (99.5958),1 12,2018/12/12 18:33:10,낙찰하한선 미달
-673,2148829787,주식회사 노바에스앤씨,최성운,분석,209463159,49.0,86.453,87.389,-0.40551 (99.59449),3 12,2018/12/17 09:25:50,낙찰하한선 미달
-674,1168163954,삼이정보통신(주),김병수,분석,209458112,49.0,86.451,87.387,-0.40790 (99.5921),14 8,2018/12/17 16:42:25,낙찰하한선 미달
-675,1108176581,주식회사 비에스텍,신수경,분석,209450015,49.0,86.447,87.383,-0.41175 (99.58825),2 14,2018/12/17 15:56:20,낙찰하한선 미달
-676,2068184529,(주)네오티엔씨,조정현,분석,209449290,49.0,86.447,87.383,-0.41210 (99.5879),13 9,2018/12/18 09:15:39,낙찰하한선 미달
-677,2208151999,현대통신(주),이건구,분석,209446855,49.0,86.446,87.382,-0.41326 (99.58674),9 3,2018/12/13 10:05:21,낙찰하한선 미달
-678,2118895916,주식회사 지오통신,김영송,분석,209445703,49.0,86.446,87.381,-0.41380 (99.5862),12 6,2018/12/17 15:27:31,낙찰하한선 미달
-679,2078152132,(주)홍남테크,김홍길,분석,209444200,49.0,86.445,87.381,-0.41452 (99.58548),8 7,2018/12/17 11:18:52,낙찰하한선 미달
-680,1068127039,진명이엔씨(주),박창호,분석,209442549,48.8,86.444,87.38,-0.41530 (99.5847),11 13,2018/12/14 13:43:22,낙찰하한선 미달
-681,1198178757,주식회사우신아이앤씨,이화세,분석,209441123,48.8,86.444,87.38,-0.41598 (99.58402),12 1,2018/12/17 15:47:17,낙찰하한선 미달
-682,1088169170,(주)오엠에스시스템,변준빈,분석,209439900,48.8,86.443,87.379,-0.41656 (99.58344),4 9,2018/12/14 13:36:40,낙찰하한선 미달
-683,1198158412,애드넷정보통신(주),박상흥,분석,209428600,48.8,86.439,87.374,-0.42194 (99.57806),15 5,2018/12/12 18:53:52,낙찰하한선 미달
-684,5568600996,주영전자통신 주식회사,임채열,분석,209425300,48.8,86.437,87.373,-0.42351 (99.57649),13 12,2018/12/17 16:25:29,낙찰하한선 미달
-685,1138106099,기전통신(주),윤기영,분석,209423700,48.8,86.437,87.372,-0.42427 (99.57573),12 7,2018/12/12 18:17:36,낙찰하한선 미달
-686,1018151121,주식회사 경원전력,최경택,분석,209421090,48.8,86.435,87.371,-0.42551 (99.57449),9 1,2018/12/17 17:33:40,낙찰하한선 미달
-687,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,209403640,48.6,86.428,87.364,-0.43380 (99.5662),9 12,2018/12/14 12:55:16,낙찰하한선 미달
-688,1128120900,(주)조일이씨에스,안종석,분석,209401780,48.6,86.427,87.363,-0.43469 (99.56531),11 9,2018/12/17 20:12:07,낙찰하한선 미달
-689,2048620636,(주)유시스,이경재,분석,209400950,48.6,86.427,87.363,-0.43508 (99.56492),7 11,2018/12/17 18:50:29,낙찰하한선 미달
-690,1068180219,(주)네트웍리더,권철영,분석,209399854,48.6,86.427,87.362,-0.43561 (99.56439),3 13,2018/12/17 14:19:15,낙찰하한선 미달
-691,1138150993,주식회사 우진정보,배재중,분석,209398000,48.6,86.426,87.362,-0.43649 (99.56351),3 11,2018/12/17 15:47:44,낙찰하한선 미달
-692,1098150316,(주)건우통신,노형환,분석,209393840,48.4,86.424,87.36,-0.43846 (99.56154),5 7,2018/12/17 14:15:20,낙찰하한선 미달
-693,1238610275,주식회사 이앤비원,박재모,분석,209393334,48.4,86.424,87.36,-0.43871 (99.56129),3 9,2018/12/18 08:31:39,낙찰하한선 미달
-694,2148623630,(주)테크데이타,김홍태,분석,209383281,48.4,86.42,87.355,-0.44349 (99.55651),9 1,2018/12/12 15:50:19,낙찰하한선 미달
-695,6938701006,선우통신주식회사,송규선,분석,209374840,48.4,86.416,87.352,-0.44750 (99.5525),3 11,2018/12/14 19:44:00,낙찰하한선 미달
-696,2041077930,라인월드정보,박선양,분석,209373985,48.4,86.416,87.351,-0.44791 (99.55209),10 5,2018/12/17 09:29:48,낙찰하한선 미달
-697,2208660663,주식회사 데이타렉스,김정국,분석,209368700,48.2,86.414,87.349,-0.45042 (99.54958),6 5,2018/12/17 14:21:46,낙찰하한선 미달
-698,1058197338,(주)라인정보시스템,홍상희,분석,209362400,48.2,86.411,87.347,-0.45341 (99.54659),10 13,2018/12/18 09:46:03,낙찰하한선 미달
-699,2178113330,(주)오성에스이엠,오성표,분석,209356108,48.2,86.409,87.344,-0.45641 (99.54359),12 4,2018/12/17 09:56:20,낙찰하한선 미달
-700,2068694508,주식회사 웰정보기술,강희춘,분석,209350950,48.2,86.407,87.342,-0.45886 (99.54114),7 2,2018/12/17 09:53:43,낙찰하한선 미달
-701,3078147074,주식회사성우네트웍스,최성봉,분석,209345590,48.0,86.404,87.34,-0.46141 (99.53859),1 6,2018/12/17 20:18:57,낙찰하한선 미달
-702,1068616518,(주)애니씨앤에스,이일규,분석,209344300,48.0,86.404,87.339,-0.46202 (99.53798),11 9,2018/12/15 11:46:58,낙찰하한선 미달
-703,1148692327,주식회사 우진미디어테크,김상범,분석,209340760,48.0,86.402,87.338,-0.46370 (99.5363),4 11,2018/12/17 09:56:02,낙찰하한선 미달
-704,1062873386,이행정보통신공사,오흥식,분석,209340650,48.0,86.402,87.338,-0.46376 (99.53624),12 7,2018/12/14 13:17:44,낙찰하한선 미달
-705,1028135124,현대에이치디에스(주),최철식,분석,209335497,48.0,86.4,87.335,-0.46621 (99.53379),3 4,2018/12/14 18:06:02,낙찰하한선 미달
-706,1028140122,주식회사 코웨스코,김정헌,분석,209322790,48.0,86.395,87.33,-0.47225 (99.52775),14 12,2018/12/17 15:17:40,낙찰하한선 미달
-707,1088180573,다올정보기술주식회사,주재선,분석,209285600,47.6,86.38,87.315,-0.48993 (99.51007),12 2,2018/12/12 10:11:17,낙찰하한선 미달
-708,2148619081,주식회사 유신테크,김용근,분석,209279900,47.6,86.377,87.312,-0.49264 (99.50736),2 10,2018/12/18 09:41:42,낙찰하한선 미달
-709,1068638093,(주)엘케이시스코,이기일,분석,209270050,47.4,86.373,87.308,-0.49732 (99.50268),13 2,2018/12/18 09:37:11,낙찰하한선 미달
-710,2208602950,(주)세연텔레콤,홍성일,분석,209266560,47.4,86.372,87.307,-0.49898 (99.50102),7 13,2018/12/17 19:45:08,낙찰하한선 미달
-711,1098120807,(주)케이비에스비즈니스,김진석,분석,209263360,47.4,86.37,87.305,-0.50050 (99.4995),13 3,2018/12/17 16:14:45,낙찰하한선 미달
-712,1098613335,(주)준영시스템,임요웅,분석,209255370,47.4,86.367,87.302,-0.50430 (99.4957),7 11,2018/12/14 13:06:22,낙찰하한선 미달
-713,1288154026,(주)니트로시스템,정인교,분석,209254760,47.4,86.367,87.302,-0.50459 (99.49541),4 10,2018/12/17 10:34:31,낙찰하한선 미달
-714,1168175601,한빛인프라소닉(주),이한철,분석,209254403,47.4,86.367,87.302,-0.50476 (99.49524),13 9,2018/12/14 09:35:36,낙찰하한선 미달
-715,4208700205,주식회사 가은씨앤에스,양미영,분석,209253470,47.4,86.366,87.301,-0.50521 (99.49479),11 7,2018/12/17 13:41:59,낙찰하한선 미달
-716,2048170015,(주)하남통신,김종화,분석,209247291,47.2,86.364,87.299,-0.50814 (99.49186),8 15,2018/12/17 17:05:21,낙찰하한선 미달
-717,2118845639,(주)사운드코리아이엔지,김지형,분석,209245713,47.2,86.363,87.298,-0.50890 (99.4911),14 6,2018/12/14 09:53:17,낙찰하한선 미달
-718,1068603240,태경이엘피 주식회사,김평석,분석,209241582,47.2,86.361,87.296,-0.51086 (99.48914),3 8,2018/12/17 14:58:24,낙찰하한선 미달
-719,1058619564,주식회사 다상테크,김춘기,분석,209236440,47.2,86.359,87.294,-0.51330 (99.4867),5 13,2018/12/17 14:36:55,낙찰하한선 미달
-720,1228174607,(주)솔모정보기술,이병두,분석,209233290,47.2,86.358,87.293,-0.51480 (99.4852),9 15,2018/12/12 15:16:26,낙찰하한선 미달
-721,1108175622,동해아이앤티(주),이기봉,분석,209233070,47.2,86.358,87.293,-0.51491 (99.48509),8 15,2018/12/14 10:59:07,낙찰하한선 미달
-722,1198192370,(주)신관산업,이철재,분석,209216450,47.0,86.351,87.286,-0.52281 (99.47719),4 3,2018/12/17 16:28:16,낙찰하한선 미달
-723,1098162433,광명정보통신(주),김형준,분석,209211410,47.0,86.349,87.284,-0.52521 (99.47479),4 7,2018/12/14 10:23:10,낙찰하한선 미달
-724,1178165218,(주)유런테크,양종운,분석,209208257,47.0,86.348,87.282,-0.52670 (99.4733),8 9,2018/12/18 09:28:24,낙찰하한선 미달
-725,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,209198370,46.8,86.344,87.278,-0.53141 (99.46859),1 2,2018/12/14 14:56:04,낙찰하한선 미달
-726,2118168569,삼익정보통신(주),김진섭,분석,209196689,46.8,86.343,87.278,-0.53220 (99.4678),5 1,2018/12/13 10:18:42,낙찰하한선 미달
-727,4088168391,금상디엔씨주식회사,장용수,분석,209192270,46.8,86.341,87.276,-0.53431 (99.46569),5 4,2018/12/17 08:35:12,낙찰하한선 미달
-728,2198123760,기찬정보통신(주),홍석기,분석,209179440,46.8,86.336,87.27,-0.54041 (99.45959),6 1,2018/12/17 14:31:08,낙찰하한선 미달
-729,1118124994,오리엔트주식회사,이경미,분석,209176000,46.6,86.334,87.269,-0.54204 (99.45796),5 8,2018/12/17 10:29:00,낙찰하한선 미달
-730,2158620617,미디어텔레콤(주),김용대,분석,209140670,46.4,86.32,87.254,-0.55884 (99.44116),15 1,2018/12/17 09:46:40,낙찰하한선 미달
-731,2200459632,하나정보통신,현광섭,분석,209133594,46.4,86.317,87.251,-0.56221 (99.43779),11 5,2018/12/18 09:47:29,낙찰하한선 미달
-732,2030130565,이수정보통신,이한수,분석,209133590,46.4,86.317,87.251,-0.56221 (99.43779),6 9,2018/12/16 16:29:01,낙찰하한선 미달
-733,1078646354,(주)솔리비아,박정구,분석,209131035,46.4,86.316,87.25,-0.56342 (99.43658),13 15,2018/12/17 22:17:34,낙찰하한선 미달
-734,4908100798,주식회사 서우이에프씨,박상진,분석,209127285,46.2,86.314,87.249,-0.56520 (99.4348),6 3,2018/12/13 13:07:55,낙찰하한선 미달
-735,1068180878,주식회사 신보,정재문,분석,209124150,46.2,86.313,87.247,-0.56670 (99.4333),8 6,2018/12/18 09:44:02,낙찰하한선 미달
-736,2118836479,(주)에스피엔이,이정임,분석,209122870,46.2,86.312,87.247,-0.56730 (99.4327),9 12,2018/12/17 10:50:11,낙찰하한선 미달
-737,1088184448,금산이씨엠에스 주식회사,김평재,분석,209120760,46.2,86.312,87.246,-0.56831 (99.43169),6 2,2018/12/17 11:55:24,낙찰하한선 미달
-738,2028137999,주식회사 동도시스템,김유기,분석,209119500,46.2,86.311,87.245,-0.56891 (99.43109),10 14,2018/12/18 09:08:38,낙찰하한선 미달
-739,1068601053,(주)크로스젠,조효희,분석,209117000,46.2,86.31,87.244,-0.57010 (99.4299),1 8,2018/12/17 16:17:23,낙찰하한선 미달
-740,1058645500,태지종합건설(주),박소연,분석,209116770,46.2,86.31,87.244,-0.57020 (99.4298),2 5,2018/12/18 08:25:51,낙찰하한선 미달
-741,2018147460,태성전기통신(주),이덕우,분석,209116517,46.2,86.31,87.244,-0.57032 (99.42968),11 15,2018/12/17 14:52:35,낙찰하한선 미달
-742,1068136902,대일전기산업(주),임태원,분석,209111930,46.2,86.308,87.242,-0.57251 (99.42749),1 10,2018/12/18 09:55:56,낙찰하한선 미달
-743,1098611773,주식회사상현엔지니어링,이재권,분석,209109830,46.2,86.307,87.241,-0.57350 (99.4265),14 8,2018/12/17 16:39:09,낙찰하한선 미달
-744,1138609204,케이티텔레캅 주식회사,엄주욱,분석,209107884,46.2,86.306,87.24,-0.57443 (99.42557),3 14,2018/12/17 09:12:44,낙찰하한선 미달
-745,2098134713,키엔컴 주식회사,최성덕,분석,209102467,46.0,86.304,87.238,-0.57701 (99.42299),7 14,2018/12/17 14:31:05,낙찰하한선 미달
-746,1068674084,주식회사월드아이,신영구,분석,209101840,46.0,86.304,87.238,-0.57730 (99.4227),15 10,2018/12/17 19:40:04,낙찰하한선 미달
-747,1068612230,(주)사강통신,정일영,분석,209101277,46.0,86.303,87.238,-0.57757 (99.42243),15 14,2018/12/18 09:02:58,낙찰하한선 미달
-748,1058162163,주식회사대한종합산전,이섭,분석,209091531,46.0,86.299,87.234,-0.58220 (99.4178),11 10,2018/12/17 12:03:42,낙찰하한선 미달
-749,6058121041,(주)동양아이텔,황일신,분석,209082700,46.0,86.296,87.23,-0.58640 (99.4136),2 3,2018/12/14 09:43:25,낙찰하한선 미달
-750,1198173261,(주)현대네트웍기술,조성익,분석,209076600,45.8,86.293,87.227,-0.58930 (99.4107),8 10,2018/12/14 13:30:44,낙찰하한선 미달
-751,2048639509,주식회사 대한유비텍,강성철,분석,209064400,45.8,86.288,87.222,-0.59511 (99.40489),3 1,2018/12/14 16:12:59,낙찰하한선 미달
-752,1078616772,노드링크주식회사,장용철,분석,209063769,45.8,86.288,87.222,-0.59541 (99.40459),13 15,2018/12/13 11:40:37,낙찰하한선 미달
-753,1018138303,주식회사 비엘에스,안홍서,분석,209062718,45.8,86.288,87.222,-0.59590 (99.4041),2 10,2018/12/17 09:04:13,낙찰하한선 미달
-754,8568800361,주식회사 우선기술,정우영,분석,209061876,45.8,86.287,87.221,-0.59631 (99.40369),13 4,2018/12/17 08:57:42,낙찰하한선 미달
-755,1078805018,주식회사 지엔아이테크,박우정,분석,209059730,45.8,86.286,87.22,-0.59733 (99.40267),13 11,2018/12/14 14:46:02,낙찰하한선 미달
-756,1108153161,(주)나이츠넷,이용현,분석,209057039,45.8,86.285,87.219,-0.59860 (99.4014),13 4,2018/12/14 10:35:35,낙찰하한선 미달
-757,6318800044,화인씨엔이 주식회사,김영심,분석,209054622,45.6,86.284,87.218,-0.59975 (99.40025),3 9,2018/12/12 11:39:54,낙찰하한선 미달
-758,1218140540,영현정보통신(주),김두식,분석,209052824,45.6,86.283,87.217,-0.60061 (99.39939),4 3,2018/12/17 18:35:19,낙찰하한선 미달
-759,2208113641,주식회사 경동원,노연상,분석,209048912,45.6,86.282,87.216,-0.60247 (99.39753),1 9,2018/12/17 11:46:53,낙찰하한선 미달
-760,2037666794,금성텔레콤,정용상,분석,209046530,45.6,86.281,87.215,-0.60360 (99.3964),9 10,2018/12/17 16:57:13,낙찰하한선 미달
-761,1058792785,주식회사 신석,김민경,분석,209030540,45.4,86.274,87.208,-0.61120 (99.3888),7 15,2018/12/14 11:00:34,낙찰하한선 미달
-762,2068164028,주식회사 이지아이앤씨,김한복,분석,209030500,45.4,86.274,87.208,-0.61122 (99.38878),3 15,2018/12/18 09:40:56,낙찰하한선 미달
-763,1068672072,(주)브이아이티정보통신,강상욱,분석,209025700,45.4,86.272,87.206,-0.61351 (99.38649),3 11,2018/12/17 18:47:56,낙찰하한선 미달
-764,2148626637,(주)아이엔지시스템,김정화,분석,209018991,45.4,86.27,87.203,-0.61670 (99.3833),7 6,2018/12/18 08:54:06,낙찰하한선 미달
-765,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,209015186,45.4,86.268,87.202,-0.61851 (99.38149),2 13,2018/12/17 19:01:36,낙찰하한선 미달
-766,2148123348,성제전기(주),김팔성,분석,209013504,45.4,86.267,87.201,-0.61930 (99.3807),8 9,2018/12/18 09:26:25,낙찰하한선 미달
-767,2088115241,한애전자(주),최용경,분석,209001300,45.2,86.262,87.196,-0.62511 (99.37489),7 12,2018/12/14 16:59:45,낙찰하한선 미달
-768,1168105686,대덕전설(주),남궁성규,분석,208994156,45.2,86.259,87.193,-0.62850 (99.3715),13 15,2018/12/17 18:52:15,낙찰하한선 미달
-769,2148847295,티에스퓨처 주식회사,김명성,분석,208986583,45.2,86.256,87.19,-0.63211 (99.36789),7 10,2018/12/16 15:02:29,낙찰하한선 미달
-770,3018159868,주식회사일경네트워크,최도열,분석,208978520,45.0,86.253,87.186,-0.63594 (99.36406),6 11,2018/12/13 10:59:57,낙찰하한선 미달
-771,3578800544,디와이아이앤씨주식회사,주인웅,분석,208947880,44.8,86.24,87.174,-0.65051 (99.34949),14 12,2018/12/17 08:16:57,낙찰하한선 미달
-772,1108131416,중앙하이텔 주식회사,김광헌,분석,208944730,44.8,86.239,87.172,-0.65201 (99.34799),4 5,2018/12/17 13:50:55,낙찰하한선 미달
-773,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,208938960,44.8,86.236,87.17,-0.65475 (99.34525),3 5,2018/12/14 13:54:14,낙찰하한선 미달
-774,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,208921170,44.6,86.229,87.163,-0.66321 (99.33679),14 9,2018/12/17 17:25:50,낙찰하한선 미달
-775,2118696662,(주)아이넷빌더,박해성,분석,208912340,44.6,86.225,87.159,-0.66741 (99.33259),5 12,2018/12/13 10:35:53,낙찰하한선 미달
-776,1048152245,주식회사 코맥스텔콤,홍욱,분석,208909690,44.4,86.224,87.158,-0.66867 (99.33133),10 8,2018/12/17 09:48:19,낙찰하한선 미달
-777,1013672771,전일통신,반석현,분석,208905610,44.4,86.223,87.156,-0.67061 (99.32939),3 5,2018/12/17 22:39:11,낙찰하한선 미달
-778,1058605740,국제텔레시스(주),박병헌,분석,208896569,44.4,86.219,87.152,-0.67490 (99.3251),9 13,2018/12/17 18:15:14,낙찰하한선 미달
-779,1138613391,주식회사 지에스씨앤씨,석덕림,분석,208875960,44.2,86.21,87.144,-0.68470 (99.3153),1 14,2018/12/17 10:03:28,낙찰하한선 미달
-780,6058603558,주식회사 와이에스제이,김혜영,분석,208858711,44.0,86.203,87.137,-0.69291 (99.30709),12 4,2018/12/14 10:11:35,낙찰하한선 미달
-781,1208742187,주식회사 미소아이티,김재욱,분석,208849410,44.0,86.2,87.133,-0.69733 (99.30267),14 13,2018/12/17 09:58:34,낙찰하한선 미달
-782,2048105154,우일정보기술 주식회사,이오,분석,208843780,44.0,86.197,87.13,-0.70000 (99.3),9 1,2018/12/17 17:28:12,낙찰하한선 미달
-783,2158774589,주식회사 스카이코어,최명훈,분석,208841046,44.0,86.196,87.129,-0.70130 (99.2987),12 4,2018/12/17 09:55:29,낙찰하한선 미달
-784,8348600218,주식회사 코리아통신,강우용,분석,208822721,43.8,86.188,87.121,-0.71002 (99.28998),4 13,2018/12/17 09:21:26,낙찰하한선 미달
-785,2048190516,주식회사동훈전설,정준모,분석,208820435,43.8,86.188,87.121,-0.71110 (99.2889),14 6,2018/12/17 15:08:19,낙찰하한선 미달
-786,1138633645,주식회사 와이넷,석지윤,분석,208817720,43.8,86.186,87.119,-0.71240 (99.2876),9 14,2018/12/14 12:24:41,낙찰하한선 미달
-787,2208709343,유텔레콤주식회사,이종일,분석,208815600,43.8,86.186,87.119,-0.71340 (99.2866),2 8,2018/12/14 12:52:58,낙찰하한선 미달
-788,2158727392,매컴정보통신(주),장병호,분석,208811600,43.6,86.184,87.117,-0.71531 (99.28469),14 8,2018/12/17 01:24:12,낙찰하한선 미달
-789,1048635917,주식회사 비전에스엔씨,김국배,분석,208809970,43.6,86.183,87.116,-0.71608 (99.28392),8 7,2018/12/14 14:59:08,낙찰하한선 미달
-790,1068611721,우리보안 주식회사,이명재,분석,208808656,43.6,86.183,87.116,-0.71670 (99.2833),13 2,2018/12/14 14:38:05,낙찰하한선 미달
-791,1058684008,(주)인성아이앤씨,김환재,분석,208808025,43.6,86.182,87.115,-0.71700 (99.283),10 12,2018/12/13 16:36:23,낙찰하한선 미달
-792,1188114949,이주씨스템(주),이복균,분석,208781769,43.4,86.172,87.104,-0.72949 (99.27051),12 8,2018/12/18 09:06:54,낙찰하한선 미달
-793,1098143872,보은전자방송통신(주),우영섭,분석,208775006,43.4,86.169,87.102,-0.73270 (99.2673),3 12,2018/12/18 09:34:44,낙찰하한선 미달
-794,1128107625,(주)삼정전기통신,김상민,분석,208769642,43.4,86.167,87.099,-0.73526 (99.26474),15 2,2018/12/17 12:32:25,낙찰하한선 미달
-795,2178127061,주식회사 칸씨앤에스,황성주,분석,208758810,43.2,86.162,87.095,-0.74041 (99.25959),1 14,2018/12/17 17:44:43,낙찰하한선 미달
-796,2068606585,(주)상지일렉스,정원상,분석,208756343,43.2,86.161,87.094,-0.74158 (99.25842),5 12,2018/12/17 21:44:10,낙찰하한선 미달
-797,1138635212,(주)아이제이일렉트론,김도형,분석,208741700,43.2,86.155,87.088,-0.74854 (99.25146),4 3,2018/12/17 17:46:16,낙찰하한선 미달
-798,1338113707,(주)대보통신,염영숙,분석,208739630,43.0,86.154,87.087,-0.74953 (99.25047),14 11,2018/12/17 14:10:39,낙찰하한선 미달
-799,1138658592,위너시스텍 주식회사,조용걸,분석,208736990,43.0,86.153,87.086,-0.75078 (99.24922),6 4,2018/12/17 13:09:04,낙찰하한선 미달
-800,1018651785,주식회사 청심아이티,김재균,분석,208724320,43.0,86.148,87.08,-0.75680 (99.2432),15 6,2018/12/18 08:59:14,낙찰하한선 미달
-801,2178121937,부광이앤씨 주식회사,정동국,분석,208711700,42.8,86.143,87.075,-0.76281 (99.23719),7 11,2018/12/12 10:45:33,낙찰하한선 미달
-802,2068165221,유니슨전기(주),유창진,분석,208694665,42.8,86.136,87.068,-0.77090 (99.2291),13 9,2018/12/17 11:35:28,낙찰하한선 미달
-803,2158706984,도드람정보기술 주식회사,이명석,분석,208675400,42.6,86.128,87.06,-0.78006 (99.21994),15 1,2018/12/14 00:42:22,낙찰하한선 미달
-804,1108194973,주식회사 엔에스정보통신,임정빈,분석,208668160,42.6,86.125,87.057,-0.78351 (99.21649),10 8,2018/12/18 09:50:43,낙찰하한선 미달
-805,2118612681,(주)해우정보시스템,김병헌,분석,208654126,42.4,86.119,87.051,-0.79018 (99.20982),3 11,2018/12/12 10:40:30,낙찰하한선 미달
-806,2068183592,(주)신광티앤이,이일환,분석,208651520,42.4,86.118,87.05,-0.79142 (99.20858),14 11,2018/12/18 09:15:51,낙찰하한선 미달
-807,1288110974,주식회사 승원에이씨오,박태환,분석,208642930,42.2,86.114,87.046,-0.79550 (99.2045),7 9,2018/12/18 09:38:17,낙찰하한선 미달
-808,2108131394,(주)안나시스템,문병조,분석,208636617,42.2,86.112,87.044,-0.79851 (99.20149),7 2,2018/12/14 11:07:47,낙찰하한선 미달
-809,1108131570,(주)조은시스템,김창윤,분석,208633050,42.2,86.11,87.042,-0.80020 (99.1998),4 10,2018/12/17 16:12:43,낙찰하한선 미달
-810,2208180951,엘지정보기술(주),엄태원,분석,208632832,42.2,86.11,87.042,-0.80030 (99.1997),4 9,2018/12/12 11:56:08,낙찰하한선 미달
-811,1188114764,(주)세빛전자통신,이상호,분석,208632621,42.2,86.11,87.042,-0.80041 (99.19959),9 12,2018/12/15 08:42:20,낙찰하한선 미달
-812,1058663420,(주)엠비에스엔지니어링,강형주,분석,208621475,42.2,86.105,87.038,-0.80570 (99.1943),9 4,2018/12/17 16:06:04,낙찰하한선 미달
