순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,2108168358,주식회사 영호정보통신,조영민,분석,937116444,61.96,85.992,85.589,-1.33220 (98.6678),1 11,2018/08/02 18:14:22,낙찰하한선 미달
-224,1058178229,아마노코리아(주),전명진,분석,936967330,61.92,85.978,85.575,-1.34791 (98.65209),2 12,2018/08/03 16:43:18,낙찰하한선 미달
-225,1138615856,(주)서원티에스,김안수,분석,936897997,61.88,85.972,85.569,-1.35520 (98.6448),5 13,2018/08/03 14:18:50,낙찰하한선 미달
-226,1238167939,동화피.에이산업(주),김응주,분석,936816636,61.84,85.964,85.562,-1.36377 (98.63623),15 12,2018/08/06 10:23:23,낙찰하한선 미달
-227,1068660843,(주)세중미디어텍,김용욱,분석,936727527,61.84,85.956,85.553,-1.37315 (98.62685),4 6,2018/08/03 09:22:21,낙찰하한선 미달
-228,1298155066,일조텔레콤(주),김문섭,분석,936679550,61.8,85.952,85.549,-1.37821 (98.62179),9 3,2018/08/03 12:51:45,낙찰하한선 미달
-229,3148142645,주식회사 이솔이티씨,이윤행,분석,936675752,61.8,85.951,85.549,-1.37860 (98.6214),14 10,2018/08/06 10:39:48,낙찰하한선 미달
-230,1168170227,(주)에스비에스에이앤티,이동협,분석,936653710,61.8,85.949,85.547,-1.38093 (98.61907),15 4,2018/08/03 14:18:35,낙찰하한선 미달
-231,1258164544,미송전기 주식회사,곽태신,분석,936605457,61.8,85.945,85.542,-1.38601 (98.61399),2 8,2018/08/04 00:55:38,낙찰하한선 미달
-232,2158171237,(주)모빌텍,오승환,분석,936328135,61.68,85.919,85.517,-1.41521 (98.58479),9 10,2018/08/06 09:28:30,낙찰하한선 미달
-233,1288154026,(주)니트로시스템,정인교,분석,936262620,61.64,85.913,85.511,-1.42210 (98.5779),2 6,2018/08/03 09:18:31,낙찰하한선 미달
-234,2198116973,건아정보기술 주식회사,심광호,분석,936220811,61.64,85.91,85.507,-1.42651 (98.57349),6 12,2018/08/03 15:50:46,낙찰하한선 미달
-235,1378168164,서부네트웍스(주),최진호,분석,936086420,61.6,85.897,85.495,-1.44065 (98.55935),15 2,2018/08/06 09:38:08,낙찰하한선 미달
-236,1018665289,현대무벡스 주식회사,진정호,분석,935995716,61.56,85.889,85.487,-1.45021 (98.54979),6 14,2018/08/06 08:54:21,낙찰하한선 미달
-237,2068666263,세움기술 주식회사,주익중,분석,935923530,61.52,85.882,85.48,-1.45781 (98.54219),13 1,2018/08/03 09:40:30,낙찰하한선 미달
-238,2148811443,(주)우신지엘에스,문경종,분석,935792466,61.48,85.87,85.468,-1.47160 (98.5284),6 1,2018/08/03 16:45:54,낙찰하한선 미달
-239,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,935682775,61.44,85.86,85.458,-1.48315 (98.51685),3 12,2018/08/03 23:04:34,낙찰하한선 미달
-240,1218623721,주식회사 우리아이티,천재호,분석,935650560,61.44,85.857,85.455,-1.48655 (98.51345),13 15,2018/08/03 13:45:34,낙찰하한선 미달
-241,1058608183,코위버(주),황인환,분석,935613910,61.4,85.854,85.452,-1.49040 (98.5096),3 4,2018/08/03 09:27:00,낙찰하한선 미달
-242,1028132281,현대씨앤알 주식회사,최갑필,분석,935537928,61.4,85.847,85.445,-1.49840 (98.5016),9 13,2018/08/03 09:27:36,낙찰하한선 미달
-243,1228181471,하나이티에프 주식회사,오승명,분석,935221655,61.28,85.818,85.416,-1.53170 (98.4683),10 15,2018/08/03 15:59:57,낙찰하한선 미달
-244,2158637350,(주)주은정보시스템,이명열,분석,935163718,61.24,85.813,85.411,-1.53781 (98.46219),9 10,2018/08/06 09:46:02,낙찰하한선 미달
-245,1058180119,주식회사 로지시스,이규현,분석,935066844,61.2,85.804,85.402,-1.54800 (98.452),14 10,2018/08/06 11:15:17,낙찰하한선 미달
-246,1138151895,주식회사 온리정보통신,김서규,분석,934713528,61.08,85.771,85.369,-1.58520 (98.4148),13 2,2018/08/03 15:04:56,낙찰하한선 미달
-247,1078646354,(주)솔리비아,박정구,분석,934654532,61.08,85.766,85.364,-1.59142 (98.40858),13 9,2018/08/02 16:21:16,낙찰하한선 미달
-248,1078636517,주식회사 국일이앤씨,서남석,분석,933935856,60.8,85.7,85.298,-1.66709 (98.33291),12 10,2018/08/03 13:17:35,낙찰하한선 미달
-249,1218165819,주식회사 에스엠텔,정혜경,분석,933655000,60.68,85.674,85.273,-1.69666 (98.30334),2 1,2018/08/03 19:10:12,낙찰하한선 미달
-250,1778800569,주식회사 유원이씨에스,유명종,분석,933303985,60.56,85.642,85.241,-1.73361 (98.26639),15 7,2018/08/06 09:15:28,낙찰하한선 미달
-251,2098130809,(주)엔트립,최종국,분석,933004120,60.44,85.614,85.213,-1.76519 (98.23481),4 2,2018/08/03 10:45:37,낙찰하한선 미달
-252,2138633324,(주)서경엔씨에스,김진태,분석,932745600,60.36,85.591,85.19,-1.79241 (98.20759),2 10,2018/08/06 09:04:35,낙찰하한선 미달
-253,3138102368,천우전기(주),허헌,분석,932623998,60.32,85.58,85.179,-1.80521 (98.19479),5 12,2018/08/03 10:09:19,낙찰하한선 미달
-254,1058606434,(주)케이디정보기술,이종오,분석,932291616,60.2,85.549,85.148,-1.84020 (98.1598),9 5,2018/08/06 13:37:31,낙찰하한선 미달
-255,1078713262,주식회사 엔제이엠,하수경,분석,931574000,59.92,85.483,85.083,-1.91576 (98.08424),15 13,2018/08/03 18:01:16,낙찰하한선 미달
-256,1188109785,주식회사 안세기술,이용안,분석,904008000,49.8,82.954,82.565,-4.81815 (95.18185),12 1,2018/08/03 13:05:41,낙찰하한선 미달
-257,3808700630,주식회사 퍼니포커스,김환영,분석,896027240,46.88,82.221,81.836,-5.65844 (94.34156),8 1,2018/08/06 05:48:18,낙찰하한선 미달
-258,1078167709,온세텔레콤(주),박준학,분석,889074622,44.32,81.583,81.201,-6.39047 (93.60953),4 5,2018/08/03 08:30:33,낙찰하한선 미달
-259,1118126196,(주)광성통신,김성철,분석,641643234,-46.48,58.878,58.603,-32.44220 (67.5578),4 11,2018/08/06 10:53:53,낙찰하한선 미달
-260,1018143596,부기테크(주),은철우,분석,55964180,-261.44,5.135,5.111,-94.10761 (5.89239),7 12,2018/08/06 09:56:33,낙찰하한선 미달
