순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-225,1200582335,델타전자통신,이성남,분석,72452490.0,87.361,87.481,-0.29988 (99.70012),6 10,2018/03/02 00:06:05,낙찰하한선 미달
-226,2148665931,(주)프라임디지탈네트웍스,안진호,분석,72452390.0,87.361,87.481,-0.30002 (99.69998),4 6,2018/02/26 10:17:54,낙찰하한선 미달
-227,1098611773,주식회사상현엔지니어링,이재권,분석,72451643.0,87.36,87.48,-0.30104 (99.69896),7 9,2018/03/02 07:32:45,낙찰하한선 미달
-228,1180217524,대창 이엔씨,송효양,분석,72448720.0,87.356,87.477,-0.30507 (99.69493),6 13,2018/03/01 23:33:58,낙찰하한선 미달
-229,2158168163,블루엔이(주),정홍채,분석,72448620.0,87.356,87.477,-0.30520 (99.6948),3 8,2018/03/02 09:20:05,낙찰하한선 미달
-230,1058162163,주식회사대한종합산전,이섭,분석,72448619.0,87.356,87.477,-0.30520 (99.6948),7 3,2018/02/27 10:53:51,낙찰하한선 미달
-231,1058660665,(주)일신전업,김한경,분석,72448412.0,87.356,87.476,-0.30549 (99.69451),1 14,2018/03/01 14:40:26,낙찰하한선 미달
-232,2118620935,주식회사 한양티이씨,조형국,분석,72447530.0,87.355,87.475,-0.30670 (99.6933),8 5,2018/02/27 14:39:45,낙찰하한선 미달
-233,2098113590,(주)통광,박응성,분석,72445567.0,87.352,87.473,-0.30940 (99.6906),7 12,2018/02/28 16:50:05,낙찰하한선 미달
-234,1208164006,(주)청음미디어,박공서,분석,72444310.0,87.351,87.471,-0.31113 (99.68887),14 10,2018/02/22 15:55:02,낙찰하한선 미달
-235,1138175669,(주)용상전기통신,권혁기,분석,72443897.0,87.35,87.471,-0.31170 (99.6883),15 10,2018/03/02 09:07:09,낙찰하한선 미달
-236,1098603593,주식회사 완일이씨에스,김경창,분석,72442440.0,87.349,87.469,-0.31371 (99.68629),13 11,2018/03/02 09:03:20,낙찰하한선 미달
-237,2108131394,(주)안나시스템,문병조,분석,72442300.0,87.348,87.469,-0.31390 (99.6861),4 12,2018/02/28 12:06:05,낙찰하한선 미달
-238,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72442070.0,87.348,87.469,-0.31422 (99.68578),13 3,2018/02/27 17:44:30,낙찰하한선 미달
-239,2068124123,(주)세양텔레콤,김한섭,분석,72441316.0,87.347,87.468,-0.31525 (99.68475),6 10,2018/02/22 11:53:26,낙찰하한선 미달
-240,2048620636,(주)유시스,이경재,분석,72439840.0,87.346,87.466,-0.31729 (99.68271),5 11,2018/02/27 11:20:24,낙찰하한선 미달
-241,1198642201,(주)한일이앤씨,서정석,분석,72435612.0,87.34,87.461,-0.32310 (99.6769),4 2,2018/02/27 10:52:09,낙찰하한선 미달
-242,1068160552,(주)금산트리피아,김백순,분석,72434820.0,87.339,87.46,-0.32419 (99.67581),5 7,2018/02/28 14:44:29,낙찰하한선 미달
-243,1298141752,에이플시스템즈(주),윤진경,분석,72434740.0,87.339,87.46,-0.32430 (99.6757),3 8,2018/02/27 09:21:03,낙찰하한선 미달
-244,2068170480,(주)금성전력기술,김일혁,분석,72433790.0,87.338,87.459,-0.32561 (99.67439),15 6,2018/02/28 11:15:28,낙찰하한선 미달
-245,1128107625,(주)삼정전기통신,김상민,분석,72433250.0,87.338,87.458,-0.32635 (99.67365),3 4,2018/02/22 10:57:13,낙찰하한선 미달
-246,1198175027,(주)케이웍스,김영주,분석,72432480.0,87.337,87.457,-0.32741 (99.67259),4 2,2018/02/28 09:28:25,낙찰하한선 미달
-247,2158768879,주식회사 에이치씨인포,김경운,분석,72432338.0,87.336,87.457,-0.32761 (99.67239),4 14,2018/02/28 11:08:38,낙찰하한선 미달
-248,1548800585,드림라인이엔씨 주식회사,김창호,분석,72426924.0,87.33,87.451,-0.33506 (99.66494),8 13,2018/02/27 10:02:55,낙찰하한선 미달
-249,1058645500,태지종합건설(주),박소연,분석,72422540.0,87.325,87.445,-0.34109 (99.65891),4 15,2018/03/02 09:17:07,낙찰하한선 미달
-250,2108108684,주식회사 대금이앤아이,김종우,분석,72421250.0,87.323,87.444,-0.34287 (99.65713),6 1,2018/02/26 13:39:52,낙찰하한선 미달
-251,2098133432,(주)가람씨앤씨,임승덕,분석,72421000.0,87.323,87.443,-0.34321 (99.65679),9 12,2018/02/27 13:23:55,낙찰하한선 미달
-252,1108131570,(주)조은시스템,김창윤,분석,72420981.0,87.323,87.443,-0.34324 (99.65676),13 6,2018/02/27 10:29:41,낙찰하한선 미달
-253,1088179663,주식회사 시큐뱅크,심재춘,분석,72419697.0,87.321,87.442,-0.34500 (99.655),5 3,2018/03/02 05:41:24,낙찰하한선 미달
-254,1198649126,태광에스엠주식회사,전현용,분석,72419550.0,87.321,87.442,-0.34521 (99.65479),4 1,2018/02/28 10:35:35,낙찰하한선 미달
-255,1068602969,케이티아이시시 주식회사,강두성,분석,72418530.0,87.32,87.44,-0.34661 (99.65339),2 1,2018/02/28 16:47:47,낙찰하한선 미달
-256,2108122823,우영정보통신(주),황인희,분석,72415200.0,87.316,87.436,-0.35119 (99.64881),6 2,2018/03/02 08:53:40,낙찰하한선 미달
-257,1138640864,주식회사 지앤씨씨,정연진,분석,72414000.0,87.314,87.435,-0.35284 (99.64716),12 14,2018/02/28 15:38:24,낙찰하한선 미달
-258,2208151999,현대통신(주),이건구,분석,72412417.0,87.312,87.433,-0.35502 (99.64498),7 3,2018/02/22 16:50:49,낙찰하한선 미달
-259,2098124011,(주)주암전기통신,정한석,분석,72412211.0,87.312,87.433,-0.35531 (99.64469),12 2,2018/02/26 18:04:44,낙찰하한선 미달
-260,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72411848.0,87.312,87.432,-0.35580 (99.6442),11 9,2018/02/28 09:51:09,낙찰하한선 미달
-261,1068180183,보람정보통신서비스(주),안창진,분석,72410300.0,87.31,87.43,-0.35793 (99.64207),11 9,2018/02/26 09:45:53,낙찰하한선 미달
-262,2118101156,(주)인스틴솔루션,박세준,분석,72410300.0,87.31,87.43,-0.35793 (99.64207),15 2,2018/02/22 10:06:20,낙찰하한선 미달
-263,2158637350,(주)주은정보시스템,이명열,분석,72409960.0,87.31,87.43,-0.35840 (99.6416),6 5,2018/02/28 09:46:28,낙찰하한선 미달
-264,1058161048,서울데이타통신(주),이희승,분석,72407270.0,87.306,87.427,-0.36210 (99.6379),8 9,2018/02/28 09:23:04,낙찰하한선 미달
-265,2118771649,주식회사 월드멀티넷,박영희,분석,72405410.0,87.304,87.425,-0.36466 (99.63534),12 4,2018/02/23 16:37:28,낙찰하한선 미달
-266,1068604157,주식회사 넥시스정보,오세후,분석,72405020.0,87.304,87.424,-0.36520 (99.6348),5 11,2018/03/01 20:20:34,낙찰하한선 미달
-267,1178186611,(주)신흥에프에이,박인숙,분석,72403709.0,87.302,87.422,-0.36700 (99.633),3 2,2018/02/28 00:16:13,낙찰하한선 미달
-268,2098111724,(주)석주기업,유영만,분석,72401384.0,87.299,87.42,-0.37020 (99.6298),12 10,2018/02/22 14:53:43,낙찰하한선 미달
-269,1298627304,(주)진네트웍스,이호진,분석,72397750.0,87.295,87.415,-0.37520 (99.6248),3 7,2018/02/27 09:10:25,낙찰하한선 미달
-270,1078757203,주식회사 비에스파워,정병섭,분석,72397700.0,87.295,87.415,-0.37527 (99.62473),8 7,2018/03/02 09:05:49,낙찰하한선 미달
-271,2048626080,주식회사 엘제이이엔지,임성희,분석,72397103.0,87.294,87.415,-0.37609 (99.62391),14 2,2018/02/22 17:21:27,낙찰하한선 미달
-272,7548800065,주식회사 서린,김세진,분석,72395690.0,87.292,87.413,-0.37804 (99.62196),4 12,2018/03/02 07:59:35,낙찰하한선 미달
-273,1168175601,한빛인프라소닉(주),이한철,분석,72394150.0,87.29,87.411,-0.38016 (99.61984),15 13,2018/02/27 09:39:24,낙찰하한선 미달
-274,1168137418,두레옵트로닉스 주식회사,최수현,분석,72393460.0,87.29,87.41,-0.38111 (99.61889),14 7,2018/02/28 16:32:00,낙찰하한선 미달
-275,1198173261,(주)현대네트웍기술,조성익,분석,72392230.0,87.288,87.409,-0.38280 (99.6172),3 6,2018/02/27 09:49:40,낙찰하한선 미달
-276,4028141375,주식회사 이레유비크,박임철,분석,72390720.0,87.286,87.407,-0.38488 (99.61512),9 5,2018/02/23 19:42:42,낙찰하한선 미달
-277,1018651785,주식회사 청심아이티,김재균,분석,72385830.0,87.28,87.401,-0.39161 (99.60839),13 15,2018/03/02 08:51:26,낙찰하한선 미달
-278,2208108546,경림전기(주),김인형,분석,72382350.0,87.276,87.397,-0.39640 (99.6036),12 5,2018/02/27 09:36:00,낙찰하한선 미달
-279,2068183592,(주)신광티앤이,이일환,분석,72382000.0,87.276,87.396,-0.39688 (99.60312),5 9,2018/03/02 08:40:45,낙찰하한선 미달
-280,1108131416,중앙하이텔 주식회사,김광헌,분석,72379150.0,87.272,87.393,-0.40080 (99.5992),11 2,2018/02/28 13:25:29,낙찰하한선 미달
-281,2148669602,(주)우호텔레콤,이강록,분석,72379020.0,87.272,87.393,-0.40098 (99.59902),15 10,2018/02/28 12:24:08,낙찰하한선 미달
-282,1050296111,중앙전자통신,김용수,분석,72374931.0,87.267,87.388,-0.40661 (99.59339),11 4,2018/02/28 17:57:02,낙찰하한선 미달
-283,2148134127,(주)대경텔레콤,오병도,분석,72374850.0,87.267,87.388,-0.40672 (99.59328),14 13,2018/02/28 10:42:28,낙찰하한선 미달
-284,2108117956,(주)선광전설,권순광,분석,72373450.0,87.265,87.386,-0.40864 (99.59136),15 6,2018/02/27 14:59:03,낙찰하한선 미달
-285,1138653369,(주)제이앤비이노베이션,오명숙,분석,72369780.0,87.261,87.382,-0.41369 (99.58631),15 5,2018/02/26 15:40:36,낙찰하한선 미달
-286,1068194348,(주)퓨젼아이앤씨,방극진,분석,72369550.0,87.261,87.381,-0.41401 (99.58599),4 1,2018/02/28 10:07:28,낙찰하한선 미달
-287,1298155066,일조텔레콤(주),김문섭,분석,72366420.0,87.257,87.377,-0.41832 (99.58168),15 1,2018/02/28 08:44:47,낙찰하한선 미달
-288,1188108054,대한신호(주),안종석,분석,72365194.0,87.256,87.376,-0.42000 (99.58),13 9,2018/02/28 20:04:14,낙찰하한선 미달
-289,1078675432,(주)비젼엔텍,김종윤,분석,72362141.0,87.252,87.372,-0.42421 (99.57579),2 6,2018/02/28 10:51:58,낙찰하한선 미달
-290,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72361300.0,87.251,87.371,-0.42536 (99.57464),2 11,2018/02/25 17:44:52,낙찰하한선 미달
-291,1138145530,송림기술주식회사,김도현,분석,72361196.0,87.251,87.371,-0.42551 (99.57449),13 15,2018/02/28 09:17:14,낙찰하한선 미달
-292,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72360030.0,87.249,87.37,-0.42711 (99.57289),1 11,2018/02/26 15:31:19,낙찰하한선 미달
-293,2048182660,동원오비텍(주),박동을,분석,72359800.0,87.249,87.369,-0.42743 (99.57257),4 9,2018/02/28 09:16:36,낙찰하한선 미달
-294,1058728982,(주)앤다스,김상훈,분석,72359400.0,87.249,87.369,-0.42798 (99.57202),5 3,2018/02/22 13:32:54,낙찰하한선 미달
-295,2108168358,주식회사 영호정보통신,조영민,분석,72359307.0,87.248,87.369,-0.42810 (99.5719),3 15,2018/02/28 17:15:41,낙찰하한선 미달
-296,2298138601,(주)우원씨앤이,이운재,분석,72358000.0,87.247,87.367,-0.42990 (99.5701),2 7,2018/03/02 08:46:02,낙찰하한선 미달
-297,1138188878,주식회사 신영이엔티,이찬세,분석,72357490.0,87.246,87.367,-0.43061 (99.56939),7 4,2018/02/27 11:26:48,낙찰하한선 미달
-298,1068672072,(주)브이아이티정보통신,강상욱,분석,72357490.0,87.246,87.367,-0.43061 (99.56939),3 12,2018/02/27 09:28:38,낙찰하한선 미달
-299,2148186794,주식회사 리트코,정종경,분석,72357010.0,87.246,87.366,-0.43127 (99.56873),6 14,2018/03/02 08:35:20,낙찰하한선 미달
-300,1068128718,서광통신 주식회사,최경석,분석,72356852.0,87.245,87.366,-0.43148 (99.56852),1 14,2018/02/28 18:44:45,낙찰하한선 미달
-301,4118146506,케이엠티시스템 주식회사,김정식,분석,72356000.0,87.244,87.365,-0.43266 (99.56734),8 3,2018/02/28 09:14:19,낙찰하한선 미달
-302,1138690758,주식회사 에스에스아이,박연익,분석,72354000.0,87.242,87.362,-0.43541 (99.56459),4 14,2018/02/27 08:31:45,낙찰하한선 미달
-303,2068194880,(주)유애넷테크,조성출,분석,72354000.0,87.242,87.362,-0.43541 (99.56459),13 6,2018/02/26 12:00:16,낙찰하한선 미달
-304,2048129194,위성이앤씨(주),김두태,분석,72352770.0,87.241,87.361,-0.43710 (99.5629),5 3,2018/02/28 20:23:07,낙찰하한선 미달
-305,2018182230,주식회사 본네트시큐,최수기,분석,72350514.0,87.238,87.358,-0.44020 (99.5598),11 14,2018/02/26 16:51:41,낙찰하한선 미달
-306,1138188709,오토링스 주식회사,강보훈,분석,72349424.0,87.237,87.357,-0.44170 (99.5583),6 7,2018/02/22 14:24:06,낙찰하한선 미달
-307,2158633714,라이텍정보기술(주),정기종,분석,72348900.0,87.236,87.356,-0.44243 (99.55757),1 8,2018/03/01 22:07:50,낙찰하한선 미달
-308,1200399230,건영정보통신,김재곤,분석,72346880.0,87.233,87.354,-0.44521 (99.55479),12 13,2018/02/28 09:22:31,낙찰하한선 미달
-309,1058622531,건웅신호산전(주),박정현,분석,72346230.0,87.233,87.353,-0.44610 (99.5539),3 11,2018/02/28 16:37:39,낙찰하한선 미달
-310,2208136760,동아정보통신(주),박동근,분석,72345500.0,87.232,87.352,-0.44710 (99.5529),8 9,2018/02/28 19:54:52,낙찰하한선 미달
-311,1078197085,(주)코어넷,소흥섭,분석,72342084.0,87.228,87.348,-0.45181 (99.54819),15 6,2018/02/28 16:52:09,낙찰하한선 미달
-312,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72340043.0,87.225,87.346,-0.45461 (99.54539),2 3,2018/02/26 14:55:15,낙찰하한선 미달
-313,2128169519,세진시스콤주식회사,박수환,분석,72340040.0,87.225,87.346,-0.45462 (99.54538),10 13,2018/02/28 13:49:35,낙찰하한선 미달
-314,1138628119,주식회사 아이티로그,한순애,분석,72340000.0,87.225,87.346,-0.45467 (99.54533),6 4,2018/03/02 09:30:39,낙찰하한선 미달
-315,1148683959,제이엔에스텍주식회사,안종기,분석,72339250.0,87.224,87.345,-0.45570 (99.5443),15 3,2018/02/28 02:57:45,낙찰하한선 미달
-316,1088155278,금하개발(주),김채모,분석,72338230.0,87.223,87.343,-0.45711 (99.54289),3 14,2018/02/28 17:29:49,낙찰하한선 미달
-317,1068616819,(주)현성인포컴,박홍수,분석,72338015.0,87.223,87.343,-0.45740 (99.5426),8 4,2018/02/28 17:11:37,낙찰하한선 미달
-318,2158192566,(주)열림정보기술,고동민,분석,72337790.0,87.222,87.343,-0.45771 (99.54229),7 6,2018/03/02 08:53:06,낙찰하한선 미달
-319,1378192155,주식회사 유비앤에스,고용만,분석,72337506.0,87.222,87.343,-0.45810 (99.5419),12 9,2018/02/27 14:29:22,낙찰하한선 미달
-320,2208798467,주식회사 태산이에이지,최홍석,분석,72336410.0,87.221,87.341,-0.45961 (99.54039),11 9,2018/02/28 09:39:11,낙찰하한선 미달
-321,1088193869,(주)동명텔레콤,김경은,분석,72331700.0,87.215,87.336,-0.46609 (99.53391),6 7,2018/02/28 11:07:27,낙찰하한선 미달
-322,1198656229,주식회사 경진네트워크,김응환,분석,72330970.0,87.214,87.335,-0.46710 (99.5329),1 8,2018/03/02 09:22:50,낙찰하한선 미달
-323,2078127900,합동전자통신(주),하명용,분석,72330090.0,87.213,87.334,-0.46831 (99.53169),4 12,2018/02/28 09:07:20,낙찰하한선 미달
-324,2208604069,(주)빌릿,김홍식,분석,72329220.0,87.212,87.333,-0.46951 (99.53049),8 15,2018/02/27 18:34:12,낙찰하한선 미달
-325,1108137685,(주)링크엔존테크놀러지,성장연,분석,72326090.0,87.208,87.329,-0.47381 (99.52619),6 10,2018/02/27 11:07:24,낙찰하한선 미달
-326,2130249995,에스에스브이,박정선,분석,72325000.0,87.207,87.327,-0.47531 (99.52469),1 14,2018/03/02 09:04:50,낙찰하한선 미달
-327,1058163309,(주)한국에빅스,신승창,분석,72322910.0,87.205,87.325,-0.47819 (99.52181),8 6,2018/02/26 14:34:07,낙찰하한선 미달
-328,1138603869,(주)포스트엠비,안덕영,분석,72322820.0,87.204,87.325,-0.47831 (99.52169),15 12,2018/02/28 12:17:30,낙찰하한선 미달
-329,2078155629,씨티아이앤아이(주),김덕제,분석,72321737.0,87.203,87.324,-0.47980 (99.5202),1 14,2018/03/02 07:54:18,낙찰하한선 미달
-330,1098195410,(주)신성글로벌네트워크,홍우석,분석,72319484.0,87.2,87.321,-0.48290 (99.5171),6 9,2018/02/22 16:42:52,낙찰하한선 미달
-331,2148829787,주식회사 노바에스앤씨,최성운,분석,72317594.0,87.198,87.318,-0.48551 (99.51449),3 6,2018/02/26 15:24:33,낙찰하한선 미달
-332,3168123644,주식회사 지엔씨원,이미자,분석,72317543.0,87.198,87.318,-0.48558 (99.51442),7 12,2018/02/28 06:20:35,낙찰하한선 미달
-333,2158747516,(주) 제이에스통신정보,한택수,분석,72316941.0,87.197,87.318,-0.48640 (99.5136),6 13,2018/02/27 09:16:07,낙찰하한선 미달
-334,2118168569,삼익정보통신(주),김진섭,분석,72316730.0,87.197,87.317,-0.48669 (99.51331),7 9,2018/02/23 17:43:38,낙찰하한선 미달
-335,1078167709,온세텔레콤(주),박준학,분석,72316360.0,87.197,87.317,-0.48720 (99.5128),15 14,2018/02/28 09:13:06,낙찰하한선 미달
-336,2158171649,(주)삼삼통신기술,이성오,분석,72315800.0,87.196,87.316,-0.48797 (99.51203),12 8,2018/02/26 08:58:51,낙찰하한선 미달
-337,2148811443,(주)우신지엘에스,문경종,분석,72313961.0,87.194,87.314,-0.49050 (99.5095),9 13,2018/02/28 09:39:34,낙찰하한선 미달
-338,1198168638,주식회사 연훈,박정호,분석,72309892.0,87.189,87.309,-0.49610 (99.5039),11 9,2018/02/28 09:19:18,낙찰하한선 미달
-339,1078651497,모바일파킹 유한회사,김중근,분석,72306000.0,87.184,87.304,-0.50146 (99.49854),2 1,2018/02/26 14:14:28,낙찰하한선 미달
-340,1068627183,한국씨텍(주),박재규,분석,72303270.0,87.181,87.301,-0.50522 (99.49478),10 13,2018/02/27 17:25:28,낙찰하한선 미달
-341,1208817900,주식회사 에이앤티플러스,김은아,분석,72300730.0,87.178,87.298,-0.50871 (99.49129),10 8,2018/02/27 17:58:46,낙찰하한선 미달
-342,1118126196,(주)광성통신,김성철,분석,72298881.0,87.176,87.296,-0.51126 (99.48874),4 5,2018/03/02 09:42:08,낙찰하한선 미달
-343,1138634061,엔케이전기 주식회사,양남규,분석,72298040.0,87.175,87.295,-0.51241 (99.48759),5 13,2018/03/02 08:43:22,낙찰하한선 미달
-344,1068690366,(주)윈투스시스템,신경익,분석,72296010.0,87.172,87.292,-0.51521 (99.48479),9 5,2018/02/27 09:21:19,낙찰하한선 미달
-345,1068638093,(주)엘케이시스코,이기일,분석,72294970.0,87.171,87.291,-0.51664 (99.48336),10 7,2018/02/28 14:11:26,낙찰하한선 미달
-346,1098162433,광명정보통신(주),김형준,분석,72294010.0,87.17,87.29,-0.51796 (99.48204),4 12,2018/02/27 09:41:38,낙찰하한선 미달
-347,1078682044,명승파워넷 주식회사,공건식,분석,72293900.0,87.17,87.29,-0.51811 (99.48189),9 14,2018/02/27 09:28:28,낙찰하한선 미달
-348,1288138083,(주)유앤후레쉬,우재명,분석,72291280.0,87.166,87.287,-0.52172 (99.47828),1 7,2018/02/28 13:50:54,낙찰하한선 미달
-349,1138694303,향원전자통신 주식회사,이진영,분석,72290770.0,87.166,87.286,-0.52242 (99.47758),14 10,2018/02/27 20:06:11,낙찰하한선 미달
-350,1054180243,태우산전,강정자,분석,72289979.0,87.165,87.285,-0.52351 (99.47649),11 4,2018/02/28 12:07:24,낙찰하한선 미달
-351,1108157338,(주)메트로컴넷,최선민,분석,72289472.0,87.164,87.285,-0.52420 (99.4758),9 10,2018/03/02 09:04:48,낙찰하한선 미달
-352,2148752525,(주)엘티네트워크,조완식,분석,72289100.0,87.164,87.284,-0.52472 (99.47528),7 3,2018/02/28 09:47:41,낙찰하한선 미달
-353,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72288740.0,87.163,87.284,-0.52521 (99.47479),9 5,2018/02/26 16:22:57,낙찰하한선 미달
-354,1098160833,주식회사포트론,곽정례,분석,72286099.0,87.16,87.28,-0.52884 (99.47116),12 13,2018/02/28 14:25:19,낙찰하한선 미달
-355,1088149704,이엔트컴(주),백석환,분석,72283860.0,87.157,87.278,-0.53193 (99.46807),3 1,2018/02/27 18:11:03,낙찰하한선 미달
-356,2148805903,리조이스통신주식회사,최공휘,분석,72283510.0,87.157,87.277,-0.53241 (99.46759),7 5,2018/02/28 07:48:20,낙찰하한선 미달
-357,1068619820,주식회사유엔콘트롤,남성모,분석,72283000.0,87.156,87.277,-0.53311 (99.46689),14 7,2018/02/22 10:43:56,낙찰하한선 미달
-358,2098133747,(주)한국에스알테크,이재호,분석,72281470.0,87.155,87.275,-0.53521 (99.46479),2 8,2018/02/28 09:04:20,낙찰하한선 미달
-359,1068679911,(주)효성정보통신,김도건,분석,72280240.0,87.153,87.273,-0.53691 (99.46309),9 14,2018/02/28 09:25:31,낙찰하한선 미달
-360,2148864580,(주)리우솔루션,우삼렬,분석,72278200.0,87.151,87.271,-0.53971 (99.46029),7 1,2018/03/02 09:41:39,낙찰하한선 미달
-361,2208159759,승원시스템(주),장인호,분석,72277030.0,87.149,87.27,-0.54132 (99.45868),9 1,2018/02/27 10:29:20,낙찰하한선 미달
-362,1078162422,유비시스템컴 주식회사,박정은,분석,72276240.0,87.148,87.269,-0.54241 (99.45759),1 10,2018/03/01 20:27:23,낙찰하한선 미달
-363,1108143208,한국통신인터넷기술(주),이민수,분석,72275900.0,87.148,87.268,-0.54288 (99.45712),12 13,2018/02/26 17:33:44,낙찰하한선 미달
-364,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72275010.0,87.147,87.267,-0.54410 (99.4559),3 1,2018/02/28 10:16:21,낙찰하한선 미달
-365,2048652666,주식회사 동연아이비에스,서동주,분석,72274210.0,87.146,87.266,-0.54520 (99.4548),13 3,2018/02/26 18:33:17,낙찰하한선 미달
-366,2148824685,육일정보통신 주식회사,김영옥,분석,72271300.0,87.142,87.263,-0.54921 (99.45079),11 3,2018/02/28 16:07:16,낙찰하한선 미달
-367,1088607693,(주)가온데이터,이기원,분석,72270430.0,87.141,87.262,-0.55041 (99.44959),1 6,2018/02/28 10:37:22,낙찰하한선 미달
-368,2062328570,정시스템,정병칠,분석,72270140.0,87.141,87.261,-0.55081 (99.44919),10 3,2018/03/02 09:05:57,낙찰하한선 미달
-369,1088154468,(주)이젠정보통신,이동필,분석,72269100.0,87.14,87.26,-0.55224 (99.44776),11 7,2018/03/02 01:41:51,낙찰하한선 미달
-370,1078154150,(주)케이원정보통신,김승일,분석,72269060.0,87.14,87.26,-0.55229 (99.44771),5 6,2018/02/27 09:49:28,낙찰하한선 미달
-371,1018172790,(주)공신데이타,서만식,분석,72266940.0,87.137,87.257,-0.55521 (99.44479),3 15,2018/02/27 15:12:33,낙찰하한선 미달
-372,1041890207,삼정정보통신,이순봉,분석,72262080.0,87.131,87.251,-0.56190 (99.4381),6 14,2018/02/28 15:35:44,낙찰하한선 미달
-373,1198670032,주식회사 미래엔씨티,최천우,분석,72261710.0,87.131,87.251,-0.56241 (99.43759),2 5,2018/02/27 09:33:33,낙찰하한선 미달
-374,1088182120,(주) 포스콤 에스아이,양병기,분석,72259670.0,87.128,87.249,-0.56521 (99.43479),4 10,2018/02/28 09:16:41,낙찰하한선 미달
-375,1088156132,(주) 이엠피서비스,정구창,분석,72258804.0,87.127,87.248,-0.56640 (99.4336),11 8,2018/02/27 17:09:03,낙찰하한선 미달
-376,1188110211,(주)텔레텍코리아,윤광수,분석,72254440.0,87.122,87.242,-0.57241 (99.42759),14 2,2018/02/27 12:42:32,낙찰하한선 미달
-377,2098121862,거우전설주식회사,김영훈,분석,72253528.0,87.121,87.241,-0.57366 (99.42634),8 9,2018/02/28 11:09:51,낙찰하한선 미달
-378,1048635917,주식회사 비전에스엔씨,김국배,분석,72252780.0,87.12,87.24,-0.57469 (99.42531),2 8,2018/02/26 10:05:07,낙찰하한선 미달
-379,1078156371,아주전자시스템(주),이재훈,분석,72252400.0,87.12,87.24,-0.57522 (99.42478),9 6,2018/02/27 09:15:09,낙찰하한선 미달
-380,1098120807,(주)케이비에스비즈니스,강선규,분석,72248900.0,87.115,87.236,-0.58003 (99.41997),4 5,2018/03/02 08:33:02,낙찰하한선 미달
-381,2208197511,(주)다산지앤지,유철종,분석,72248855.0,87.115,87.235,-0.58010 (99.4199),1 13,2018/02/27 18:04:40,낙찰하한선 미달
-382,1013672771,전일통신,반석현,분석,72248330.0,87.115,87.235,-0.58082 (99.41918),3 13,2018/02/28 08:37:54,낙찰하한선 미달
-383,1138169250,코리아이지텔주식회사,임규학,분석,72247249.0,87.113,87.234,-0.58231 (99.41769),10 4,2018/03/02 09:20:42,낙찰하한선 미달
-384,2158145215,동원전척(주),박도수,분석,72247170.0,87.113,87.233,-0.58241 (99.41759),4 1,2018/02/28 11:14:43,낙찰하한선 미달
-385,1138148366,주식회사 레이어스,조인선,분석,72245140.0,87.111,87.231,-0.58521 (99.41479),4 9,2018/02/27 07:14:01,낙찰하한선 미달
-386,1058814068,주식회사 한강통신건설,최문봉,분석,72243320.0,87.109,87.229,-0.58771 (99.41229),6 2,2018/02/27 10:55:11,낙찰하한선 미달
-387,1088114068,(주)대인정보통신,유재호,분석,72240477.0,87.105,87.225,-0.59162 (99.40838),6 8,2018/02/28 12:20:00,낙찰하한선 미달
-388,2141179494,서울정보통신,김이성,분석,72240130.0,87.105,87.225,-0.59210 (99.4079),12 11,2018/02/23 10:27:23,낙찰하한선 미달
-389,2048146873,(주)세원네트웍스,인석진,분석,72237870.0,87.102,87.222,-0.59521 (99.40479),15 3,2018/02/28 14:02:11,낙찰하한선 미달
-390,2048182831,주식회사 세명에스엠지,박정필,분석,72235186.0,87.099,87.219,-0.59890 (99.4011),5 15,2018/02/28 11:04:43,낙찰하한선 미달
-391,7968600745,마스트아이엔씨 주식회사,전병호,분석,72232740.0,87.096,87.216,-0.60227 (99.39773),7 13,2018/03/01 11:02:07,낙찰하한선 미달
-392,1218140540,영현정보통신(주),김두식,분석,72232291.0,87.095,87.215,-0.60289 (99.39711),11 7,2018/03/02 08:45:06,낙찰하한선 미달
-393,2068650742,한선씨앤씨 주식회사,장홍식,분석,72229500.0,87.092,87.212,-0.60673 (99.39327),10 11,2018/02/27 14:03:31,낙찰하한선 미달
-394,1188115986,주식회사 삼구아이앤씨,구자관,분석,72228930.0,87.091,87.211,-0.60751 (99.39249),1 6,2018/02/28 10:13:49,낙찰하한선 미달
-395,3058138619,(주)사이버텔브릿지,남백산,분석,72228701.0,87.091,87.211,-0.60783 (99.39217),11 15,2018/02/22 10:03:04,낙찰하한선 미달
-396,1138604679,(주) 투데이게이트,김익훈,분석,72228060.0,87.09,87.21,-0.60871 (99.39129),14 15,2018/02/28 13:35:43,낙찰하한선 미달
-397,1288110974,주식회사 승원에이씨오,박태환,분석,72226980.0,87.089,87.209,-0.61020 (99.3898),9 14,2018/03/02 09:20:20,낙찰하한선 미달
