순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-502,1018178116,(주)오경컴텍,김종근,분석,141676200,86.964,87.67,-0.08444 (99.91556),4 1,2018/12/11 15:41:40,낙찰하한선 미달
-503,1208762238,(주)컴스정보기술,김응관,분석,141675818,86.964,87.67,-0.08471 (99.91529),14 2,2018/12/07 15:19:14,낙찰하한선 미달
-504,1018144159,주식회사 넥선,박민호,분석,141674830,86.963,87.67,-0.08540 (99.9146),5 10,2018/12/10 14:50:07,낙찰하한선 미달
-505,1028140122,주식회사 코웨스코,김정헌,분석,141671670,86.961,87.668,-0.08763 (99.91237),1 2,2018/12/10 12:03:15,낙찰하한선 미달
-506,2178113330,(주)오성에스이엠,오성표,분석,141670856,86.961,87.667,-0.08820 (99.9118),4 2,2018/12/10 09:11:26,낙찰하한선 미달
-507,1058686587,(주)참슬테크,김금순,분석,141670800,86.961,87.667,-0.08824 (99.91176),15 1,2018/12/12 08:44:23,낙찰하한선 미달
-508,1048636288,(주)엠케이이엔씨,문광일,분석,141668840,86.959,87.666,-0.08963 (99.91037),5 6,2018/12/11 10:08:30,낙찰하한선 미달
-509,2028104237,대선이엔씨(주),최승재,분석,141665180,86.957,87.664,-0.09221 (99.90779),7 15,2018/12/11 09:22:10,낙찰하한선 미달
-510,1198158412,애드넷정보통신(주),박상흥,분석,141664900,86.957,87.663,-0.09241 (99.90759),3 7,2018/12/10 12:09:02,낙찰하한선 미달
-511,1078675432,(주)비젼엔텍,김종윤,분석,141663733,86.956,87.663,-0.09323 (99.90677),1 3,2018/12/12 09:58:15,낙찰하한선 미달
-512,5298100062,주식회사 알에프코리아,신현성,분석,141662630,86.956,87.662,-0.09401 (99.90599),11 4,2018/12/11 09:08:59,낙찰하한선 미달
-513,1208194567,아산정보통신(주),홍수길,분석,141662101,86.955,87.662,-0.09438 (99.90562),13 1,2018/12/11 10:35:02,낙찰하한선 미달
-514,1018139321,(주)세웅정보통신,장우진,분석,141662000,86.955,87.662,-0.09445 (99.90555),2 10,2018/12/11 19:03:15,낙찰하한선 미달
-515,1074870357,영진정보통신,김종규,분석,141660650,86.954,87.661,-0.09540 (99.9046),11 5,2018/12/07 16:24:13,낙찰하한선 미달
-516,1148714240,주식회사 유진21,박영숙,분석,141659513,86.954,87.66,-0.09620 (99.9038),3 13,2018/12/11 16:07:31,낙찰하한선 미달
-517,1198188750,(주)코에버정보기술,반기동,분석,141656954,86.952,87.659,-0.09801 (99.90199),10 13,2018/12/12 09:23:26,낙찰하한선 미달
-518,1138156089,코아아이앤씨(주),김현모,분석,141656600,86.952,87.658,-0.09826 (99.90174),1 14,2018/12/11 08:47:41,낙찰하한선 미달
-519,1208691565,주식회사 바다에이앤티,이서하,분석,141656110,86.952,87.658,-0.09860 (99.9014),2 4,2018/12/10 14:28:44,낙찰하한선 미달
-520,1078677070,씨지에스아이티(주),최규식,분석,141652700,86.95,87.656,-0.10101 (99.89899),5 7,2018/12/11 19:42:39,낙찰하한선 미달
-521,1078715052,(주)에이스씨씨텍,신현종,분석,141650000,86.948,87.654,-0.10291 (99.89709),10 1,2018/12/11 10:36:50,낙찰하한선 미달
-522,1138106099,기전통신(주),윤기영,분석,141649200,86.947,87.654,-0.10348 (99.89652),2 14,2018/12/10 14:48:08,낙찰하한선 미달
-523,2038164674,(주)컴버스테크,이돈원,분석,141641920,86.943,87.649,-0.10861 (99.89139),8 15,2018/12/11 18:11:13,낙찰하한선 미달
-524,2048610496,주식회사김스애드,김진희,분석,141641362,86.943,87.649,-0.10901 (99.89099),1 7,2018/12/11 09:27:51,낙찰하한선 미달
-525,1138151895,주식회사 온리정보통신,김서규,분석,141638315,86.941,87.647,-0.11115 (99.88885),6 11,2018/12/11 18:09:30,낙찰하한선 미달
-526,1428136631,주식회사 만사시스템,조호진,분석,141636401,86.94,87.646,-0.11250 (99.8875),1 11,2018/12/12 09:59:34,낙찰하한선 미달
-527,2148161231,(주)유엔터스,이래철,분석,141635550,86.939,87.645,-0.11310 (99.8869),3 14,2018/12/10 08:46:27,낙찰하한선 미달
-528,1178112521,한성정보기술(주),한병성,분석,141634273,86.938,87.644,-0.11400 (99.886),5 7,2018/12/10 14:04:48,낙찰하한선 미달
-529,1058660665,(주)일신전업,김한경,분석,141633962,86.938,87.644,-0.11422 (99.88578),1 3,2018/12/12 11:27:56,낙찰하한선 미달
-530,1248106672,(주)데스코,이상혁,분석,141633380,86.938,87.644,-0.11463 (99.88537),5 4,2018/12/12 09:57:44,낙찰하한선 미달
-531,2188101953,주식회사 비츠로시스,김형진,분석,141630500,86.936,87.642,-0.11667 (99.88333),7 8,2018/12/10 16:27:08,낙찰하한선 미달
-532,1088184448,금산이씨엠에스 주식회사,김평재,분석,141629590,86.935,87.642,-0.11731 (99.88269),3 1,2018/12/11 09:24:15,낙찰하한선 미달
-533,1198642201,(주)한일이앤씨,서정석,분석,141628176,86.935,87.641,-0.11830 (99.8817),7 15,2018/12/11 10:46:21,낙찰하한선 미달
-534,1188108054,대한신호(주),안종석,분석,141625765,86.933,87.639,-0.12000 (99.88),1 11,2018/12/11 15:29:08,낙찰하한선 미달
-535,2148811443,(주)우신지엘에스,문경종,분석,141625700,86.933,87.639,-0.12005 (99.87995),14 6,2018/12/11 09:40:52,낙찰하한선 미달
-536,2158727392,매컴정보통신(주),장병호,분석,141624490,86.932,87.638,-0.12090 (99.8791),13 14,2018/12/10 07:49:35,낙찰하한선 미달
-537,2048109261,영한산업(주),권태인,분석,141622000,86.931,87.637,-0.12266 (99.87734),11 13,2018/12/11 20:59:02,낙찰하한선 미달
-538,1058133654,백상기업(주),김풍원,분석,141616700,86.927,87.634,-0.12640 (99.8736),4 15,2018/12/11 19:07:27,낙찰하한선 미달
-539,7888800054,주식회사 동서티앤씨,이병학,분석,141615140,86.927,87.633,-0.12750 (99.8725),15 3,2018/12/10 17:48:58,낙찰하한선 미달
-540,2048182831,주식회사 세명에스엠지,장병철,분석,141612295,86.925,87.631,-0.12950 (99.8705),2 4,2018/12/11 17:43:53,낙찰하한선 미달
-541,2148772161,주식회사 비에스아이시스템,박해용,분석,141612010,86.925,87.631,-0.12971 (99.87029),15 2,2018/12/09 09:05:59,낙찰하한선 미달
-542,2208719934,주식회사 지제이전기통신,김진수,분석,141611220,86.924,87.63,-0.13026 (99.86974),5 2,2018/12/11 13:34:08,낙찰하한선 미달
-543,2148626132,(주)오버넷,신창호,분석,141610027,86.923,87.629,-0.13110 (99.8689),12 15,2018/12/10 15:06:43,낙찰하한선 미달
-544,2130230588,태극정보통신,이상호,분석,141608609,86.923,87.629,-0.13210 (99.8679),4 14,2018/12/11 21:53:41,낙찰하한선 미달
-545,2098137137,주식회사우일씨앤아이,이준호,분석,141608400,86.922,87.628,-0.13225 (99.86775),13 9,2018/12/10 10:11:48,낙찰하한선 미달
-546,2188119278,한국씨네텍(주),김춘만,분석,141607040,86.922,87.628,-0.13321 (99.86679),8 3,2018/12/11 16:38:08,낙찰하한선 미달
-547,2548800191,신용전기통신 주식회사,정지택,분석,141604350,86.92,87.626,-0.13511 (99.86489),14 12,2018/12/11 17:37:09,낙찰하한선 미달
-548,8128800740,주식회사 대일시스템,이승일,분석,141602972,86.919,87.625,-0.13608 (99.86392),15 1,2018/12/06 14:17:55,낙찰하한선 미달
-549,1068674084,주식회사월드아이,신영구,분석,141602790,86.919,87.625,-0.13621 (99.86379),3 13,2018/12/12 13:04:41,낙찰하한선 미달
-550,2158687767,(주)에스앤디비즈,정성호,분석,141600000,86.917,87.623,-0.13818 (99.86182),6 12,2018/12/10 09:34:55,낙찰하한선 미달
-551,1078619629,염광전기통신(주),최인재,분석,141596000,86.915,87.621,-0.14100 (99.859),12 5,2018/12/10 16:47:52,낙찰하한선 미달
-552,2148883836,주식회사 포엠넷,전영진,분석,141594287,86.914,87.62,-0.14220 (99.8578),15 11,2018/12/07 19:10:56,낙찰하한선 미달
-553,1208166080,(주)기산텔레콤,박병기,분석,141590600,86.911,87.617,-0.14480 (99.8552),13 4,2018/12/10 11:09:00,낙찰하한선 미달
-554,2138633042,바른인포테크(주),강호원,분석,141590139,86.911,87.617,-0.14513 (99.85487),11 14,2018/12/10 12:53:03,낙찰하한선 미달
-555,1198165586,제이케이앤티텔레콤(주),전찬화,분석,141589962,86.911,87.617,-0.14525 (99.85475),7 9,2018/12/11 09:24:30,낙찰하한선 미달
-556,1178124861,케이이피엔지니어링(주),박성진,분석,141587190,86.909,87.615,-0.14721 (99.85279),10 2,2018/12/10 11:19:01,낙찰하한선 미달
-557,3168123644,주식회사 지엔씨원,이미자,분석,141586772,86.909,87.615,-0.14750 (99.8525),5 9,2018/12/12 08:04:22,낙찰하한선 미달
-558,2011497895,정우이앤씨,유동환,분석,141580870,86.906,87.611,-0.15167 (99.84833),4 10,2018/12/11 20:36:45,낙찰하한선 미달
-559,2048652666,주식회사 동연아이비에스,서동주,분석,141577280,86.903,87.609,-0.15420 (99.8458),14 12,2018/12/07 12:17:07,낙찰하한선 미달
-560,3958800527,주식회사 에스에이치아이티,정태순,분석,141575790,86.902,87.608,-0.15525 (99.84475),11 6,2018/12/10 19:35:55,낙찰하한선 미달
-561,6058121041,(주)동양아이텔,황일신,분석,141575570,86.902,87.608,-0.15540 (99.8446),4 3,2018/12/11 09:11:34,낙찰하한선 미달
-562,1288110974,주식회사 승원에이씨오,박태환,분석,141575430,86.902,87.608,-0.15550 (99.8445),13 12,2018/12/12 12:18:22,낙찰하한선 미달
-563,1138683636,주식회사 온택,허윤훈,분석,141574430,86.902,87.607,-0.15621 (99.84379),14 2,2018/12/06 14:25:42,낙찰하한선 미달
-564,2068650742,한선씨앤씨 주식회사,장홍식,분석,141572880,86.901,87.606,-0.15730 (99.8427),1 14,2018/12/06 14:15:56,낙찰하한선 미달
-565,2108160017,(주)누리온정보통신,박종수,분석,141572730,86.901,87.606,-0.15741 (99.84259),13 1,2018/12/07 11:56:20,낙찰하한선 미달
-566,1018151121,주식회사 경원전력,최경택,분석,141566490,86.897,87.603,-0.16181 (99.83819),6 11,2018/12/12 08:21:34,낙찰하한선 미달
-567,2018182230,주식회사 본네트시큐,최수기,분석,141560964,86.893,87.599,-0.16571 (99.83429),11 8,2018/12/11 09:09:32,낙찰하한선 미달
-568,1058619564,주식회사 다상테크,김춘기,분석,141559970,86.893,87.598,-0.16641 (99.83359),1 9,2018/12/11 15:08:00,낙찰하한선 미달
-569,1041477924,바로데이타통신,이홍일,분석,141559547,86.892,87.598,-0.16670 (99.8333),6 15,2018/12/11 23:57:18,낙찰하한선 미달
-570,1018651785,주식회사 청심아이티,김재균,분석,141559410,86.892,87.598,-0.16680 (99.8332),3 14,2018/12/11 09:27:44,낙찰하한선 미달
-571,1188114949,이주씨스템(주),이복균,분석,141558137,86.892,87.597,-0.16770 (99.8323),14 10,2018/12/12 13:05:26,낙찰하한선 미달
-572,1018197466,주식회사콤위즈,정윤권,분석,141556720,86.891,87.596,-0.16870 (99.8313),15 4,2018/12/11 17:52:26,낙찰하한선 미달
-573,1208137120,(주)지티일렉콘,고광열,분석,141555982,86.89,87.596,-0.16922 (99.83078),14 10,2018/12/11 17:46:37,낙찰하한선 미달
-574,2048639509,주식회사 대한유비텍,강성철,분석,141548770,86.886,87.592,-0.17430 (99.8257),11 5,2018/12/10 14:32:53,낙찰하한선 미달
-575,1078616772,노드링크주식회사,장용철,분석,141546359,86.884,87.59,-0.17601 (99.82399),13 3,2018/12/10 12:19:26,낙찰하한선 미달
-576,1058164176,(주)신보파워텍,공민우,분석,141543040,86.882,87.588,-0.17835 (99.82165),5 13,2018/12/11 16:41:42,낙찰하한선 미달
-577,2108157604,주식회사 시울이엔지,김미숙,분석,141543000,86.882,87.588,-0.17837 (99.82163),5 8,2018/12/11 13:39:06,낙찰하한선 미달
-578,6938701006,선우통신주식회사,송규선,분석,141541350,86.881,87.587,-0.17954 (99.82046),14 10,2018/12/10 19:59:07,낙찰하한선 미달
-579,1198609177,이유솔루션주식회사,장지호,분석,141537322,86.879,87.584,-0.18238 (99.81762),12 13,2018/12/11 12:24:02,낙찰하한선 미달
-580,2028138682,협진통신(주),이승훈,분석,141531470,86.875,87.581,-0.18651 (99.81349),12 2,2018/12/11 14:54:46,낙찰하한선 미달
-581,2148711728,에이에이씨케이(주),주수양,분석,141531045,86.875,87.581,-0.18681 (99.81319),9 7,2018/12/11 18:13:15,낙찰하한선 미달
-582,1298163829,(주)시원코리아,임희득,분석,141524950,86.871,87.577,-0.19110 (99.8089),8 14,2018/12/10 10:57:41,낙찰하한선 미달
-583,1108127950,서경전기(주),이종환,분석,141523856,86.871,87.576,-0.19188 (99.80812),13 4,2018/12/11 08:50:16,낙찰하한선 미달
-584,4538100144,주식회사 파란아이티,박관우,분석,141523700,86.87,87.576,-0.19199 (99.80801),11 15,2018/12/11 20:04:40,낙찰하한선 미달
-585,1198629800,주식회사 메카넷,천수연,분석,141523240,86.87,87.576,-0.19231 (99.80769),15 5,2018/12/08 10:44:04,낙찰하한선 미달
-586,1228118380,주식회사 상상인,유준원,분석,141522830,86.87,87.576,-0.19260 (99.8074),2 15,2018/12/11 10:06:42,낙찰하한선 미달
-587,1118124994,오리엔트주식회사,이경미,분석,141520000,86.868,87.574,-0.19459 (99.80541),15 1,2018/12/11 10:33:21,낙찰하한선 미달
-588,1328127945,부민통신 주식회사,박창욱,분석,141517859,86.867,87.572,-0.19610 (99.8039),10 4,2018/12/11 11:30:52,낙찰하한선 미달
-589,2198123760,기찬정보통신(주),홍석기,분석,141514740,86.865,87.571,-0.19830 (99.8017),3 14,2018/12/10 10:51:00,낙찰하한선 미달
-590,1138163445,주식회사 삼도통신,이정경,분석,141510900,86.863,87.568,-0.20101 (99.79899),9 4,2018/12/10 14:53:32,낙찰하한선 미달
-591,1098161598,(주)삼우씨앤에스,이기만,분석,141506515,86.86,87.565,-0.20410 (99.7959),10 3,2018/12/10 14:08:44,낙찰하한선 미달
-592,1138611622,(주)이담에스티,최명순,분석,141505380,86.859,87.565,-0.20491 (99.79509),5 2,2018/12/12 08:29:10,낙찰하한선 미달
-593,2140550031,새론정보통신,이용주,분석,141505300,86.859,87.565,-0.20496 (99.79504),5 3,2018/12/07 12:57:46,낙찰하한선 미달
-594,1068601621,주식회사 동양타브,이세근,분석,141502808,86.858,87.563,-0.20672 (99.79328),2 1,2018/12/11 16:56:23,낙찰하한선 미달
-595,1138158414,(주)신우종합정보,김찬종,분석,141501126,86.857,87.562,-0.20791 (99.79209),10 12,2018/12/10 17:03:55,낙찰하한선 미달
-596,6318800044,화인씨엔이 주식회사,김영심,분석,141500790,86.856,87.562,-0.20814 (99.79186),9 5,2018/12/07 11:49:54,낙찰하한선 미달
-597,1128143733,공간미디어(주),김명숙,분석,141500360,86.856,87.562,-0.20845 (99.79155),8 9,2018/12/12 08:41:08,낙찰하한선 미달
-598,1074968483,국제정보통신,조광자,분석,141499815,86.856,87.561,-0.20883 (99.79117),4 14,2018/12/06 15:00:33,낙찰하한선 미달
-599,1238150627,주식회사 씨트링,최용훈,분석,141499567,86.856,87.561,-0.20900 (99.791),12 14,2018/12/10 09:31:55,낙찰하한선 미달
-600,2098112984,(주)고덕종합건설,나기선,분석,141493330,86.852,87.557,-0.21340 (99.7866),6 11,2018/12/11 16:14:02,낙찰하한선 미달
-601,1018116968,(주)넥슨정보통신,신양인,분석,141493182,86.852,87.557,-0.21351 (99.78649),3 6,2018/12/11 09:26:51,낙찰하한선 미달
-602,2038158134,(주)두전네트,손광현,분석,141490386,86.85,87.555,-0.21548 (99.78452),9 12,2018/12/10 12:33:01,낙찰하한선 미달
-603,1198611746,(주)지트인,김재환,분석,141487230,86.848,87.553,-0.21771 (99.78229),1 2,2018/12/11 10:05:09,낙찰하한선 미달
-604,1180673427,한마음정보시스템,정인숙,분석,141486947,86.848,87.553,-0.21790 (99.7821),9 3,2018/12/10 17:52:36,낙찰하한선 미달
-605,1138135425,(주)뉴넷팝,이경택,분석,141484970,86.847,87.552,-0.21930 (99.7807),3 5,2018/12/07 18:54:57,낙찰하한선 미달
-606,1068641638,(주)매트릭스미디어,김진성,분석,141482409,86.845,87.55,-0.22111 (99.77889),6 12,2018/12/11 09:32:49,낙찰하한선 미달
-607,8348600218,주식회사 코리아통신,강우용,분석,141479184,86.843,87.549,-0.22338 (99.77662),6 10,2018/12/11 08:53:24,낙찰하한선 미달
-608,1078197085,(주)코어넷,소흥섭,분석,141479123,86.843,87.548,-0.22342 (99.77658),10 14,2018/12/10 18:30:12,낙찰하한선 미달
-609,6288800543,주식회사 시온네트워크,김동현,분석,141474750,86.84,87.546,-0.22651 (99.77349),9 8,2018/12/11 10:03:41,낙찰하한선 미달
-610,1018644343,주식회사 세광이엔씨,장문주,분석,141472210,86.839,87.544,-0.22830 (99.7717),12 4,2018/12/11 09:43:58,낙찰하한선 미달
-611,1058606899,이화티티씨(주),이선정,분석,141468372,86.836,87.542,-0.23100 (99.769),1 4,2018/12/11 14:57:47,낙찰하한선 미달
-612,2108117956,(주)선광전설,권순광,분석,141467250,86.836,87.541,-0.23180 (99.7682),5 15,2018/12/10 17:39:16,낙찰하한선 미달
-613,1018700532,주식회사 우리통신,박현준,분석,141465000,86.834,87.54,-0.23338 (99.76662),1 9,2018/12/07 22:19:33,낙찰하한선 미달
-614,1198153493,(주)경성네트웍,편해용,분석,141461840,86.832,87.538,-0.23561 (99.76439),5 3,2018/12/07 14:33:00,낙찰하한선 미달
-615,3078147074,주식회사성우네트웍스,최성봉,분석,141460990,86.832,87.537,-0.23621 (99.76379),9 11,2018/12/11 22:04:48,낙찰하한선 미달
-616,1058740405,(주)화성이엔지,김택환,분석,141458163,86.83,87.535,-0.23820 (99.7618),11 6,2018/12/11 13:23:52,낙찰하한선 미달
-617,1138633645,주식회사 와이넷,석지윤,분석,141452640,86.827,87.532,-0.24210 (99.7579),6 1,2018/12/07 15:24:02,낙찰하한선 미달
-618,2148731175,씨케이링크(주),최형수,분석,141452200,86.827,87.532,-0.24241 (99.75759),14 1,2018/12/12 12:31:26,낙찰하한선 미달
-619,1058169109,대조전설 주식회사,장철호,분석,141451650,86.826,87.531,-0.24280 (99.7572),7 3,2018/12/10 18:10:03,낙찰하한선 미달
-620,1068616819,(주)현성인포컴,박홍수,분석,141450505,86.825,87.531,-0.24361 (99.75639),10 1,2018/12/11 16:13:24,낙찰하한선 미달
-621,1098166803,(주)아이앤씨파트너스,곽준철,분석,141444692,86.822,87.527,-0.24770 (99.7523),5 14,2018/12/10 22:48:06,낙찰하한선 미달
-622,1178186611,(주)신흥에프에이,박인숙,분석,141443415,86.821,87.526,-0.24861 (99.75139),13 1,2018/12/10 18:43:29,낙찰하한선 미달
-623,1108194750,주식회사 씨큐넷,전지윤,분석,141441780,86.82,87.525,-0.24976 (99.75024),4 2,2018/12/12 08:59:01,낙찰하한선 미달
-624,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,141434340,86.816,87.521,-0.25501 (99.74499),3 15,2018/12/06 10:59:25,낙찰하한선 미달
-625,1054180243,태우산전,강정자,분석,141434198,86.815,87.521,-0.25511 (99.74489),3 15,2018/12/10 16:35:16,낙찰하한선 미달
-626,1088193869,(주)동명텔레콤,김경은,분석,141432900,86.815,87.52,-0.25602 (99.74398),6 5,2018/12/10 08:59:03,낙찰하한선 미달
-627,1058792785,주식회사 신석,김민경,분석,141432260,86.814,87.519,-0.25647 (99.74353),13 1,2018/12/10 10:05:39,낙찰하한선 미달
-628,2118168569,삼익정보통신(주),김진섭,분석,141430158,86.813,87.518,-0.25795 (99.74205),2 6,2018/12/08 10:20:33,낙찰하한선 미달
-629,1138618417,(주)씨에스플러스,장준영,분석,141425520,86.81,87.515,-0.26123 (99.73877),3 9,2018/12/12 08:55:15,낙찰하한선 미달
-630,1078805018,주식회사 지엔아이테크,박우정,분석,141422600,86.808,87.513,-0.26328 (99.73672),3 13,2018/12/11 16:10:00,낙찰하한선 미달
-631,1068627989,(주)큐엔아이텍,주일권,분석,141421160,86.807,87.513,-0.26430 (99.7357),10 2,2018/12/10 11:43:43,낙찰하한선 미달
-632,1198192370,(주)신관산업,이철재,분석,141409660,86.8,87.505,-0.27241 (99.72759),3 2,2018/12/11 16:23:49,낙찰하한선 미달
-633,2018147460,태성전기통신(주),이덕우,분석,141409342,86.8,87.505,-0.27263 (99.72737),15 12,2018/12/11 14:25:33,낙찰하한선 미달
-634,1068601053,(주)크로스젠,조효희,분석,141404000,86.797,87.502,-0.27640 (99.7236),6 4,2018/12/11 16:02:30,낙찰하한선 미달
-635,2208658565,주식회사 주인정보시스템,김근호,분석,141402295,86.796,87.501,-0.27760 (99.7224),6 4,2018/12/10 17:22:43,낙찰하한선 미달
-636,1238610275,주식회사 이앤비원,박재모,분석,141399033,86.794,87.499,-0.27991 (99.72009),1 12,2018/12/12 11:18:49,낙찰하한선 미달
-637,2208197511,(주)다산지앤지,유철종,분석,141398384,86.793,87.499,-0.28036 (99.71964),11 7,2018/12/06 13:11:25,낙찰하한선 미달
-638,1138183325,주식회사금강전력,오영선,분석,141396610,86.792,87.497,-0.28161 (99.71839),9 2,2018/12/06 16:09:02,낙찰하한선 미달
-639,4118146506,케이엠티시스템 주식회사,김정식,분석,141388650,86.788,87.492,-0.28723 (99.71277),13 6,2018/12/10 09:38:33,낙찰하한선 미달
-640,2958800474,주식회사 원정보기술원,송은자,분석,141387640,86.787,87.492,-0.28794 (99.71206),1 9,2018/12/12 08:49:55,낙찰하한선 미달
-641,1138618789,이노뎁(주),이성진,분석,141387548,86.787,87.492,-0.28800 (99.712),11 10,2018/12/11 10:27:20,낙찰하한선 미달
-642,1138668654,주식회사코리아아이씨티,정오연,분석,141383720,86.784,87.489,-0.29070 (99.7093),4 10,2018/12/10 09:36:02,낙찰하한선 미달
-643,2098134940,주식회사윤송이엔씨,정윤계,분석,141383430,86.784,87.489,-0.29091 (99.70909),11 13,2018/12/12 11:35:15,낙찰하한선 미달
-644,1198646212,주식회사 에프에스네트웍스,이화수,분석,141382140,86.784,87.488,-0.29182 (99.70818),1 13,2018/12/11 06:53:45,낙찰하한선 미달
-645,2208127086,동강엠텍(주),차영문,분석,141373368,86.778,87.483,-0.29801 (99.70199),1 9,2018/12/11 16:30:02,낙찰하한선 미달
-646,1338113707,(주)대보통신,염영숙,분석,141371340,86.777,87.482,-0.29944 (99.70056),3 15,2018/12/11 16:51:16,낙찰하한선 미달
-647,1068619586,엠앨캐스트주식회사,김철호,분석,141370532,86.776,87.481,-0.30001 (99.69999),13 7,2018/12/06 10:12:35,낙찰하한선 미달
-648,2118845639,(주)사운드코리아이엔지,김지형,분석,141369270,86.776,87.48,-0.30090 (99.6991),5 7,2018/12/11 09:27:30,낙찰하한선 미달
-649,2208869047,양지전기 주식회사,박승연,분석,141368690,86.775,87.48,-0.30130 (99.6987),8 12,2018/12/07 09:59:49,낙찰하한선 미달
-650,1198602494,(주) 네오인아이텍,이경미,분석,141366030,86.774,87.478,-0.30318 (99.69682),6 10,2018/12/10 11:31:15,낙찰하한선 미달
-651,2158199031,한소리이앤씨주식회사,전화진,분석,141362020,86.771,87.476,-0.30601 (99.69399),6 4,2018/12/10 11:54:22,낙찰하한선 미달
-652,1200582335,델타전자통신,이성남,분석,141356380,86.768,87.473,-0.30999 (99.69001),1 14,2018/12/12 08:17:24,낙찰하한선 미달
-653,2148123348,성제전기(주),김팔성,분석,141353192,86.766,87.471,-0.31223 (99.68777),8 5,2018/12/12 11:30:36,낙찰하한선 미달
-654,1098611773,주식회사상현엔지니어링,이재권,분석,141351390,86.765,87.469,-0.31350 (99.6865),3 4,2018/12/11 09:34:13,낙찰하한선 미달
-655,2078155629,씨티아이앤아이(주),김덕제,분석,141348839,86.763,87.468,-0.31530 (99.6847),12 15,2018/12/12 07:45:37,낙찰하한선 미달
-656,1078167709,온세텔레콤(주),박준학,분석,141345434,86.761,87.466,-0.31771 (99.68229),9 2,2018/12/10 18:05:21,낙찰하한선 미달
-657,1068648117,주식회사 티원엘에스,김영규,분석,141342170,86.759,87.464,-0.32001 (99.67999),11 14,2018/12/10 13:02:12,낙찰하한선 미달
-658,1088127729,주식회사 대원네시스,이연호,분석,141339338,86.757,87.462,-0.32200 (99.678),10 6,2018/12/06 16:18:17,낙찰하한선 미달
-659,2168107645,(주)한신기전통신,한후수,분석,141333280,86.754,87.458,-0.32628 (99.67372),8 13,2018/12/07 12:14:12,낙찰하한선 미달
-660,1068616518,(주)애니씨앤에스,이일규,분석,141330750,86.752,87.457,-0.32806 (99.67194),5 15,2018/12/08 11:40:09,낙찰하한선 미달
-661,2148824685,육일정보통신 주식회사,김영옥,분석,141330512,86.752,87.457,-0.32823 (99.67177),10 1,2018/12/11 15:24:42,낙찰하한선 미달
-662,1168147309,문엔지니어링(주),문헌일,분석,141327800,86.75,87.455,-0.33014 (99.66986),10 3,2018/12/12 09:53:13,낙찰하한선 미달
-663,3578800544,디와이아이앤씨주식회사,주인웅,분석,141327140,86.75,87.454,-0.33061 (99.66939),6 15,2018/12/11 10:24:41,낙찰하한선 미달
-664,1108179327,(주) 유엘네트웍스,정재순,분석,141325664,86.749,87.454,-0.33165 (99.66835),15 4,2018/12/07 16:23:35,낙찰하한선 미달
-665,1078651497,모바일파킹 유한회사,김중근,분석,141324730,86.748,87.453,-0.33231 (99.66769),12 15,2018/12/10 13:42:28,낙찰하한선 미달
-666,1078662029,(주)크로포스아이앤씨,주영일,분석,141319770,86.745,87.45,-0.33580 (99.6642),13 1,2018/12/10 09:21:55,낙찰하한선 미달
-667,2098134159,주식회사 피스코이엔씨,조기현,분석,141317075,86.744,87.448,-0.33771 (99.66229),13 8,2018/12/11 13:49:36,낙찰하한선 미달
-668,2158168275,천마정보통신(주),황범만,분석,141311000,86.74,87.444,-0.34199 (99.65801),3 8,2018/12/11 22:03:43,낙찰하한선 미달
-669,1098154781,(주)공항엔지니어링,이은순,분석,141310980,86.74,87.444,-0.34200 (99.658),8 3,2018/12/11 17:10:36,낙찰하한선 미달
-670,1068672072,(주)브이아이티정보통신,강상욱,분석,141308850,86.739,87.443,-0.34351 (99.65649),13 3,2018/12/10 14:19:54,낙찰하한선 미달
-671,1138637772,(주)헤로스테크,김병래,분석,141308356,86.738,87.443,-0.34385 (99.65615),6 11,2018/12/10 10:41:19,낙찰하한선 미달
-672,1068612230,(주)사강통신,정일영,분석,141308217,86.738,87.443,-0.34395 (99.65605),2 10,2018/12/10 10:15:46,낙찰하한선 미달
-673,1408177811,주식회사 네오비젼,유정식,분석,141303534,86.735,87.44,-0.34725 (99.65275),8 6,2018/12/10 18:20:07,낙찰하한선 미달
-674,1013672771,전일통신,반석현,분석,141298920,86.732,87.437,-0.35051 (99.64949),15 3,2018/12/11 21:10:37,낙찰하한선 미달
-675,1198649126,태광에스엠주식회사,전현용,분석,141292260,86.728,87.433,-0.35521 (99.64479),15 11,2018/12/12 08:20:38,낙찰하한선 미달
-676,2148647495,(주)테크스피어,최환수,분석,141289990,86.727,87.431,-0.35681 (99.64319),4 10,2018/12/11 16:39:32,낙찰하한선 미달
-677,1138677788,(주)제이에스지테크,박혜경,분석,141289700,86.727,87.431,-0.35701 (99.64299),4 13,2018/12/06 21:36:49,낙찰하한선 미달
-678,8958700597,주식회사 아이티앤에스,김세영,분석,141288716,86.726,87.431,-0.35770 (99.6423),1 5,2018/12/10 15:05:16,낙찰하한선 미달
-679,1208745904,(주)엘엔케이네트웍스,김광일,분석,141287590,86.725,87.43,-0.35850 (99.6415),10 14,2018/12/10 21:50:59,낙찰하한선 미달
