순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-481,2048191738,(주)동양전설,김상필,분석,23975460,86.665,87.568,-0.20082 (99.79918),13 3,2018/01/23 11:25:47,낙찰하한선 미달
-482,2148105563,(주)인성이엔씨,김규만,분석,23974671,86.662,87.565,-0.20411 (99.79589),3 2,2018/01/21 23:34:01,낙찰하한선 미달
-483,1088180573,다올정보기술주식회사,주재선,분석,23974300,86.661,87.564,-0.20565 (99.79435),11 4,2018/01/23 09:16:46,낙찰하한선 미달
-484,1428136631,주식회사 만사시스템,조호진,분석,23974260,86.661,87.564,-0.20582 (99.79418),8 15,2018/01/25 09:17:53,낙찰하한선 미달
-485,1138146387,(주)대산시스템,전재수,분석,23973230,86.657,87.56,-0.21010 (99.7899),2 3,2018/01/24 15:24:08,낙찰하한선 미달
-486,1208633380,(주)에스에스통신,이종필,분석,23973060,86.657,87.56,-0.21081 (99.78919),15 9,2018/01/24 09:49:32,낙찰하한선 미달
-487,1138653369,(주)제이앤비이노베이션,오명숙,분석,23972888,86.656,87.559,-0.21153 (99.78847),9 14,2018/01/22 16:14:59,낙찰하한선 미달
-488,1138609204,케이티텔레캅 주식회사,엄주욱,분석,23972220,86.654,87.556,-0.21431 (99.78569),10 5,2018/01/24 16:26:03,낙찰하한선 미달
-489,1078626760,두인전기통신(주),안병배,분석,23972192,86.653,87.556,-0.21442 (99.78558),11 3,2018/01/22 09:45:53,낙찰하한선 미달
-490,1198175838,선광엘티아이 주식회사,김동진,분석,23972160,86.653,87.556,-0.21456 (99.78544),11 12,2018/01/23 10:29:29,낙찰하한선 미달
-491,2021295047,협진전기통신공사,최종운,분석,23971610,86.651,87.554,-0.21685 (99.78315),12 1,2018/01/24 20:28:52,낙찰하한선 미달
-492,1098643839,주식회사 케이비정보통신,지인현,분석,23970747,86.648,87.551,-0.22044 (99.77956),13 15,2018/01/25 09:34:43,낙찰하한선 미달
-493,2170366237,염광통신공사,기홍용,분석,23970650,86.648,87.551,-0.22084 (99.77916),1 10,2018/01/22 17:23:47,낙찰하한선 미달
-494,1138604679,(주) 투데이게이트,김익훈,분석,23969380,86.643,87.546,-0.22613 (99.77387),14 13,2018/01/24 13:19:00,낙찰하한선 미달
-495,2030130565,이수정보통신,이한수,분석,23969363,86.643,87.546,-0.22620 (99.7738),6 8,2018/01/24 09:35:56,낙찰하한선 미달
-496,2208604531,주식회사 월드린시스템즈,류준열,분석,23968350,86.64,87.542,-0.23042 (99.76958),13 7,2018/01/25 09:19:17,낙찰하한선 미달
-497,2038149028,대륭중공건설(주),박임우,분석,23967920,86.638,87.541,-0.23221 (99.76779),15 2,2018/01/24 17:05:50,낙찰하한선 미달
-498,1068616819,(주)현성인포컴,박홍수,분석,23967200,86.635,87.538,-0.23520 (99.7648),9 8,2018/01/24 13:29:15,낙찰하한선 미달
-499,2028158261,(주)수화정보통신,김승균,분석,23965950,86.631,87.534,-0.24041 (99.75959),1 11,2018/01/25 09:11:14,낙찰하한선 미달
-500,1054180243,태우산전,강정자,분석,23965686,86.63,87.533,-0.24151 (99.75849),7 11,2018/01/25 09:56:17,낙찰하한선 미달
-501,2078152132,(주)홍남테크,김홍길,분석,23965660,86.63,87.532,-0.24161 (99.75839),13 12,2018/01/24 08:23:16,낙찰하한선 미달
-502,2040371641,한서전자,김영옥,분석,23964600,86.626,87.529,-0.24603 (99.75397),11 6,2018/01/23 17:36:02,낙찰하한선 미달
-503,1088189685,주식회사 태산정보기술,채연옥,분석,23964485,86.626,87.528,-0.24651 (99.75349),14 6,2018/01/25 08:07:32,낙찰하한선 미달
-504,2148847295,티에스퓨처 주식회사,김명성,분석,23964437,86.625,87.528,-0.24671 (99.75329),3 5,2018/01/24 09:08:21,낙찰하한선 미달
-505,2208771717,트라이오넷 주식회사,하상철,분석,23963450,86.622,87.524,-0.25081 (99.74919),7 8,2018/01/23 07:15:58,낙찰하한선 미달
-506,2048159043,이앤씨텔레콤(주),김진갑,분석,23963260,86.621,87.524,-0.25160 (99.7484),9 5,2018/01/24 13:13:32,낙찰하한선 미달
-507,1098625336,(주)쏘울아이티,최은정,분석,23962920,86.62,87.522,-0.25302 (99.74698),5 9,2018/01/24 14:41:36,낙찰하한선 미달
-508,2148619081,주식회사 유신테크,김용근,분석,23962900,86.62,87.522,-0.25310 (99.7469),15 2,2018/01/24 16:36:00,낙찰하한선 미달
-509,1088154468,(주)이젠정보통신,이동필,분석,23962600,86.619,87.521,-0.25435 (99.74565),11 6,2018/01/24 18:37:36,낙찰하한선 미달
-510,2068153517,뉴텔레콤(주),김을선,분석,23962400,86.618,87.521,-0.25518 (99.74482),15 3,2018/01/25 09:47:30,낙찰하한선 미달
-511,2108122823,우영정보통신(주),황인희,분석,23961700,86.616,87.518,-0.25810 (99.7419),10 5,2018/01/25 09:09:07,낙찰하한선 미달
-512,2108138572,주식회사 디와이엔텍,임형두,분석,23961120,86.613,87.516,-0.26051 (99.73949),12 9,2018/01/24 13:08:57,낙찰하한선 미달
-513,1168148405,대한엔지니어링(주),김영,분석,23960280,86.61,87.513,-0.26401 (99.73599),9 15,2018/01/25 09:32:28,낙찰하한선 미달
-514,1148708355,주식회사 조이시스템즈,이경규,분석,23959296,86.607,87.509,-0.26811 (99.73189),7 10,2018/01/25 09:48:48,낙찰하한선 미달
-515,2048635411,주식회사 화산에스티아이,이명재,분석,23958673,86.605,87.507,-0.27070 (99.7293),8 5,2018/01/24 16:08:53,낙찰하한선 미달
-516,1088159691,(주)다우텔레콤,이영순,분석,23958640,86.604,87.507,-0.27084 (99.72916),8 12,2018/01/25 08:53:18,낙찰하한선 미달
-517,2048170015,(주)하남통신,김종화,분석,23958637,86.604,87.507,-0.27085 (99.72915),2 4,2018/01/23 09:10:04,낙찰하한선 미달
-518,1018605466,금부통신 주식회사,정재학,분석,23957000,86.599,87.501,-0.27766 (99.72234),9 1,2018/01/24 15:37:13,낙찰하한선 미달
-519,1138175034,(주)윈플러스정보기술,정재원,분석,23956380,86.596,87.499,-0.28024 (99.71976),14 7,2018/01/24 21:33:09,낙찰하한선 미달
-520,2140550031,새론정보통신,이용주,분석,23956300,86.596,87.498,-0.28058 (99.71942),1 2,2018/01/25 09:14:23,낙찰하한선 미달
-521,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23955669,86.594,87.496,-0.28320 (99.7168),11 14,2018/01/24 14:32:31,낙찰하한선 미달
-522,7548800065,주식회사 서린,김세진,분석,23954130,86.588,87.49,-0.28961 (99.71039),1 14,2018/01/24 23:06:21,낙찰하한선 미달
-523,1208612783,주식회사 나오디지탈,안병후,분석,23953840,86.587,87.489,-0.29082 (99.70918),15 5,2018/01/24 10:32:41,낙찰하한선 미달
-524,1198602494,(주) 네오인아이텍,이경미,분석,23953750,86.587,87.489,-0.29119 (99.70881),7 3,2018/01/24 10:44:12,낙찰하한선 미달
-525,1408177811,주식회사 네오비젼,유정식,분석,23952195,86.581,87.483,-0.29766 (99.70234),1 4,2018/01/24 16:34:37,낙찰하한선 미달
-526,1018642326,한우이앤에스(주),변준석,분석,23952041,86.581,87.483,-0.29830 (99.7017),12 5,2018/01/24 14:02:29,낙찰하한선 미달
-527,1200582335,델타전자통신,이성남,분석,23951730,86.58,87.482,-0.29960 (99.7004),13 11,2018/01/25 08:54:11,낙찰하한선 미달
-528,2068625393,주식회사 성림전설,박상동,분석,23951600,86.579,87.481,-0.30014 (99.69986),5 3,2018/01/22 11:14:12,낙찰하한선 미달
-529,2158138830,주식회사와이드이엔씨,최주섭,분석,23951200,86.578,87.48,-0.30181 (99.69819),14 8,2018/01/25 08:59:23,낙찰하한선 미달
-530,1048142446,(주)대성텔레콤,양종만,분석,23948173,86.567,87.469,-0.31441 (99.68559),11 9,2018/01/24 11:23:04,낙찰하한선 미달
-531,2118168569,삼익정보통신(주),김진섭,분석,23947260,86.563,87.465,-0.31821 (99.68179),14 10,2018/01/24 14:45:07,낙찰하한선 미달
-532,1188119624,탑정보통신(주),오영권,분석,23946400,86.56,87.462,-0.32179 (99.67821),14 7,2018/01/23 08:48:27,낙찰하한선 미달
-533,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23946320,86.56,87.462,-0.32212 (99.67788),14 1,2018/01/24 12:05:21,낙찰하한선 미달
-534,2068165221,유니슨전기(주),유창진,분석,23946234,86.56,87.462,-0.32248 (99.67752),11 9,2018/01/22 15:12:13,낙찰하한선 미달
-535,1138141456,(주)나우아이앤씨,안남훈,분석,23945755,86.558,87.46,-0.32447 (99.67553),4 7,2018/01/24 18:24:51,낙찰하한선 미달
-536,2098121862,거우전설주식회사,김영훈,분석,23945307,86.556,87.458,-0.32633 (99.67367),6 10,2018/01/24 10:25:33,낙찰하한선 미달
-537,1188109728,득진통신(주),김진섭,분석,23944859,86.555,87.457,-0.32820 (99.6718),1 7,2018/01/24 09:35:40,낙찰하한선 미달
-538,2048651425,주식회사 메이사운드,심문섭,분석,23944000,86.552,87.453,-0.33178 (99.66822),2 4,2018/01/23 09:47:07,낙찰하한선 미달
-539,1138189770,인콤아이에스(주),강점식,분석,23943990,86.552,87.453,-0.33182 (99.66818),15 2,2018/01/24 17:22:25,낙찰하한선 미달
-540,1058162163,주식회사대한종합산전,이섭,분석,23943657,86.55,87.452,-0.33320 (99.6668),12 5,2018/01/22 16:27:28,낙찰하한선 미달
-541,2068193673,지에스네트웍스(주),임동배,분석,23943220,86.549,87.451,-0.33502 (99.66498),4 13,2018/01/25 09:07:49,낙찰하한선 미달
-542,1188108054,대한신호(주),안종석,분석,23942047,86.545,87.446,-0.33990 (99.6601),3 14,2018/01/24 23:32:29,낙찰하한선 미달
-543,2048129194,위성이앤씨(주),김두태,분석,23941590,86.543,87.445,-0.34181 (99.65819),8 1,2018/01/23 17:52:44,낙찰하한선 미달
-544,2148626637,(주)아이엔지시스템,김정화,분석,23941500,86.543,87.444,-0.34218 (99.65782),12 11,2018/01/23 19:40:09,낙찰하한선 미달
-545,1238135136,(주)청남통신,최재언,분석,23939884,86.537,87.438,-0.34891 (99.65109),15 10,2018/01/24 16:14:24,낙찰하한선 미달
-546,2198111833,주식회사대영산전,전인구,분석,23939140,86.534,87.436,-0.35201 (99.64799),5 10,2018/01/24 09:27:27,낙찰하한선 미달
-547,2128196942,동진이앤씨(주),민진식,분석,23939110,86.534,87.436,-0.35213 (99.64787),10 15,2018/01/24 18:16:15,낙찰하한선 미달
-548,1288110974,주식회사 승원에이씨오,박태환,분석,23938300,86.531,87.433,-0.35550 (99.6445),7 8,2018/01/25 09:30:53,낙찰하한선 미달
-549,1058660665,(주)일신전업,김한경,분석,23937667,86.529,87.43,-0.35814 (99.64186),7 3,2018/01/24 13:30:10,낙찰하한선 미달
-550,3188600619,주식회사 태정이앤아이,정태용,분석,23936946,86.526,87.428,-0.36114 (99.63886),9 6,2018/01/25 06:40:18,낙찰하한선 미달
-551,1018635413,(주)씨유앰앤아이,김정순,분석,23936850,86.526,87.427,-0.36154 (99.63846),8 5,2018/01/24 15:12:54,낙찰하한선 미달
-552,2048140753,(주)청효이씨이,이범석,분석,23935080,86.519,87.421,-0.36891 (99.63109),15 1,2018/01/23 13:44:35,낙찰하한선 미달
-553,1058606899,이화티티씨(주),이선정,분석,23934575,86.517,87.419,-0.37101 (99.62899),5 14,2018/01/24 17:57:43,낙찰하한선 미달
-554,1188117645,(주)유투넷,최병국,분석,23934140,86.516,87.417,-0.37282 (99.62718),9 2,2018/01/23 11:00:42,낙찰하한선 미달
-555,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23933710,86.514,87.416,-0.37461 (99.62539),10 4,2018/01/24 09:33:55,낙찰하한선 미달
-556,1088142910,주식회사 세온이엠에스,조상현,분석,23933448,86.513,87.415,-0.37570 (99.6243),13 6,2018/01/25 08:31:00,낙찰하한선 미달
-557,2068679088,(주)한맥아이티,최종배,분석,23931358,86.506,87.407,-0.38440 (99.6156),1 8,2018/01/23 15:41:51,낙찰하한선 미달
-558,1178169252,엠에스온(주),이경미,분석,23930925,86.504,87.406,-0.38620 (99.6138),2 14,2018/01/24 16:02:06,낙찰하한선 미달
-559,1058727284,(주)조은네트웍스,김장열,분석,23930924,86.504,87.406,-0.38621 (99.61379),7 14,2018/01/22 13:36:24,낙찰하한선 미달
-560,1180565240,성보전자통신,양행천,분석,23930880,86.504,87.405,-0.38639 (99.61361),6 14,2018/01/25 06:22:56,낙찰하한선 미달
-561,2088100603,(주)전우사,이은지,분석,23928500,86.496,87.397,-0.39630 (99.6037),9 8,2018/01/24 14:24:55,낙찰하한선 미달
-562,2148669602,(주)우호텔레콤,이강록,분석,23927380,86.491,87.393,-0.40096 (99.59904),8 13,2018/01/24 15:32:26,낙찰하한선 미달
-563,1138628948,주식회사 씨큐프라임,이승열,분석,23926888,86.49,87.391,-0.40301 (99.59699),13 3,2018/01/24 17:56:49,낙찰하한선 미달
-564,5588600575,주식회사 문형이엔씨,안문희,분석,23926100,86.487,87.388,-0.40629 (99.59371),11 12,2018/01/24 17:27:00,낙찰하한선 미달
-565,1068656301,주식회사 티제이원,최정국,분석,23924486,86.481,87.382,-0.41300 (99.587),14 4,2018/01/25 09:29:54,낙찰하한선 미달
-566,4028141375,주식회사 이레유비크,박임철,분석,23924280,86.48,87.381,-0.41386 (99.58614),4 9,2018/01/23 10:02:02,낙찰하한선 미달
-567,2148631445,주식회사 우리엔아이에스,백창준,분석,23924070,86.48,87.381,-0.41474 (99.58526),5 13,2018/01/24 10:27:32,낙찰하한선 미달
-568,1098647062,주식회사 조아정보통신,박민응,분석,23924005,86.479,87.38,-0.41501 (99.58499),13 4,2018/01/24 13:50:32,낙찰하한선 미달
-569,2118645407,흥일정보통신(주),정본영,분석,23923720,86.478,87.379,-0.41619 (99.58381),15 13,2018/01/24 14:41:14,낙찰하한선 미달
-570,2208709343,유텔레콤주식회사,이종일,분석,23923460,86.477,87.378,-0.41727 (99.58273),4 3,2018/01/24 12:13:53,낙찰하한선 미달
-571,2178113330,(주)오성에스이엠,오성표,분석,23923429,86.477,87.378,-0.41740 (99.5826),11 6,2018/01/23 13:47:03,낙찰하한선 미달
-572,7298600518,주식회사 킴스앤,김동선,분석,23922084,86.472,87.373,-0.42300 (99.577),9 13,2018/01/24 04:03:12,낙찰하한선 미달
-573,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23922083,86.472,87.373,-0.42301 (99.57699),13 3,2018/01/24 12:06:11,낙찰하한선 미달
-574,2208785579,주식회사 선보통신,윤용중,분석,23922000,86.472,87.373,-0.42335 (99.57665),5 6,2018/01/24 15:52:35,낙찰하한선 미달
-575,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23921810,86.471,87.372,-0.42414 (99.57586),11 10,2018/01/25 09:30:12,낙찰하한선 미달
-576,1108157338,(주)메트로컴넷,최선민,분석,23921796,86.471,87.372,-0.42420 (99.5758),3 10,2018/01/24 17:48:13,낙찰하한선 미달
-577,2108117956,(주)선광전설,권순광,분석,23918700,86.46,87.361,-0.43709 (99.56291),7 8,2018/01/23 13:16:40,낙찰하한선 미달
-578,1058682164,(주)울트라텔레콤,김성철,분석,23917279,86.455,87.356,-0.44300 (99.557),11 3,2018/01/23 14:19:10,낙찰하한선 미달
-579,2038154744,주식회사 고일,조준영,분석,23917020,86.454,87.355,-0.44408 (99.55592),1 7,2018/01/23 11:39:11,낙찰하한선 미달
-580,1178153920,엠에스원디지털 주식회사,엄종만,분석,23916870,86.453,87.354,-0.44471 (99.55529),7 9,2018/01/23 18:53:15,낙찰하한선 미달
-581,1108175767,(주)에스에이치전기,김성태,분석,23915550,86.449,87.349,-0.45020 (99.5498),14 13,2018/01/23 16:42:45,낙찰하한선 미달
-582,7148800617,주식회사 성진정보통신,문계철,분석,23915333,86.448,87.349,-0.45110 (99.5489),7 6,2018/01/25 09:47:49,낙찰하한선 미달
-583,2018182230,주식회사 본네트시큐,최수기,분석,23915261,86.448,87.348,-0.45140 (99.5486),14 3,2018/01/23 14:28:36,낙찰하한선 미달
-584,1078803515,주식회사 해피텔레콤,이병욱,분석,23915090,86.447,87.348,-0.45211 (99.54789),13 2,2018/01/24 17:56:31,낙찰하한선 미달
-585,1098603050,(주)이루기술,박지현,분석,23914877,86.446,87.347,-0.45300 (99.547),13 3,2018/01/24 09:20:51,낙찰하한선 미달
-586,2208727337,주식회사주니파워네트웍스,노병준,분석,23914460,86.445,87.345,-0.45474 (99.54526),1 13,2018/01/24 09:47:23,낙찰하한선 미달
-587,6318800044,화인씨엔이 주식회사,김영심,분석,23914426,86.445,87.345,-0.45488 (99.54512),13 5,2018/01/22 14:21:15,낙찰하한선 미달
-588,3148173570,주식회사 에코아이,이수복,분석,23914156,86.444,87.344,-0.45600 (99.544),15 11,2018/01/25 09:13:59,낙찰하한선 미달
-589,2038164825,(주)스피드정보통신,정회주,분석,23912250,86.437,87.337,-0.46394 (99.53606),6 7,2018/01/24 08:34:16,낙찰하한선 미달
-590,1118128082,(주)디투엔지니어링,김낙경,분석,23909020,86.425,87.326,-0.47738 (99.52262),10 4,2018/01/24 18:01:38,낙찰하한선 미달
-591,1078763383,주식회사 아이티블럭,배경원,분석,23907950,86.421,87.322,-0.48184 (99.51816),1 13,2018/01/23 15:55:59,낙찰하한선 미달
-592,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23907800,86.421,87.321,-0.48246 (99.51754),9 5,2018/01/24 17:10:30,낙찰하한선 미달
-593,2148650480,(주)두올테크,최철호,분석,23907260,86.419,87.319,-0.48471 (99.51529),10 1,2018/01/24 14:25:32,낙찰하한선 미달
-594,2208660663,주식회사 데이타렉스,김정국,분석,23906800,86.417,87.318,-0.48662 (99.51338),9 4,2018/01/24 16:37:56,낙찰하한선 미달
-595,2068643595,주식회사 정형텔레콤,심재호,분석,23904680,86.409,87.31,-0.49545 (99.50455),4 3,2018/01/24 10:48:06,낙찰하한선 미달
-596,2140562973,대산정보통신공사,오도균,분석,23904258,86.408,87.308,-0.49720 (99.5028),15 7,2018/01/22 21:34:14,낙찰하한선 미달
-597,6298700796,주식회사 오엔에스,오영순,분석,23903585,86.405,87.306,-0.50001 (99.49999),8 6,2018/01/22 14:50:00,낙찰하한선 미달
-598,1098161598,(주)삼우씨앤에스,이기만,분석,23903585,86.405,87.306,-0.50001 (99.49999),13 14,2018/01/23 11:54:17,낙찰하한선 미달
-599,1228164604,주식회사 렛츠텔레콤,안승수,분석,23903080,86.404,87.304,-0.50211 (99.49789),8 3,2018/01/24 09:59:23,낙찰하한선 미달
-600,1180217524,대창 이엔씨,송효양,분석,23901060,86.396,87.297,-0.51052 (99.48948),5 7,2018/01/25 09:16:48,낙찰하한선 미달
-601,1088190595,(주)성동인더스,홍성원,분석,23899478,86.391,87.291,-0.51710 (99.4829),11 3,2018/01/25 05:29:53,낙찰하한선 미달
-602,1288196628,코마정보통신(주),이경수,분석,23898660,86.388,87.288,-0.52051 (99.47949),6 2,2018/01/25 07:39:21,낙찰하한선 미달
-603,1018176627,(주)엔터정보통신,이용구,분석,23897603,86.384,87.284,-0.52491 (99.47509),9 2,2018/01/24 11:45:46,낙찰하한선 미달
-604,1168175601,한빛인프라소닉(주),이한철,분석,23897400,86.383,87.283,-0.52575 (99.47425),11 4,2018/01/24 16:40:47,낙찰하한선 미달
-605,2178121937,부광이앤씨 주식회사,정동국,분석,23897200,86.382,87.282,-0.52658 (99.47342),14 9,2018/01/23 14:09:07,낙찰하한선 미달
-606,1178164238,(주)에스브로텍,안경환,분석,23894220,86.372,87.272,-0.53899 (99.46101),6 4,2018/01/22 08:29:10,낙찰하한선 미달
-607,1288138083,(주)유앤후레쉬,우재명,분석,23891240,86.361,87.261,-0.55139 (99.44861),3 2,2018/01/24 14:45:49,낙찰하한선 미달
-608,1018144159,주식회사 넥선,박민호,분석,23891060,86.36,87.26,-0.55214 (99.44786),14 1,2018/01/25 09:51:17,낙찰하한선 미달
-609,1180966913,브리패스,권종철,분석,23891000,86.36,87.26,-0.55239 (99.44761),2 11,2018/01/23 13:53:08,낙찰하한선 미달
-610,2158634300,(주)성지이앤씨,김진환,분석,23890734,86.359,87.259,-0.55350 (99.4465),5 15,2018/01/25 09:06:00,낙찰하한선 미달
-611,3058138619,(주)사이버텔브릿지,남백산,분석,23890518,86.358,87.258,-0.55440 (99.4456),14 6,2018/01/22 11:07:50,낙찰하한선 미달
-612,1018663767,비케이전기통신 주식회사,유봉근,분석,23889570,86.355,87.255,-0.55834 (99.44166),9 13,2018/01/24 19:46:03,낙찰하한선 미달
-613,1068178635,(주)지아이테크놀러지,홍영우,분석,23886401,86.343,87.243,-0.57153 (99.42847),6 15,2018/01/25 09:38:52,낙찰하한선 미달
-614,1138640864,주식회사 지앤씨씨,정연진,분석,23886300,86.343,87.243,-0.57195 (99.42805),5 10,2018/01/24 15:59:35,낙찰하한선 미달
-615,2128140491,(주)벧엘정보통신,채수진,분석,23886144,86.342,87.242,-0.57260 (99.4274),6 2,2018/01/25 07:19:47,낙찰하한선 미달
-616,2066762193,보성통신,문용권,분석,23885980,86.342,87.241,-0.57329 (99.42671),1 2,2018/01/25 08:47:17,낙찰하한선 미달
-617,1078154150,(주)케이원정보통신,김승일,분석,23884540,86.337,87.236,-0.57928 (99.42072),10 14,2018/01/23 14:22:02,낙찰하한선 미달
-618,1118114477,주식회사 대흥데이타통신,박상영,분석,23883933,86.334,87.234,-0.58181 (99.41819),7 9,2018/01/23 16:01:35,낙찰하한선 미달
-619,1058777047,(주)텔레큐브,정영신,분석,23883093,86.331,87.231,-0.58530 (99.4147),9 10,2018/01/22 13:33:22,낙찰하한선 미달
-620,1218140540,영현정보통신(주),김두식,분석,23882427,86.329,87.228,-0.58808 (99.41192),12 14,2018/01/24 09:01:38,낙찰하한선 미달
-621,1148676763,유토피아정보기술(주),안종섭,분석,23880955,86.324,87.223,-0.59420 (99.4058),6 8,2018/01/24 17:57:25,낙찰하한선 미달
-622,1068654531,(주)미래디앤에스,김용준,분석,23880234,86.321,87.22,-0.59720 (99.4028),15 6,2018/01/25 09:17:59,낙찰하한선 미달
-623,1060133562,유진컴,박희섭,분석,23879080,86.317,87.216,-0.60201 (99.39799),10 14,2018/01/24 18:55:11,낙찰하한선 미달
-624,2148823314,화인정보기술주식회사,이명우,분석,23879050,86.317,87.216,-0.60213 (99.39787),1 4,2018/01/24 08:44:14,낙찰하한선 미달
-625,1068674084,주식회사월드아이,신영구,분석,23878770,86.316,87.215,-0.60330 (99.3967),7 14,2018/01/25 09:42:46,낙찰하한선 미달
-626,1178164451,(주)지엠디텔레콤,김창윤,분석,23878288,86.314,87.213,-0.60531 (99.39469),1 4,2018/01/22 15:22:09,낙찰하한선 미달
-627,2068617141,(주)텔코아,황민석,분석,23875900,86.305,87.205,-0.61525 (99.38475),13 10,2018/01/24 09:11:41,낙찰하한선 미달
-628,2188120528,(주)엠앤제이,하준석,분석,23874520,86.3,87.2,-0.62099 (99.37901),4 6,2018/01/25 09:03:47,낙찰하한선 미달
-629,2208159759,승원시스템(주),장인호,분석,23874080,86.299,87.198,-0.62282 (99.37718),14 10,2018/01/24 17:34:28,낙찰하한선 미달
-630,2108131394,(주)안나시스템,문병조,분석,23872930,86.295,87.194,-0.62761 (99.37239),13 11,2018/01/23 18:14:40,낙찰하한선 미달
-631,1138159301,삼인제어시스템 주식회사,최민성,분석,23870470,86.286,87.185,-0.63785 (99.36215),7 9,2018/01/23 16:24:52,낙찰하한선 미달
-632,1058759262,어울림영상 주식회사,한응석,분석,23868703,86.279,87.178,-0.64520 (99.3548),10 15,2018/01/24 10:02:18,낙찰하한선 미달
-633,2198114499,(주)이레에너지테크,강래원,분석,23867830,86.276,87.175,-0.64884 (99.35116),10 14,2018/01/24 08:51:12,낙찰하한선 미달
-634,1078824918,주식회사 칸정보기술,정상훈,분석,23867040,86.273,87.172,-0.65213 (99.34787),8 7,2018/01/24 09:40:55,낙찰하한선 미달
-635,6188134896,주식회사 동신정보통신,임춘섭,분석,23866500,86.271,87.17,-0.65437 (99.34563),8 11,2018/01/24 09:01:42,낙찰하한선 미달
-636,3808700630,주식회사 퍼니포커스,김환영,분석,23865350,86.267,87.166,-0.65916 (99.34084),7 6,2018/01/24 09:01:16,낙찰하한선 미달
-637,1138640850,주식회사 우솔네트웍스,유성옥,분석,23864850,86.265,87.164,-0.66124 (99.33876),7 10,2018/01/22 18:34:48,낙찰하한선 미달
-638,1138188709,오토링스 주식회사,강보훈,분석,23863538,86.261,87.16,-0.66670 (99.3333),15 14,2018/01/22 15:40:03,낙찰하한선 미달
-639,2118606665,(주)화인전설,이순희,분석,23863200,86.259,87.158,-0.66811 (99.33189),8 2,2018/01/24 20:49:38,낙찰하한선 미달
-640,2078141917,합자회사 대성전업상사,권기원,분석,23863000,86.259,87.158,-0.66894 (99.33106),9 4,2018/01/24 10:30:36,낙찰하한선 미달
-641,1098120807,(주)케이비에스비즈니스,강선규,분석,23862500,86.257,87.156,-0.67102 (99.32898),15 3,2018/01/25 08:43:39,낙찰하한선 미달
-642,1078167709,온세텔레콤(주),박준학,분석,23862460,86.257,87.156,-0.67119 (99.32881),11 4,2018/01/23 13:22:11,낙찰하한선 미달
-643,2178125840,(주)에이디엠,정채옥,분석,23859110,86.245,87.143,-0.68513 (99.31487),4 14,2018/01/24 11:21:46,낙찰하한선 미달
-644,1078143707,(주)신창전기,홍성수,분석,23858529,86.243,87.141,-0.68755 (99.31245),4 9,2018/01/24 20:34:08,낙찰하한선 미달
-645,4168128895,(주)비아이씨스템,방인식,분석,23857850,86.24,87.139,-0.69038 (99.30962),15 6,2018/01/25 06:56:47,낙찰하한선 미달
-646,1138636870,주식회사 나우시스템,이종한,분석,23855920,86.233,87.132,-0.69841 (99.30159),2 7,2018/01/24 09:52:33,낙찰하한선 미달
-647,2048622162,주식회사 에이테크홀딩스,이정우,분석,23854288,86.227,87.126,-0.70521 (99.29479),13 8,2018/01/25 09:24:11,낙찰하한선 미달
-648,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23853770,86.225,87.124,-0.70736 (99.29264),7 14,2018/01/24 10:56:13,낙찰하한선 미달
-649,1068638093,(주)엘케이시스코,이기일,분석,23853500,86.224,87.123,-0.70849 (99.29151),2 4,2018/01/25 09:42:27,낙찰하한선 미달
-650,1208742187,주식회사 미소아이티,김재욱,분석,23851080,86.216,87.114,-0.71856 (99.28144),1 10,2018/01/24 08:58:45,낙찰하한선 미달
-651,1098143872,보은전자방송통신(주),우영섭,분석,23851043,86.216,87.114,-0.71871 (99.28129),3 2,2018/01/24 17:37:28,낙찰하한선 미달
-652,2108157604,주식회사 시울이엔지,김미숙,분석,23849900,86.211,87.11,-0.72347 (99.27653),13 5,2018/01/24 11:11:50,낙찰하한선 미달
-653,2068194880,(주)유애넷테크,조성출,분석,23849500,86.21,87.108,-0.72514 (99.27486),4 11,2018/01/23 12:00:35,낙찰하한선 미달
-654,1078805018,주식회사 지엔아이테크,박우정,분석,23848660,86.207,87.105,-0.72863 (99.27137),15 4,2018/01/23 15:09:58,낙찰하한선 미달
-655,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23847900,86.204,87.102,-0.73180 (99.2682),7 2,2018/01/25 08:48:14,낙찰하한선 미달
-656,1208662454,(주)위엠비,김수현,분석,23846350,86.199,87.097,-0.73825 (99.26175),6 10,2018/01/25 09:19:02,낙찰하한선 미달
-657,1068604157,주식회사 넥시스정보,오세후,분석,23844680,86.193,87.091,-0.74520 (99.2548),2 12,2018/01/22 14:28:10,낙찰하한선 미달
-658,1078662029,(주)크로포스아이앤씨,주영일,분석,23844300,86.191,87.089,-0.74678 (99.25322),15 11,2018/01/23 19:26:19,낙찰하한선 미달
