순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,1054180243,태우산전,강정자,분석,64553243,86.84,87.369,-0.42751 (99.57249),1 8,2018/05/03 15:34:16,낙찰하한선 미달
-589,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64548890,86.834,87.363,-0.43422 (99.56578),5 10,2018/05/02 18:40:57,낙찰하한선 미달
-590,2048170015,(주)하남통신,김종화,분석,64547538,86.832,87.362,-0.43631 (99.56369),5 10,2018/05/03 10:50:30,낙찰하한선 미달
-591,2048190516,주식회사동훈전설,정준모,분석,64544298,86.828,87.357,-0.44130 (99.5587),2 10,2018/05/03 10:45:25,낙찰하한선 미달
-592,1198123174,주식회사 도래정보시스템,이은숙,분석,64544180,86.828,87.357,-0.44149 (99.55851),4 7,2018/05/04 09:10:47,낙찰하한선 미달
-593,1068681756,주식회사 융창,이재진,분석,64543577,86.827,87.356,-0.44242 (99.55758),7 14,2018/05/03 18:24:31,낙찰하한선 미달
-594,1128107625,(주)삼정전기통신,김상민,분석,64542650,86.826,87.355,-0.44385 (99.55615),4 14,2018/05/02 11:15:18,낙찰하한선 미달
-595,1108609224,주식회사 두루스코,김옥연,분석,64541910,86.825,87.354,-0.44499 (99.55501),4 14,2018/05/03 18:33:08,낙찰하한선 미달
-596,1048636288,(주)엠케이이엔씨,문광일,분석,64541570,86.824,87.354,-0.44551 (99.55449),6 1,2018/05/03 18:01:05,낙찰하한선 미달
-597,4908100798,주식회사 서우이에프씨,박상진,분석,64539448,86.821,87.351,-0.44878 (99.55122),8 2,2018/05/01 10:37:30,낙찰하한선 미달
-598,2068666263,세움기술 주식회사,주익중,분석,64535900,86.817,87.346,-0.45426 (99.54574),5 7,2018/05/02 17:33:50,낙찰하한선 미달
-599,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64534900,86.815,87.345,-0.45580 (99.5442),13 10,2018/05/02 16:56:49,낙찰하한선 미달
-600,1074870357,영진정보통신,김종규,분석,64534700,86.815,87.344,-0.45611 (99.54389),6 5,2018/05/01 21:38:28,낙찰하한선 미달
-601,1098172945,(주)마커스코리아,이헌철,분석,64531660,86.811,87.34,-0.46080 (99.5392),10 2,2018/05/04 09:39:01,낙찰하한선 미달
-602,2148886584,주식회사 수민텔레콤,이상민,분석,64528700,86.807,87.336,-0.46536 (99.53464),5 11,2018/05/02 15:25:53,낙찰하한선 미달
-603,2158138830,주식회사와이드이엔씨,최주섭,분석,64528220,86.806,87.336,-0.46610 (99.5339),12 11,2018/05/04 08:05:43,낙찰하한선 미달
-604,2158633714,라이텍정보기술(주),정기종,분석,64524930,86.802,87.331,-0.47118 (99.52882),13 15,2018/05/02 16:06:39,낙찰하한선 미달
-605,2158640364,(주)엠오에스강북,박동섭,분석,64524750,86.802,87.331,-0.47146 (99.52854),9 3,2018/05/04 09:18:39,낙찰하한선 미달
-606,2148122183,(주)하나전기,김선식,분석,64524710,86.802,87.331,-0.47152 (99.52848),2 7,2018/05/04 08:26:51,낙찰하한선 미달
-607,1138694415,건웅정보통신 주식회사,김지유,분석,64524500,86.801,87.33,-0.47184 (99.52816),5 9,2018/05/03 16:52:02,낙찰하한선 미달
-608,2068184285,주식회사 진명파워택,이명규,분석,64523480,86.8,87.329,-0.47341 (99.52659),14 8,2018/05/04 09:15:49,낙찰하한선 미달
-609,2118668579,(주)아이정보기술,이훈희,분석,64523000,86.799,87.328,-0.47415 (99.52585),12 13,2018/05/02 07:55:49,낙찰하한선 미달
-610,1138609204,케이티텔레캅 주식회사,엄주욱,분석,64522385,86.799,87.328,-0.47510 (99.5249),8 5,2018/05/03 09:29:48,낙찰하한선 미달
-611,1198618088,주식회사 하이넷 네트웍스,김동순,분석,64521540,86.797,87.326,-0.47641 (99.52359),10 6,2018/05/02 11:19:20,낙찰하한선 미달
-612,1148676763,유토피아정보기술(주),안종섭,분석,64519791,86.795,87.324,-0.47910 (99.5209),15 11,2018/05/04 09:02:38,낙찰하한선 미달
-613,1058133654,백상기업(주),김풍원,분석,64518600,86.793,87.323,-0.48094 (99.51906),5 13,2018/05/03 16:50:17,낙찰하한선 미달
-614,2048129194,위성이앤씨(주),김두태,분석,64515060,86.789,87.318,-0.48640 (99.5136),7 8,2018/05/02 14:57:32,낙찰하한선 미달
-615,1178153920,엠에스원디지털 주식회사,엄종만,분석,64512590,86.785,87.314,-0.49021 (99.50979),13 3,2018/05/03 14:20:31,낙찰하한선 미달
-616,1138185963,주식회사 스마트메카,이명주,분석,64511450,86.784,87.313,-0.49197 (99.50803),7 6,2018/05/03 09:36:35,낙찰하한선 미달
-617,1298185522,주식회사 아이에스디앤피,엄순화,분석,64510650,86.783,87.312,-0.49320 (99.5068),4 8,2018/05/02 09:59:30,낙찰하한선 미달
-618,1060133562,유진컴,박희섭,분석,64509870,86.782,87.311,-0.49441 (99.50559),12 14,2018/05/03 16:23:36,낙찰하한선 미달
-619,3058138619,(주)사이버텔브릿지,남백산,분석,64509711,86.781,87.31,-0.49465 (99.50535),9 1,2018/05/02 10:00:40,낙찰하한선 미달
-620,1268159398,(주)파이런텍,이병길,분석,64509290,86.781,87.31,-0.49530 (99.5047),6 9,2018/05/02 10:02:56,낙찰하한선 미달
-621,2048191738,(주)동양전설,김상필,분석,64506110,86.777,87.306,-0.50021 (99.49979),13 9,2018/05/01 19:45:19,낙찰하한선 미달
-622,2298138601,(주)우원씨앤이,이운재,분석,64504300,86.774,87.303,-0.50300 (99.497),4 10,2018/05/04 08:57:02,낙찰하한선 미달
-623,1098647062,주식회사 조아정보통신,박민응,분석,64503000,86.772,87.301,-0.50500 (99.495),14 12,2018/05/02 09:18:49,낙찰하한선 미달
-624,1208659755,(주)정운정보통신,곽덕문,분석,64502870,86.772,87.301,-0.50521 (99.49479),9 13,2018/05/03 07:32:55,낙찰하한선 미달
-625,2048105154,우일정보기술 주식회사,이오,분석,64502060,86.771,87.3,-0.50645 (99.49355),7 2,2018/05/03 16:10:24,낙찰하한선 미달
-626,2170366237,염광통신공사,기홍용,분석,64499620,86.768,87.297,-0.51022 (99.48978),4 2,2018/05/01 15:22:01,낙찰하한선 미달
-627,2158706984,도드람정보기술 주식회사,이명석,분석,64499600,86.768,87.297,-0.51025 (99.48975),3 2,2018/05/02 15:36:48,낙찰하한선 미달
-628,1148608950,(주)알티솔루션,허병회,분석,64498260,86.766,87.295,-0.51232 (99.48768),3 13,2018/05/03 09:56:28,낙찰하한선 미달
-629,1108194973,주식회사 엔에스정보통신,임정빈,분석,64496580,86.764,87.293,-0.51491 (99.48509),3 10,2018/05/02 14:31:51,낙찰하한선 미달
-630,1208633380,(주)에스에스통신,이종필,분석,64496380,86.764,87.292,-0.51522 (99.48478),9 14,2018/05/02 09:22:18,낙찰하한선 미달
-631,2148705513,주식회사 케이이에스 전기공사,강성진,분석,64496320,86.763,87.292,-0.51531 (99.48469),4 1,2018/05/02 14:36:41,낙찰하한선 미달
-632,1198668254,대신인포시스 (주),최혜경,분석,64494515,86.761,87.29,-0.51809 (99.48191),15 12,2018/05/02 18:40:59,낙찰하한선 미달
-633,1018139321,(주)세웅정보통신,장우진,분석,64493140,86.759,87.288,-0.52021 (99.47979),5 1,2018/05/02 16:30:20,낙찰하한선 미달
-634,1288138083,(주)유앤후레쉬,우재명,분석,64492170,86.758,87.287,-0.52171 (99.47829),7 1,2018/05/02 15:21:28,낙찰하한선 미달
-635,2078136393,삼언전공 주식회사,공석복,분석,64491980,86.758,87.286,-0.52200 (99.478),10 2,2018/05/03 17:22:26,낙찰하한선 미달
-636,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,64490000,86.755,87.284,-0.52506 (99.47494),8 14,2018/05/04 09:00:07,낙찰하한선 미달
-637,1200399230,건영정보통신,김재곤,분석,64490000,86.755,87.284,-0.52506 (99.47494),12 11,2018/05/04 07:43:50,낙찰하한선 미달
-638,1178165218,(주)유런테크,양종운,분석,64489776,86.755,87.283,-0.52540 (99.4746),7 9,2018/05/04 09:24:53,낙찰하한선 미달
-639,1058618361,한글정보통신(주),최경환,분석,64489100,86.754,87.283,-0.52645 (99.47355),5 10,2018/05/03 09:46:46,낙찰하한선 미달
-640,2148710582,모던웨이브(주),원회광,분석,64488550,86.753,87.282,-0.52729 (99.47271),9 2,2018/05/03 09:27:46,낙찰하한선 미달
-641,2018147460,태성전기통신(주),이덕우,분석,64486722,86.751,87.279,-0.53011 (99.46989),3 2,2018/05/04 09:10:14,낙찰하한선 미달
-642,2170477672,한국A/V산업,이재숙,분석,64486660,86.75,87.279,-0.53021 (99.46979),11 7,2018/05/02 08:36:34,낙찰하한선 미달
-643,1098154781,(주)공항엔지니어링,이은순,분석,64485890,86.749,87.278,-0.53140 (99.4686),2 4,2018/05/03 17:49:48,낙찰하한선 미달
-644,1098153915,하비넷정보통신(주),이종훈,분석,64484839,86.748,87.277,-0.53302 (99.46698),1 2,2018/05/03 15:15:33,낙찰하한선 미달
-645,2158603049,유니넷텍(주),김한호,분석,64483746,86.747,87.275,-0.53470 (99.4653),10 15,2018/05/04 09:06:38,낙찰하한선 미달
-646,1138663095,아이투케이코리아 주식회사,인여훈,분석,64483610,86.746,87.275,-0.53491 (99.46509),9 11,2018/05/03 12:59:56,낙찰하한선 미달
-647,1058693453,주식회사태융정보통신,문성준,분석,64483097,86.746,87.274,-0.53570 (99.4643),9 11,2018/05/02 13:15:07,낙찰하한선 미달
-648,2148840477,주식회사 알비에스테크,김동헌,분석,64482770,86.745,87.274,-0.53621 (99.46379),5 14,2018/05/04 08:17:14,낙찰하한선 미달
-649,1138683636,주식회사 온택,허윤훈,분석,64482700,86.745,87.274,-0.53632 (99.46368),12 5,2018/05/02 17:28:36,낙찰하한선 미달
-650,1138632307,(주)인투에스,남기융,분석,64482700,86.745,87.274,-0.53632 (99.46368),2 12,2018/05/02 15:28:22,낙찰하한선 미달
-651,1088189685,주식회사 태산정보기술,채연옥,분석,64482384,86.745,87.273,-0.53680 (99.4632),4 6,2018/05/03 08:15:27,낙찰하한선 미달
-652,2148188924,우민전기(주),이학표,분석,64482190,86.744,87.273,-0.53710 (99.4629),12 5,2018/05/04 09:02:25,낙찰하한선 미달
-653,1058686587,(주)참슬테크,김금순,분석,64476930,86.737,87.266,-0.54522 (99.45478),8 4,2018/05/02 08:42:25,낙찰하한선 미달
-654,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64476800,86.737,87.266,-0.54542 (99.45458),3 4,2018/05/03 09:20:23,낙찰하한선 미달
-655,2158768281,태일정보시스템(주),이미자,분석,64476614,86.737,87.266,-0.54570 (99.4543),14 11,2018/05/02 09:11:41,낙찰하한선 미달
-656,3188600619,주식회사 태정이앤아이,정태용,분석,64476031,86.736,87.265,-0.54660 (99.4534),5 7,2018/05/04 06:38:42,낙찰하한선 미달
-657,1018662695,주식회사 메가시스템,김대석,분석,64475696,86.736,87.264,-0.54712 (99.45288),1 6,2018/05/02 11:01:13,낙찰하한선 미달
-658,1098651964,셀코정보기술 주식회사,권영용,분석,64474994,86.735,87.263,-0.54820 (99.4518),12 8,2018/05/04 06:52:04,낙찰하한선 미달
-659,8958700597,주식회사 아이티앤에스,김세영,분석,64474920,86.735,87.263,-0.54832 (99.45168),15 11,2018/05/03 17:58:58,낙찰하한선 미달
-660,1098603593,주식회사 완일이씨에스,김경창,분석,64472400,86.731,87.26,-0.55220 (99.4478),1 14,2018/05/02 19:07:14,낙찰하한선 미달
-661,2048652986,태성이엔씨 주식회사,임성택,분석,64472140,86.731,87.26,-0.55261 (99.44739),7 8,2018/05/02 11:16:59,낙찰하한선 미달
-662,2148105563,(주)인성이엔씨,김규만,분석,64471282,86.73,87.258,-0.55393 (99.44607),1 6,2018/05/02 01:12:48,낙찰하한선 미달
-663,1098617947,(주)소망아이앤티,서창숙,분석,64471000,86.729,87.258,-0.55436 (99.44564),8 2,2018/05/03 13:21:13,낙찰하한선 미달
-664,1048635974,주식회사 성원통신,송준형,분석,64470733,86.729,87.258,-0.55478 (99.44522),5 9,2018/05/04 09:19:40,낙찰하한선 미달
-665,1013899212,현대아이텍,김청호,분석,64470390,86.729,87.257,-0.55531 (99.44469),9 3,2018/05/03 12:58:22,낙찰하한선 미달
-666,2128180227,(주)두레아이티,박종인,분석,64470131,86.728,87.257,-0.55570 (99.4443),1 12,2018/05/04 09:39:41,낙찰하한선 미달
-667,1088159691,(주)다우텔레콤,이영순,분석,64469220,86.727,87.256,-0.55711 (99.44289),14 11,2018/05/04 08:48:06,낙찰하한선 미달
-668,1138633645,주식회사 와이넷,석지윤,분석,64468270,86.726,87.254,-0.55858 (99.44142),5 12,2018/05/02 09:03:29,낙찰하한선 미달
-669,1018178116,(주)오경컴텍,김종근,분석,64467210,86.724,87.253,-0.56021 (99.43979),4 7,2018/05/03 09:43:07,낙찰하한선 미달
-670,1118114477,주식회사 대흥데이타통신,박상영,분석,64466500,86.723,87.252,-0.56131 (99.43869),1 6,2018/05/02 16:33:47,낙찰하한선 미달
-671,1068638093,(주)엘케이시스코,이기일,분석,64464950,86.721,87.25,-0.56370 (99.4363),12 13,2018/05/04 09:54:15,낙찰하한선 미달
-672,2100412872,유광미디어,김유성,분석,64464170,86.72,87.249,-0.56490 (99.4351),7 14,2018/05/03 08:42:14,낙찰하한선 미달
-673,2148675138,(주)대호아이티에스,임진덕,분석,64463970,86.72,87.249,-0.56521 (99.43479),12 4,2018/05/02 11:25:02,낙찰하한선 미달
-674,1058163594,(주)영원씨앤아이,김성호,분석,64462740,86.718,87.247,-0.56711 (99.43289),8 1,2018/05/03 09:16:59,낙찰하한선 미달
-675,1248177371,디비비전(주),이영달,분석,64462481,86.718,87.247,-0.56750 (99.4325),4 3,2018/05/02 13:06:22,낙찰하한선 미달
-676,1048152245,주식회사 코맥스텔콤,홍욱,분석,64460730,86.716,87.244,-0.57021 (99.42979),14 3,2018/05/03 09:58:28,낙찰하한선 미달
-677,1118126196,(주)광성통신,김성철,분석,64460691,86.716,87.244,-0.57027 (99.42973),4 9,2018/05/03 12:01:26,낙찰하한선 미달
-678,1198153402,고현건설(주),이화선,분석,64459550,86.714,87.243,-0.57203 (99.42797),13 7,2018/05/04 09:37:01,낙찰하한선 미달
-679,1298141752,에이플시스템즈(주),윤진경,분석,64458850,86.713,87.242,-0.57311 (99.42689),1 12,2018/05/02 09:20:28,낙찰하한선 미달
-680,1138159301,삼인제어시스템 주식회사,최민성,분석,64457340,86.711,87.24,-0.57543 (99.42457),14 15,2018/05/02 15:14:21,낙찰하한선 미달
-681,1138604679,(주) 투데이게이트,김익훈,분석,64456510,86.71,87.238,-0.57671 (99.42329),5 7,2018/05/03 13:38:50,낙찰하한선 미달
-682,1068602969,케이티아이시시 주식회사,강두성,분석,64456450,86.71,87.238,-0.57681 (99.42319),6 1,2018/05/02 09:41:08,낙찰하한선 미달
-683,1338700922,주식회사 대신네트워크,신종교,분석,64456250,86.71,87.238,-0.57712 (99.42288),2 6,2018/05/03 10:25:01,낙찰하한선 미달
-684,1128141680,주식회사엠케이씨티,장재철,분석,64453430,86.706,87.234,-0.58147 (99.41853),12 1,2018/05/04 08:31:31,낙찰하한선 미달
-685,1098150581,주식회사 우진파워텍,한용일,분석,64451000,86.702,87.231,-0.58521 (99.41479),12 7,2018/05/02 09:58:29,낙찰하한선 미달
-686,2118794604,(주)유니아이비,이희강,분석,64450941,86.702,87.231,-0.58530 (99.4147),10 8,2018/05/03 09:04:31,낙찰하한선 미달
-687,2200197668,엘지전기통신,하배용,분석,64449800,86.701,87.229,-0.58706 (99.41294),15 3,2018/05/04 09:16:36,낙찰하한선 미달
-688,2188120741,케이씨티정보통신(주),백형은,분석,64449770,86.701,87.229,-0.58711 (99.41289),5 10,2018/05/04 08:55:53,낙찰하한선 미달
-689,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64449770,86.701,87.229,-0.58711 (99.41289),10 9,2018/05/04 09:55:43,낙찰하한선 미달
-690,1198635243,(주)다룸정보기술,이혜경,분석,64447760,86.698,87.227,-0.59021 (99.40979),3 14,2018/05/02 20:05:55,낙찰하한선 미달
-691,1058611499,새얀아이엔씨 주식회사,김도형,분석,64446988,86.697,87.226,-0.59140 (99.4086),3 15,2018/05/03 14:33:11,낙찰하한선 미달
-692,2068179706,(주)씨엠유니버샬,전재용,분석,64446400,86.696,87.225,-0.59231 (99.40769),13 3,2018/05/03 15:33:43,낙찰하한선 미달
-693,1078162397,신용통신 주식회사,변옥희,분석,64440816,86.689,87.217,-0.60092 (99.39908),3 13,2018/05/03 12:47:06,낙찰하한선 미달
-694,1078649711,주식회사 백선통신,황선호,분석,64440370,86.688,87.217,-0.60161 (99.39839),9 10,2018/05/03 09:28:28,낙찰하한선 미달
-695,1178164451,(주)지엠디텔레콤,김창윤,분석,64433600,86.679,87.207,-0.61205 (99.38795),12 6,2018/05/03 09:40:30,낙찰하한선 미달
-696,2108117956,(주)선광전설,권순광,분석,64427380,86.671,87.199,-0.62165 (99.37835),1 3,2018/05/02 13:50:48,낙찰하한선 미달
-697,1128148359,(주)펜타콤씨엔씨,최상록,분석,64427019,86.67,87.199,-0.62220 (99.3778),1 13,2018/05/02 10:21:25,낙찰하한선 미달
-698,1148714240,주식회사 유진21,박영숙,분석,64423712,86.666,87.194,-0.62731 (99.37269),1 15,2018/05/03 16:58:45,낙찰하한선 미달
-699,7888800054,주식회사 동서티앤씨,이병학,분석,64422030,86.664,87.192,-0.62990 (99.3701),13 8,2018/05/02 17:35:47,낙찰하한선 미달
-700,2128142640,팍스코이앤아이(주),박경인,분석,64421370,86.663,87.191,-0.63092 (99.36908),11 14,2018/05/03 13:57:33,낙찰하한선 미달
-701,2148123348,성제전기(주),김팔성,분석,64420601,86.662,87.19,-0.63210 (99.3679),15 10,2018/05/04 09:03:17,낙찰하한선 미달
-702,1058179892,(주)지에스컴,김형호,분석,64416257,86.656,87.184,-0.63880 (99.3612),14 11,2018/05/02 09:13:13,낙찰하한선 미달
-703,1178124861,케이이피엔지니어링(주),박성진,분석,64415670,86.655,87.183,-0.63971 (99.36029),6 2,2018/05/03 15:34:33,낙찰하한선 미달
-704,2078155629,씨티아이앤아이(주),김덕제,분석,64414766,86.654,87.182,-0.64110 (99.3589),9 2,2018/05/03 09:28:15,낙찰하한선 미달
-705,4088168391,금상디엔씨주식회사,장용수,분석,64412580,86.651,87.179,-0.64448 (99.35552),4 12,2018/05/03 09:22:37,낙찰하한선 미달
-706,1138669143,홈넷홈 주식회사,이정원,분석,64409774,86.647,87.175,-0.64880 (99.3512),13 9,2018/05/03 09:34:55,낙찰하한선 미달
-707,1098120807,(주)케이비에스비즈니스,강선규,분석,64407051,86.643,87.172,-0.65300 (99.347),5 13,2018/05/03 15:30:50,낙찰하한선 미달
-708,1298163829,(주)시원코리아,임희득,분석,64406140,86.642,87.17,-0.65441 (99.34559),5 14,2018/05/03 10:18:00,낙찰하한선 미달
-709,2158197106,주식회사통해,전용일,분석,64404080,86.639,87.168,-0.65759 (99.34241),11 14,2018/05/03 08:20:10,낙찰하한선 미달
-710,4568800195,주식회사 동부코리아통신,윤미옥,분석,64403291,86.638,87.166,-0.65880 (99.3412),2 5,2018/05/04 08:07:54,낙찰하한선 미달
-711,6058166688,(주)세계아이티씨,김황기,분석,64403097,86.638,87.166,-0.65910 (99.3409),6 3,2018/05/03 13:41:45,낙찰하한선 미달
-712,1078805018,주식회사 지엔아이테크,박우정,분석,64400160,86.634,87.162,-0.66363 (99.33637),9 12,2018/05/03 16:48:49,낙찰하한선 미달
-713,1138150993,주식회사 우진정보,배재중,분석,64400000,86.634,87.162,-0.66388 (99.33612),15 9,2018/05/03 16:26:12,낙찰하한선 미달
-714,2148661411,(주)엘리시스,이시정,분석,64399000,86.633,87.161,-0.66542 (99.33458),1 4,2018/05/04 09:21:15,낙찰하한선 미달
-715,2158690656,금성통신건설(주),윤영신,분석,64398780,86.632,87.16,-0.66576 (99.33424),4 1,2018/05/03 17:24:19,낙찰하한선 미달
-716,1098618489,주식회사 유티월드,윤영선,분석,64396808,86.63,87.158,-0.66880 (99.3312),3 2,2018/05/02 09:34:11,낙찰하한선 미달
-717,2128140491,(주)벧엘정보통신,채수진,분석,64396800,86.63,87.158,-0.66882 (99.33118),13 8,2018/05/03 11:45:07,낙찰하한선 미달
-718,1098644842,주식회사 스마트넷,한동오,분석,64394992,86.627,87.155,-0.67161 (99.32839),6 15,2018/05/02 09:00:01,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,64391432,86.622,87.15,-0.67710 (99.3229),5 8,2018/05/03 22:12:57,낙찰하한선 미달
-720,1278171963,(주)서광시스템,박영,분석,64387125,86.617,87.145,-0.68374 (99.31626),3 13,2018/05/03 17:46:28,낙찰하한선 미달
-721,1018642326,한우이앤에스(주),변준석,분석,64386305,86.615,87.143,-0.68501 (99.31499),8 11,2018/05/03 13:43:31,낙찰하한선 미달
-722,1058727284,(주)조은네트웍스,김장열,분석,64385462,86.614,87.142,-0.68631 (99.31369),2 3,2018/05/02 09:47:06,낙찰하한선 미달
-723,1058730625,주식회사 신한네오텍,강미순,분석,64376900,86.603,87.131,-0.69951 (99.30049),1 2,2018/05/02 13:39:52,낙찰하한선 미달
-724,2140562973,대산정보통신공사,오도균,분석,64371135,86.595,87.123,-0.70840 (99.2916),3 2,2018/05/04 09:35:06,낙찰하한선 미달
-725,2068165615,(주)아이커머,서정묵,분석,64368610,86.592,87.119,-0.71230 (99.2877),3 15,2018/05/03 11:44:36,낙찰하한선 미달
-726,2150786744,영진전기통신공사,정재인,분석,64363614,86.585,87.113,-0.72001 (99.27999),14 9,2018/05/03 18:58:22,낙찰하한선 미달
-727,2158643395,민네트워크(주),황상택,분석,64363120,86.584,87.112,-0.72077 (99.27923),1 12,2018/05/02 09:12:41,낙찰하한선 미달
-728,1138635212,(주)아이제이일렉트론,김도형,분석,64358700,86.578,87.106,-0.72759 (99.27241),4 13,2018/05/03 15:49:04,낙찰하한선 미달
-729,1062475052,한우리정보통신,전막동,분석,64356690,86.576,87.103,-0.73069 (99.26931),1 13,2018/05/02 13:58:23,낙찰하한선 미달
-730,2168100638,원흥전설(주),이제호,분석,64355740,86.574,87.102,-0.73215 (99.26785),7 10,2018/05/04 09:50:45,낙찰하한선 미달
-731,2078141917,합자회사 대성전업상사,권기원,분석,64346600,86.562,87.09,-0.74625 (99.25375),11 6,2018/05/03 15:26:32,낙찰하한선 미달
-732,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,64344166,86.559,87.086,-0.75000 (99.25),6 8,2018/05/03 09:48:26,낙찰하한선 미달
-733,1208603362,자이에스앤디 주식회사,김환열,분석,64342800,86.557,87.085,-0.75211 (99.24789),6 14,2018/05/04 09:34:21,낙찰하한선 미달
-734,1198173261,(주)현대네트웍기술,조성익,분석,64339960,86.553,87.081,-0.75649 (99.24351),4 11,2018/05/02 09:35:36,낙찰하한선 미달
-735,2028159713,거산음향통신(주),김기만,분석,64338600,86.551,87.079,-0.75859 (99.24141),4 1,2018/05/02 09:54:54,낙찰하한선 미달
-736,2066762193,보성통신,문용권,분석,64337950,86.55,87.078,-0.75959 (99.24041),6 5,2018/05/04 08:51:27,낙찰하한선 미달
-737,2068120414,(주)일광기업,오도진,분석,64336957,86.549,87.077,-0.76112 (99.23888),11 9,2018/05/03 09:12:10,낙찰하한선 미달
-738,1208742187,주식회사 미소아이티,김재욱,분석,64335260,86.547,87.074,-0.76374 (99.23626),7 8,2018/05/04 09:02:06,낙찰하한선 미달
-739,1058814068,주식회사 한강통신건설,최문봉,분석,64333200,86.544,87.072,-0.76692 (99.23308),6 2,2018/05/02 09:42:45,낙찰하한선 미달
-740,2208849212,주식회사 디에이치시스,이현욱,분석,64332950,86.544,87.071,-0.76730 (99.2327),7 4,2018/05/04 01:38:43,낙찰하한선 미달
-741,2118606665,(주)화인전설,이순희,분석,64326600,86.535,87.063,-0.77710 (99.2229),14 2,2018/05/03 22:13:04,낙찰하한선 미달
-742,1138131356,중원기전(주),김창중,분석,64322570,86.53,87.057,-0.78332 (99.21668),2 1,2018/05/03 17:41:57,낙찰하한선 미달
-743,2178125840,(주)에이디엠,정채옥,분석,64318920,86.525,87.052,-0.78895 (99.21105),3 8,2018/05/03 17:42:22,낙찰하한선 미달
-744,1348182624,(주)이앤에스알앤디,이봉희,분석,64318816,86.525,87.052,-0.78911 (99.21089),5 9,2018/05/02 20:48:18,낙찰하한선 미달
-745,1098195410,(주)신성글로벌네트워크,홍우석,분석,64318298,86.524,87.051,-0.78990 (99.2101),13 15,2018/05/03 16:59:31,낙찰하한선 미달
-746,1198642201,(주)한일이앤씨,서정석,분석,64316354,86.521,87.049,-0.79290 (99.2071),9 3,2018/05/02 09:36:10,낙찰하한선 미달
-747,1058649262,주식회사 노하우정보통신,임창배,분석,64311426,86.515,87.042,-0.80050 (99.1995),15 8,2018/05/03 09:23:31,낙찰하한선 미달
-748,1088179135,주왕전기통신(주),장진섭,분석,64308640,86.511,87.038,-0.80480 (99.1952),12 9,2018/05/02 16:19:58,낙찰하한선 미달
-749,2068679088,(주)한맥아이티,최종배,분석,64307380,86.509,87.037,-0.80675 (99.19325),3 7,2018/05/03 08:18:23,낙찰하한선 미달
-750,1138192009,(주)엘트정보기술,김용호,분석,64305525,86.507,87.034,-0.80961 (99.19039),3 5,2018/05/03 16:43:04,낙찰하한선 미달
-751,1138621101,(주)아이피로드,강철지,분석,64301053,86.501,87.028,-0.81651 (99.18349),5 10,2018/05/04 09:19:14,낙찰하한선 미달
-752,2298117246,투빅스(주),김정란,분석,64300794,86.5,87.028,-0.81690 (99.1831),4 12,2018/05/03 13:48:11,낙찰하한선 미달
-753,2158637350,(주)주은정보시스템,이명열,분석,64295672,86.494,87.021,-0.82481 (99.17519),1 12,2018/05/03 10:19:05,낙찰하한선 미달
-754,2188101953,주식회사 비츠로시스,김형진,분석,64295400,86.493,87.02,-0.82522 (99.17478),2 8,2018/05/02 14:38:05,낙찰하한선 미달
-755,2098134159,주식회사 피스코이엔씨,조기현,분석,64294116,86.491,87.019,-0.82721 (99.17279),5 11,2018/05/03 08:15:44,낙찰하한선 미달
-756,1098150316,(주)건우통신,노형환,분석,64288541,86.484,87.011,-0.83580 (99.1642),14 5,2018/05/03 15:26:47,낙찰하한선 미달
-757,1108174749,유프로시스(주),김종본,분석,64287374,86.482,87.01,-0.83760 (99.1624),2 12,2018/05/02 13:11:18,낙찰하한선 미달
-758,1068654531,(주)미래디앤에스,김용준,분석,64286531,86.481,87.008,-0.83891 (99.16109),6 14,2018/05/02 09:40:31,낙찰하한선 미달
-759,1078760047,주식회사 성우아이씨티,조성철,분석,64284580,86.479,87.006,-0.84191 (99.15809),8 3,2018/05/03 16:06:54,낙찰하한선 미달
-760,5588600575,주식회사 문형이엔씨,안문희,분석,64282940,86.476,87.004,-0.84444 (99.15556),2 11,2018/05/03 17:57:24,낙찰하한선 미달
-761,2158691790,에이브이에스텍(주),박주영,분석,64282706,86.476,87.003,-0.84481 (99.15519),8 13,2018/05/03 08:16:13,낙찰하한선 미달
-762,1198191309,용진하이테크에너지 주식회사,김진석,분석,64282430,86.476,87.003,-0.84523 (99.15477),15 7,2018/05/03 17:31:10,낙찰하한선 미달
-763,1198616251,주식회사 누리인프라,정성우,분석,64278200,86.47,86.997,-0.85176 (99.14824),15 2,2018/05/04 09:36:31,낙찰하한선 미달
-764,2048131967,(주)용백전설,곽의영,분석,64275899,86.467,86.994,-0.85530 (99.1447),13 6,2018/05/02 08:57:21,낙찰하한선 미달
-765,1208782160,에스엔에스이서비스주식회사,정경식,분석,64271880,86.462,86.989,-0.86150 (99.1385),5 1,2018/05/03 09:15:43,낙찰하한선 미달
