순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
198,1188120591,주식회사 비아이엔,함영욱,분석,88873560,87.4,87.869,88.073,0.37477 (100.37477),3 5,2018/11/09 17:51:33,
199,1248186754,주식회사 기가정보,손문,분석,88873660,87.4,87.87,88.073,0.37489 (100.37489),13 14,2018/11/12 09:47:34,
200,1078738017,(주)애린테크,조승희,분석,88874470,87.4,87.87,88.074,0.37580 (100.3758),4 2,2018/11/10 08:10:31,
201,1278617270,(주)동하통신기술,이시우,분석,88874820,87.4,87.871,88.075,0.37620 (100.3762),9 3,2018/11/10 11:05:59,
202,2158190006,광명인터컴(주),오광세,분석,88875400,87.4,87.871,88.075,0.37685 (100.37685),13 5,2018/11/09 14:45:46,
203,1248664454,주식회사 제이케이넷,이중구,분석,88875970,87.4,87.872,88.076,0.37750 (100.3775),9 8,2018/11/12 16:20:51,
204,2038164825,(주)스피드정보통신,정회주,분석,88876170,87.4,87.872,88.076,0.37772 (100.37772),4 10,2018/11/09 17:00:48,
205,7588100054,대진정보통신 주식회사,김성근,분석,88876855,87.4,87.873,88.077,0.37849 (100.37849),10 8,2018/11/12 08:47:25,
206,1278169905,남양전기통신(주),정찬영,분석,88877635,87.4,87.873,88.077,0.37938 (100.37938),10 4,2018/11/13 08:48:14,
207,2318106024,성안전력 주식회사,이우현,분석,88877830,87.4,87.874,88.078,0.37960 (100.3796),11 13,2018/11/09 10:56:37,
208,1328105863,(주)명동전기공사,김은옥,분석,88877898,87.4,87.874,88.078,0.37967 (100.37967),7 3,2018/11/12 18:17:20,
209,6108800751,주식회사 아이씨티 코리아,박신희,분석,88878449,87.4,87.874,88.078,0.38030 (100.3803),7 9,2018/11/11 09:36:54,
210,1138131356,중원기전(주),김창중,분석,88882960,87.6,87.879,88.083,0.38539 (100.38539),13 1,2018/11/12 17:58:00,
211,2258116283,태진종합전기주식회사,김규남,분석,88883500,87.6,87.879,88.083,0.38600 (100.386),3 9,2018/11/12 15:24:18,
212,1018700532,주식회사 우리통신,박현준,분석,88883700,87.6,87.879,88.083,0.38623 (100.38623),8 4,2018/11/11 09:51:20,
213,1068638093,(주)엘케이시스코,이기일,분석,88883850,87.6,87.88,88.084,0.38640 (100.3864),4 8,2018/11/12 11:13:52,
214,1238173692,(주)인트로통신기술,전제남,분석,88885180,87.6,87.881,88.085,0.38790 (100.3879),13 5,2018/11/13 09:10:44,
215,1328161716,주식회사유정씨티,유병복,분석,88886590,87.6,87.882,88.086,0.38949 (100.38949),1 7,2018/11/09 10:17:34,
216,2308800477,주식회사대호이엔씨,박현주,분석,88886595,87.6,87.882,88.086,0.38950 (100.3895),7 13,2018/11/09 13:36:11,
217,2208865207,주식회사 소나텍,최성욱,분석,88886870,87.6,87.883,88.087,0.38981 (100.38981),6 14,2018/11/09 14:04:51,
218,2158749907,주식회사 파로스넷,박태주,분석,88887303,87.6,87.883,88.087,0.39030 (100.3903),14 15,2018/11/12 09:47:12,
219,2078127900,합동전자통신(주),하명용,분석,88889693,87.8,87.885,88.089,0.39299 (100.39299),6 12,2018/11/13 08:28:52,
220,1108139892,(주)이화텔레콤,윤영배,분석,88890260,87.8,87.886,88.09,0.39363 (100.39363),15 3,2018/11/09 10:40:01,
221,1388122614,주식회사 맥시오,남태양,분석,88890668,87.8,87.886,88.09,0.39410 (100.3941),13 9,2018/11/12 13:28:21,
222,1198168638,주식회사 연훈,박정호,분석,88890934,87.8,87.887,88.091,0.39440 (100.3944),15 1,2018/11/12 11:38:43,
223,1228642342,주식회사 도원이엔씨,박재희,분석,88891510,87.8,87.887,88.091,0.39505 (100.39505),3 8,2018/11/12 14:48:10,
224,3448700497,주식회사 이앤엠테크,김수희,분석,88891554,87.8,87.887,88.091,0.39510 (100.3951),15 2,2018/11/13 09:31:24,
225,1118113347,범진성업(주),최병권,분석,88893070,87.8,87.889,88.093,0.39681 (100.39681),5 4,2018/11/11 12:56:31,
226,1128141680,주식회사엠케이씨티,장재철,분석,88893981,87.8,87.89,88.094,0.39784 (100.39784),9 7,2018/11/13 08:24:00,
227,1278125421,대정통신(주),김이성,분석,88894148,87.8,87.89,88.094,0.39803 (100.39803),1 10,2018/11/12 10:23:22,
228,1348143368,주식회사 디피엔,유선영,분석,88895140,87.8,87.891,88.095,0.39915 (100.39915),5 9,2018/11/09 10:09:30,
229,1198195585,(주)경원정보통신,박진원,분석,88897000,87.8,87.893,88.097,0.40125 (100.40125),7 5,2018/11/12 17:35:33,
230,2148688254,(주)에스에스전기,채태병,분석,88897662,87.8,87.893,88.097,0.40199 (100.40199),4 13,2018/11/09 10:38:56,
231,1268637894,(주)한빛이엔지,윤원영,분석,88899000,88.0,87.895,88.099,0.40351 (100.40351),12 15,2018/11/12 14:20:28,
232,1218157435,(주)해오름넷,황명란,분석,88899900,88.0,87.895,88.099,0.40452 (100.40452),1 7,2018/11/13 09:09:58,
233,3988100022,화영엔지니어링 주식회사,홍은미,분석,88903528,88.0,87.899,88.103,0.40862 (100.40862),3 8,2018/11/13 08:37:38,
234,8428700706,주식회사 양지테크,홍영의,분석,88903530,88.0,87.899,88.103,0.40862 (100.40862),9 2,2018/11/09 22:08:11,
235,1298682438,시설물안전연구원주식회사,최명란,분석,88903900,88.0,87.899,88.103,0.40904 (100.40904),10 11,2018/11/12 20:40:40,
236,1128126393,주식회사 승도이엔씨,신종성,분석,88904200,88.0,87.9,88.104,0.40938 (100.40938),4 2,2018/11/12 09:59:52,
237,1418116705,주식회사 동일이엔지,이동식,분석,88904924,88.0,87.9,88.104,0.41020 (100.4102),13 9,2018/11/09 13:20:40,
238,1278660229,주식회사 디오건설,임성찬,분석,88906074,88.0,87.902,88.106,0.41150 (100.4115),12 4,2018/11/09 17:02:16,
239,2118606665,주식회사 아라랏,오선환,분석,88906096,88.0,87.902,88.106,0.41152 (100.41152),1 6,2018/11/12 20:59:52,
240,1408190599,미래통신기술 주식회사,공봉구,분석,88906330,88.0,87.902,88.106,0.41178 (100.41178),6 15,2018/11/12 17:02:33,
241,2018634956,주식회사 신성전자통신,전용인,분석,88906517,88.0,87.902,88.106,0.41200 (100.412),8 15,2018/11/12 10:19:57,
242,5288600574,주식회사 씨디에프,홍성호,분석,88906870,88.0,87.902,88.106,0.41239 (100.41239),3 2,2018/11/09 17:33:21,
243,2048622162,주식회사 에이테크홀딩스,이정우,분석,88906959,88.0,87.902,88.106,0.41249 (100.41249),13 8,2018/11/12 09:39:25,
244,6658800635,주식회사 그린텔,임성순,분석,88907400,88.0,87.903,88.107,0.41299 (100.41299),12 3,2018/11/13 08:23:45,
245,5058164847,쎄인탑(주),심상철,분석,88911387,88.2,87.907,88.111,0.41750 (100.4175),13 3,2018/11/12 09:51:38,
246,1248634926,주식회사 천일,김영규,분석,88912090,88.2,87.908,88.112,0.41829 (100.41829),6 11,2018/11/13 08:46:36,
247,1348611522,(주)조은커뮤니케이션,최은실,분석,88912270,88.2,87.908,88.112,0.41849 (100.41849),6 1,2018/11/12 09:33:29,
248,1358161582,주식회사 메가이엔지,정의식,분석,88914250,88.2,87.91,88.114,0.42073 (100.42073),7 10,2018/11/12 22:03:54,
249,2148108857,대동종합전설 주식회사,윤명숙,분석,88914486,88.2,87.91,88.114,0.42100 (100.421),15 1,2018/11/09 14:45:42,
250,1078658471,우암정보통신 주식회사,김정훈,분석,88915371,88.2,87.911,88.115,0.42200 (100.422),15 1,2018/11/12 08:58:18,
251,1258146527,주식회사 보고넷,양재학,분석,88917220,88.2,87.913,88.117,0.42408 (100.42408),6 4,2018/11/12 09:35:03,
252,1298187909,하나정보기술(주),박종천,분석,88918028,88.2,87.913,88.117,0.42500 (100.425),4 13,2018/11/12 09:17:08,
253,1258120022,대신네트웍스(주),안동우,분석,88918471,88.2,87.914,88.118,0.42550 (100.4255),8 5,2018/11/12 16:32:36,
254,1241983110,대지통신공사,최문조,분석,88920683,88.4,87.916,88.12,0.42799 (100.42799),14 3,2018/11/09 11:05:30,
255,2048614338,(주)오성에이브이시스템,심병섭,분석,88921300,88.4,87.917,88.121,0.42869 (100.42869),9 6,2018/11/12 15:23:51,
256,1058132562,주식회사 신보기전,정종욱,분석,88922012,88.4,87.917,88.121,0.42950 (100.4295),1 13,2018/11/09 11:12:40,
257,1308611160,대광정보시스템(주),김미영,분석,88923427,88.4,87.919,88.123,0.43109 (100.43109),7 5,2018/11/12 10:25:36,
258,2160258566,인터엠 B I Z,엄창조,분석,88924660,88.4,87.92,88.124,0.43249 (100.43249),6 13,2018/11/10 11:03:45,
259,2118774990,(주)제이에프텍,김중규,분석,88925640,88.4,87.921,88.125,0.43359 (100.43359),10 8,2018/11/09 15:52:33,
260,2108170441,주식회사 에이원아이티,김진성,분석,88927140,88.4,87.922,88.126,0.43529 (100.43529),9 5,2018/11/09 14:09:54,
261,1358626483,성보정보통신(주),전애경,분석,88927230,88.4,87.923,88.127,0.43539 (100.43539),15 14,2018/11/09 10:21:04,
262,1238135228,(주)한미,맹명재,분석,88927500,88.4,87.923,88.127,0.43569 (100.43569),3 7,2018/11/09 14:02:56,
263,1268633146,주식회사 대덕,고용호,분석,88928874,88.4,87.924,88.128,0.43725 (100.43725),5 13,2018/11/12 08:31:09,
264,8806300115,중앙아이티,박현옥,분석,88932105,88.6,87.927,88.131,0.44089 (100.44089),13 11,2018/11/12 11:16:05,
265,1308151925,주식회사 유에스시큐리티,김성수,분석,88933433,88.6,87.929,88.133,0.44239 (100.44239),9 10,2018/11/12 14:41:09,
266,1058747280,주식회사 하이디,문이수,분석,88934100,88.6,87.929,88.133,0.44315 (100.44315),15 9,2018/11/09 17:23:31,
267,1018644343,주식회사 세광이엔씨,장문주,분석,88935205,88.6,87.93,88.134,0.44440 (100.4444),12 15,2018/11/12 09:42:02,
268,1178144625,주식회사 도부네트웍스,권영석,분석,88938947,88.6,87.934,88.138,0.44862 (100.44862),10 12,2018/11/09 11:49:34,
269,1178145871,(주)바른이엔씨,권상기,분석,88939188,88.6,87.934,88.138,0.44889 (100.44889),15 9,2018/11/12 17:10:43,
270,1088169170,(주)오엠에스시스템,변준빈,분석,88940400,88.8,87.936,88.14,0.45026 (100.45026),5 7,2018/11/09 16:08:44,
271,1358620247,브이에스이앤티 주식회사,최성대,분석,88941224,88.8,87.936,88.14,0.45119 (100.45119),14 15,2018/11/13 09:15:24,
272,2148180640,(주)남인정보통신,김남호,분석,88941756,88.8,87.937,88.141,0.45179 (100.45179),15 14,2018/11/13 09:15:23,
273,1238635392,주식회사 코티스,김영주,분석,88943881,88.8,87.939,88.143,0.45419 (100.45419),2 11,2018/11/12 10:28:32,
274,1398115682,백상건설 주식회사,정홍훈,분석,88945650,88.8,87.941,88.145,0.45619 (100.45619),7 9,2018/11/12 08:08:26,
275,2138800230,주식회사 성민전기통신,홍종애,분석,88945919,88.8,87.941,88.145,0.45650 (100.4565),6 7,2018/11/12 13:11:10,
276,2078131175,(주)경우이앤씨,이성일,분석,88945990,88.8,87.941,88.145,0.45658 (100.45658),3 5,2018/11/12 12:14:11,
277,2158138510,신신이앤씨주식회사,하대청,분석,88947047,88.8,87.942,88.146,0.45777 (100.45777),6 1,2018/11/09 10:47:37,
278,1068157019,(주)세호영상,박석신,분석,88948000,88.8,87.943,88.147,0.45885 (100.45885),8 1,2018/11/12 11:38:24,
279,1308611501,주식회사 성호넷,두인환,분석,88948490,88.8,87.944,88.148,0.45940 (100.4594),13 14,2018/11/12 17:45:31,
280,1328179967,지음이엔아이 주식회사,유형민,분석,88949800,89.0,87.945,88.149,0.46088 (100.46088),4 9,2018/11/10 14:16:24,
281,1302643159,피벗텍시스템,정용환,분석,88949813,89.0,87.945,88.149,0.46089 (100.46089),8 3,2018/11/09 11:27:14,
282,2048181185,(주)쓰리컴에스,문종열,분석,88951800,89.0,87.947,88.151,0.46314 (100.46314),9 5,2018/11/09 10:48:47,
283,5578100072,플러스원씨엔에스 주식회사,배익수,분석,88952824,89.0,87.948,88.152,0.46430 (100.4643),7 6,2018/11/12 15:26:08,
284,1358157661,(주)삼흥정보통신,오영규,분석,88953666,89.0,87.949,88.153,0.46525 (100.46525),15 13,2018/11/09 11:32:08,
285,1408144552,리더정보통신주식회사,장정숙,분석,88956000,89.0,87.951,88.155,0.46788 (100.46788),9 14,2018/11/13 09:13:44,
286,4538100144,주식회사 파란아이티,박관우,분석,88958800,89.0,87.954,88.158,0.47104 (100.47104),12 6,2018/11/12 19:53:24,
287,2018166259,주식회사 블루네트워크,허승희,분석,88959199,89.0,87.954,88.158,0.47150 (100.4715),6 10,2018/11/09 13:21:52,
288,1320975247,세계전자,김영선,분석,88959730,89.2,87.955,88.159,0.47209 (100.47209),12 1,2018/11/12 09:44:21,
289,2208127086,동강엠텍(주),차영문,분석,88961678,89.2,87.957,88.161,0.47430 (100.4743),2 8,2018/11/12 13:01:13,
290,2068165221,유니슨전기(주),유창진,분석,88961990,89.2,87.957,88.161,0.47465 (100.47465),5 10,2018/11/09 10:16:32,
291,2108164712,주식회사 데스카,조혜연,분석,88962077,89.2,87.957,88.161,0.47475 (100.47475),1 9,2018/11/12 19:10:18,
292,1328131639,(주)동보안전,장동엽,분석,88963210,89.2,87.958,88.162,0.47603 (100.47603),14 12,2018/11/13 09:06:26,
293,1188109975,(주)부광네트워크,박경진,분석,88963803,89.2,87.959,88.163,0.47669 (100.47669),13 8,2018/11/12 13:50:57,
294,4838600612,명신씨엔에스(주),노정희,분석,88964330,89.2,87.959,88.163,0.47729 (100.47729),5 15,2018/11/09 17:56:13,
295,3608100430,주식회사 토탈핫라인,김재필,분석,88965300,89.2,87.96,88.164,0.47839 (100.47839),10 1,2018/11/13 08:10:02,
296,6528600727,주식회사 대명,서명자,분석,88965440,89.2,87.96,88.164,0.47854 (100.47854),1 7,2018/11/12 17:49:51,
297,1428100754,(주) 원테크놀로지,김종달,분석,88965663,89.2,87.961,88.165,0.47880 (100.4788),11 6,2018/11/13 09:43:16,
298,2048174990,주식회사 기가네트워크,김병수,분석,88966992,89.2,87.962,88.166,0.48030 (100.4803),10 4,2018/11/12 14:31:32,
299,1178161755,(주) 유강이엔씨,조천식,분석,88968408,89.2,87.963,88.167,0.48190 (100.4819),7 6,2018/11/13 09:40:25,
300,2118622480,엘에스사우타(주),황하연,분석,88969290,89.2,87.964,88.168,0.48289 (100.48289),8 15,2018/11/12 09:14:51,
301,1068644033,(주)코맥스디에스씨,안병호,분석,88970001,89.4,87.965,88.169,0.48370 (100.4837),8 10,2018/11/09 17:45:11,
302,1308177809,(주)디알에스,엄주태,분석,88970090,89.4,87.965,88.169,0.48380 (100.4838),3 9,2018/11/13 08:22:59,
303,1138618789,이노뎁(주),이성진,분석,88970532,89.4,87.965,88.169,0.48429 (100.48429),15 9,2018/11/12 10:32:34,
304,2298109203,(주)테스콤엔지니어링,박영복,분석,88972200,89.4,87.967,88.171,0.48618 (100.48618),2 10,2018/11/12 08:59:59,
305,1308177134,엔탑정보통신 주식회사,박상일,분석,88973010,89.4,87.968,88.172,0.48709 (100.48709),10 14,2018/11/12 09:26:43,
306,1378617753,주식회사 승경,김성균,분석,88974540,89.4,87.969,88.173,0.48882 (100.48882),1 5,2018/11/11 20:59:00,
307,2148661411,(주)엘리시스,이시정,분석,88975490,89.4,87.97,88.174,0.48989 (100.48989),3 2,2018/11/12 09:27:23,
308,1058130768,세원전설 주식회사,최영래,분석,88978856,89.4,87.974,88.178,0.49370 (100.4937),10 6,2018/11/13 07:56:44,
309,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,88978959,89.4,87.974,88.178,0.49381 (100.49381),12 15,2018/11/09 10:20:06,
310,4048131290,(주)아이앤씨코리아,박규성,분석,88979386,89.4,87.974,88.178,0.49429 (100.49429),6 15,2018/11/09 20:01:57,
311,1018176627,(주)엔터정보통신,이용구,분석,88980272,89.6,87.975,88.179,0.49530 (100.4953),13 9,2018/11/12 10:47:06,
312,2188101953,주식회사 비츠로시스,김형진,분석,88980273,89.6,87.975,88.179,0.49530 (100.4953),6 12,2018/11/12 09:47:48,
313,1328138608,주식회사 서광기전,김광일,분석,88983074,89.6,87.978,88.182,0.49846 (100.49846),6 3,2018/11/09 10:38:44,
314,1108164858,(주)에스에이정보기술,김성빈,분석,88984500,89.6,87.979,88.183,0.50007 (100.50007),10 2,2018/11/09 10:15:04,
315,2158173822,삼일씨티에스(주),최종원,분석,88984812,89.6,87.979,88.184,0.50042 (100.50042),7 2,2018/11/10 09:38:23,
316,2158171649,(주)삼삼통신기술,이성오,분석,88985330,89.6,87.98,88.184,0.50101 (100.50101),8 11,2018/11/12 09:07:48,
317,1258191959,주식회사 에이원정보통신,장효덕,분석,88986700,89.6,87.981,88.185,0.50256 (100.50256),14 1,2018/11/09 10:14:07,
318,2140562973,대산정보통신공사,오도균,분석,88988506,89.6,87.983,88.187,0.50459 (100.50459),13 5,2018/11/12 22:16:14,
319,1018663767,비케이전기통신 주식회사,유봉근,분석,88989390,89.6,87.984,88.188,0.50559 (100.50559),3 13,2018/11/11 17:37:50,
320,1120180788,대성미디어,김상봉,분석,88989569,89.6,87.984,88.188,0.50580 (100.5058),7 9,2018/11/09 16:50:31,
321,1328198775,주식회사 성운이엔지,김선영,분석,88990543,89.8,87.985,88.189,0.50690 (100.5069),14 13,2018/11/12 10:06:44,
322,2208691701,주식회사 뉴젠스,임영필,분석,88991871,89.8,87.986,88.191,0.50840 (100.5084),1 4,2018/11/12 09:58:21,
323,2158140525,(주)신세계전기,구본주,분석,88992230,89.8,87.987,88.191,0.50880 (100.5088),14 13,2018/11/12 18:15:15,
324,1288608814,주식회사 휴먼앤드,최영일,분석,88993188,89.8,87.988,88.192,0.50988 (100.50988),9 3,2018/11/12 11:41:31,
325,1278165350,극동정보기술(주),이정훈,분석,88993820,89.8,87.988,88.193,0.51060 (100.5106),10 13,2018/11/09 10:46:03,
326,1298613678,주식회사 나우테크,신철민,분석,88994616,89.8,87.989,88.193,0.51150 (100.5115),10 1,2018/11/12 16:58:59,
327,1238628004,주식회사 영은시스템,정영서,분석,88994792,89.8,87.989,88.193,0.51169 (100.51169),4 14,2018/11/12 09:41:54,
328,1088127729,주식회사 대원네시스,이연호,분석,88994882,89.8,87.989,88.194,0.51180 (100.5118),6 13,2018/11/12 17:34:33,
329,1262301557,대한통신공사,김연숙,분석,88995300,89.8,87.99,88.194,0.51227 (100.51227),15 3,2018/11/11 15:24:14,
330,1078688280,콘텐츠스퀘어주식회사,함규식,분석,88996899,89.8,87.991,88.196,0.51407 (100.51407),9 1,2018/11/12 10:35:00,
331,1278135818,주식회사 제 일,노창헌,분석,88997950,89.8,87.992,88.197,0.51526 (100.51526),4 7,2018/11/12 17:37:01,
332,1041890207,삼정정보통신,이순봉,분석,88999050,89.8,87.994,88.198,0.51650 (100.5165),8 6,2018/11/09 13:50:07,
333,1358619643,주식회사현화아이티에스,윤기훈,분석,88999486,89.8,87.994,88.198,0.51700 (100.517),5 7,2018/11/12 07:10:57,
334,2158686467,(주)대호씨앤씨,임효택,분석,89000000,89.8,87.994,88.199,0.51758 (100.51758),6 8,2018/11/13 09:22:40,
335,5128114665,(주)성운이엔씨,신승훈,분석,89000813,90.0,87.995,88.199,0.51849 (100.51849),13 5,2018/11/12 08:45:19,
336,1238610275,주식회사 이앤비원,박재모,분석,89006303,90.0,88.001,88.205,0.52469 (100.52469),5 13,2018/11/13 08:47:01,
337,1268620622,(주)엑스코하이텍,박정현,분석,89006304,90.0,88.001,88.205,0.52470 (100.5247),6 5,2018/11/12 16:45:39,
338,2088115241,한애전자(주),최용경,분석,89006480,90.0,88.001,88.205,0.52489 (100.52489),12 6,2018/11/12 11:56:35,
339,1178164451,(주)지엠디텔레콤,김창윤,분석,89006570,90.0,88.001,88.205,0.52500 (100.525),13 11,2018/11/12 18:00:26,
340,1198617129,주식회사 조인에프에스,박용민,분석,89008340,90.0,88.003,88.207,0.52700 (100.527),12 9,2018/11/09 13:58:22,
341,1328122746,하프트인(주),최민영,분석,89009690,90.0,88.004,88.208,0.52852 (100.52852),13 4,2018/11/09 14:33:09,
342,2148886584,주식회사 수민텔레콤,이상민,분석,89009840,90.0,88.004,88.208,0.52869 (100.52869),3 15,2018/11/09 11:06:26,
343,2148104884,두원이에프씨주식회사,황운천,분석,89010000,90.0,88.004,88.209,0.52887 (100.52887),15 5,2018/11/12 10:30:23,
344,2170396920,삼보네트워크,이동주,분석,89011084,89.8,88.005,88.21,0.53009 (100.53009),1 10,2018/11/11 19:01:31,
