순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,2048131439,중앙텔콤(주),오충석,분석,59202140,87.566,87.544,-0.22822 (99.77178),12 7,2018/12/17 09:41:04,낙찰하한선 미달
-125,1018642796,주식회사 나이스포유,노길상,분석,59201911,87.566,87.544,-0.22860 (99.7714),13 1,2018/12/14 10:39:29,낙찰하한선 미달
-126,1068660843,(주)세중미디어텍,김용욱,분석,59200700,87.564,87.542,-0.23065 (99.76935),14 15,2018/12/17 11:00:23,낙찰하한선 미달
-127,1058686587,(주)참슬테크,김금순,분석,59199770,87.563,87.541,-0.23221 (99.76779),7 3,2018/12/17 10:10:39,낙찰하한선 미달
-128,8348600218,주식회사 코리아통신,강우용,분석,59198925,87.562,87.54,-0.23364 (99.76636),10 15,2018/12/17 09:31:06,낙찰하한선 미달
-129,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,59197520,87.559,87.537,-0.23600 (99.764),5 11,2018/12/17 14:44:53,낙찰하한선 미달
-130,2098124011,(주)주암전기통신,정한석,분석,59196333,87.558,87.536,-0.23800 (99.762),7 1,2018/12/16 17:08:19,낙찰하한선 미달
-131,1138156089,코아아이앤씨(주),김현모,분석,59196210,87.558,87.535,-0.23821 (99.76179),8 6,2018/12/16 21:11:37,낙찰하한선 미달
-132,2178122426,(주)웨이브원,윤달호,분석,59193722,87.554,87.532,-0.24241 (99.75759),8 12,2018/12/14 18:02:52,낙찰하한선 미달
-133,2208798467,주식회사 태산이에이지,최홍석,분석,59193600,87.554,87.532,-0.24261 (99.75739),14 10,2018/12/14 10:18:58,낙찰하한선 미달
-134,1288610057,주식회사 청명씨앤아이,문현민,분석,59191409,87.55,87.528,-0.24630 (99.7537),4 11,2018/12/14 14:11:32,낙찰하한선 미달
-135,1098166803,(주)아이앤씨파트너스,곽준철,분석,59190577,87.549,87.527,-0.24771 (99.75229),4 1,2018/12/17 08:51:56,낙찰하한선 미달
-136,1218610885,주식회사 씨에스포유앤이,김승섭,분석,59190280,87.549,87.527,-0.24821 (99.75179),8 14,2018/12/18 09:30:32,낙찰하한선 미달
-137,1138683636,주식회사 온택,허윤훈,분석,59190000,87.548,87.526,-0.24868 (99.75132),15 3,2018/12/17 11:17:25,낙찰하한선 미달
-138,1068616819,(주)현성인포컴,박홍수,분석,59188322,87.546,87.524,-0.25151 (99.74849),5 7,2018/12/17 12:10:13,낙찰하한선 미달
-139,1088178984,(주)포소드,마명철,분석,59187900,87.545,87.523,-0.25222 (99.74778),8 10,2018/12/17 08:57:57,낙찰하한선 미달
-140,2148161231,(주)유엔터스,이래철,분석,59187370,87.544,87.522,-0.25311 (99.74689),15 3,2018/12/17 17:36:28,낙찰하한선 미달
-141,2048182660,동원오비텍(주),박동을,분석,59186190,87.543,87.521,-0.25510 (99.7449),10 15,2018/12/17 12:41:13,낙찰하한선 미달
-142,1198637085,(주) 하이네트워크,이준수,분석,59185236,87.541,87.519,-0.25671 (99.74329),15 6,2018/12/17 11:46:59,낙찰하한선 미달
-143,2208658565,주식회사 주인정보시스템,김근호,분석,59184940,87.541,87.519,-0.25721 (99.74279),9 2,2018/12/17 20:06:25,낙찰하한선 미달
-144,1198667352,주식회사 세종네트웍,이광원,분석,59184598,87.54,87.518,-0.25778 (99.74222),10 5,2018/12/18 09:45:03,낙찰하한선 미달
-145,1078156371,아주전자시스템(주),이재훈,분석,59184340,87.54,87.518,-0.25822 (99.74178),2 9,2018/12/17 08:30:31,낙찰하한선 미달
-146,1138611622,(주)이담에스티,최명순,분석,59184340,87.54,87.518,-0.25822 (99.74178),11 14,2018/12/17 08:28:04,낙찰하한선 미달
-147,2048622162,주식회사 에이테크홀딩스,이정우,분석,59181970,87.536,87.514,-0.26221 (99.73779),11 1,2018/12/17 09:32:40,낙찰하한선 미달
-148,1068147942,태양이엠씨(주),선오규,분석,59181140,87.535,87.513,-0.26361 (99.73639),14 6,2018/12/18 08:26:48,낙찰하한선 미달
-149,2068165615,(주)아이커머,서정묵,분석,59180000,87.534,87.512,-0.26553 (99.73447),14 3,2018/12/18 09:43:31,낙찰하한선 미달
-150,7958801032,주식회사 주원시스템,라승복,분석,59179710,87.533,87.511,-0.26602 (99.73398),7 2,2018/12/17 11:32:04,낙찰하한선 미달
-151,2068625883,주식회사 누리제어시스템,박상진,분석,59178410,87.531,87.509,-0.26821 (99.73179),2 4,2018/12/17 10:13:14,낙찰하한선 미달
-152,1078128574,(주)대진정보텔레콤,경완수,분석,59178170,87.531,87.509,-0.26861 (99.73139),9 7,2018/12/14 11:50:45,낙찰하한선 미달
-153,1068669669,(주)일광통신,이병일,분석,59174770,87.526,87.504,-0.27434 (99.72566),5 2,2018/12/14 12:01:36,낙찰하한선 미달
-154,1198656229,주식회사 경진네트워크,김응환,분석,59174140,87.525,87.503,-0.27541 (99.72459),15 10,2018/12/17 13:37:03,낙찰하한선 미달
-155,1188115986,주식회사 삼구아이앤씨,구자관,분석,59173420,87.524,87.502,-0.27662 (99.72338),5 14,2018/12/17 17:31:57,낙찰하한선 미달
-156,1018651785,주식회사 청심아이티,김재균,분석,59173310,87.524,87.502,-0.27680 (99.7232),4 12,2018/12/18 09:09:01,낙찰하한선 미달
-157,1048142446,(주)대성텔레콤,양종만,분석,59172470,87.522,87.5,-0.27822 (99.72178),1 10,2018/12/17 09:38:38,낙찰하한선 미달
-158,2048620126,(주)상부사종합건설,이상만,분석,59172330,87.522,87.5,-0.27846 (99.72154),8 14,2018/12/17 23:39:20,낙찰하한선 미달
-159,1098651964,셀코정보기술 주식회사,권영용,분석,59170403,87.519,87.497,-0.28170 (99.7183),8 15,2018/12/18 09:38:33,낙찰하한선 미달
-160,2208727337,주식회사주니파워네트웍스,노병준,분석,59170100,87.519,87.497,-0.28221 (99.71779),2 3,2018/12/15 11:54:34,낙찰하한선 미달
-161,1108194750,주식회사 씨큐넷,전지윤,분석,59169780,87.518,87.496,-0.28275 (99.71725),10 5,2018/12/18 08:55:37,낙찰하한선 미달
-162,1178169252,엠에스온(주),이경미,분석,59169216,87.518,87.496,-0.28370 (99.7163),8 15,2018/12/17 19:04:24,낙찰하한선 미달
-163,1068184554,(주)송화전기통신,고진홍,분석,59168210,87.516,87.494,-0.28540 (99.7146),11 1,2018/12/14 16:07:11,낙찰하한선 미달
-164,2158138830,주식회사와이드이엔씨,최주섭,분석,59167570,87.515,87.493,-0.28648 (99.71352),8 4,2018/12/17 18:02:27,낙찰하한선 미달
-165,5048133604,주식회사다온네트웍스,김진환,분석,59167435,87.515,87.493,-0.28671 (99.71329),15 13,2018/12/17 17:41:33,낙찰하한선 미달
-166,1088182120,(주) 포스콤 에스아이,양병기,분석,59166540,87.514,87.492,-0.28821 (99.71179),10 3,2018/12/18 08:46:01,낙찰하한선 미달
-167,1088154468,(주)이젠정보통신,이동필,분석,59164125,87.51,87.488,-0.29228 (99.70772),11 4,2018/12/17 00:18:27,낙찰하한선 미달
-168,1238135136,(주)청남통신,최재언,분석,59163750,87.51,87.487,-0.29292 (99.70708),6 15,2018/12/17 14:44:30,낙찰하한선 미달
-169,1138180712,(주)재신정보,한정규,분석,59162510,87.508,87.486,-0.29501 (99.70499),1 8,2018/12/17 10:57:37,낙찰하한선 미달
-170,1188119624,탑정보통신(주),오영권,분석,59162270,87.507,87.485,-0.29541 (99.70459),2 1,2018/12/18 08:49:24,낙찰하한선 미달
-171,2208657396,(주)가온네트,오장환,분석,59161517,87.506,87.484,-0.29668 (99.70332),10 1,2018/12/14 13:38:43,낙찰하한선 미달
-172,1198635165,오성정보통신 주식회사,정희경,분석,59160610,87.505,87.483,-0.29821 (99.70179),8 1,2018/12/17 15:49:54,낙찰하한선 미달
-173,1088195644,주식회사 메가넷,김현만,분석,59160433,87.505,87.483,-0.29851 (99.70149),6 4,2018/12/16 17:38:23,낙찰하한선 미달
-174,1068619586,엠앨캐스트주식회사,김철호,분석,59159544,87.503,87.481,-0.30000 (99.7),2 12,2018/12/17 09:46:20,낙찰하한선 미달
-175,2208869047,양지전기 주식회사,박승연,분석,59158770,87.502,87.48,-0.30131 (99.69869),7 11,2018/12/14 10:40:49,낙찰하한선 미달
-176,1198178757,주식회사우신아이앤씨,이화세,분석,59158353,87.502,87.48,-0.30201 (99.69799),9 11,2018/12/17 15:49:46,낙찰하한선 미달
-177,1738100739,주식회사 이음테크넷,임봉순,분석,59156815,87.499,87.477,-0.30460 (99.6954),15 3,2018/12/17 18:33:42,낙찰하한선 미달
-178,2158197106,주식회사통해,전용일,분석,59156330,87.499,87.477,-0.30542 (99.69458),9 6,2018/12/14 10:40:00,낙찰하한선 미달
-179,2158199031,한소리이앤씨주식회사,전화진,분석,59155980,87.498,87.476,-0.30601 (99.69399),11 1,2018/12/14 10:35:08,낙찰하한선 미달
-180,2098211809,사단법인 해오름장애인협회,노영주,분석,59153300,87.494,87.472,-0.31053 (99.68947),1 14,2018/12/18 09:11:45,낙찰하한선 미달
-181,2011497895,정우이앤씨,유동환,분석,59152744,87.493,87.471,-0.31146 (99.68854),10 14,2018/12/17 13:56:37,낙찰하한선 미달
-182,1298104500,주식회사 상지카일룸,최기보,분석,59152700,87.493,87.471,-0.31154 (99.68846),1 9,2018/12/17 19:59:22,낙찰하한선 미달
-183,1068146133,(주)케이씨이,조정휘,분석,59150228,87.49,87.467,-0.31570 (99.6843),15 1,2018/12/17 12:43:02,낙찰하한선 미달
-184,1138668654,주식회사코리아아이씨티,정오연,분석,59149930,87.489,87.467,-0.31621 (99.68379),7 12,2018/12/14 14:38:29,낙찰하한선 미달
-185,2178121937,부광이앤씨 주식회사,정동국,분석,59149872,87.489,87.467,-0.31630 (99.6837),15 11,2018/12/17 10:04:58,낙찰하한선 미달
-186,1068127039,진명이엔씨(주),박창호,분석,59148508,87.487,87.465,-0.31860 (99.6814),6 7,2018/12/14 13:59:15,낙찰하한선 미달
-187,1108157338,(주)메트로컴넷,최선민,분석,59146777,87.484,87.462,-0.32152 (99.67848),1 3,2018/12/17 09:36:39,낙찰하한선 미달
-188,2158634300,(주)성지이앤씨,김진환,분석,59146727,87.484,87.462,-0.32160 (99.6784),8 3,2018/12/17 09:42:44,낙찰하한선 미달
-189,2128169519,세진시스콤주식회사,박수환,분석,59146540,87.484,87.462,-0.32192 (99.67808),7 2,2018/12/17 08:51:47,낙찰하한선 미달
-190,1068128718,서광통신 주식회사,최경석,분석,59146245,87.484,87.462,-0.32242 (99.67758),15 10,2018/12/16 16:02:30,낙찰하한선 미달
-191,1081154276,영우정보통신,이영우,분석,59145300,87.482,87.46,-0.32401 (99.67599),10 1,2018/12/17 22:41:02,낙찰하한선 미달
-192,1138613391,주식회사 지에스씨앤씨,석덕림,분석,59144890,87.482,87.46,-0.32470 (99.6753),8 3,2018/12/17 10:07:59,낙찰하한선 미달
-193,1108175622,동해아이앤티(주),이기봉,분석,59144880,87.482,87.46,-0.32472 (99.67528),6 14,2018/12/14 11:01:23,낙찰하한선 미달
-194,1098647062,주식회사 조아정보통신,박민응,분석,59144709,87.481,87.459,-0.32501 (99.67499),14 2,2018/12/17 09:20:59,낙찰하한선 미달
-195,2088115241,한애전자(주),최용경,분석,59144640,87.481,87.459,-0.32512 (99.67488),12 10,2018/12/14 16:52:20,낙찰하한선 미달
-196,3978800241,이지엔지니어링 주식회사,이재관,분석,59144295,87.481,87.459,-0.32570 (99.6743),12 3,2018/12/16 22:40:41,낙찰하한선 미달
-197,2168107645,(주)한신기전통신,한후수,분석,59144280,87.481,87.459,-0.32573 (99.67427),11 15,2018/12/14 12:16:27,낙찰하한선 미달
-198,1068164354,(주)코알라전자시스템,장종기,분석,59142600,87.478,87.456,-0.32856 (99.67144),8 12,2018/12/14 20:32:36,낙찰하한선 미달
-199,1148190678,(주)에드원텔레콤,김춘걸,분석,59141900,87.477,87.455,-0.32974 (99.67026),9 2,2018/12/14 18:34:51,낙찰하한선 미달
-200,1108179327,(주) 유엘네트웍스,정재순,분석,59140768,87.476,87.454,-0.33165 (99.66835),9 12,2018/12/17 20:42:42,낙찰하한선 미달
-201,1078651497,모바일파킹 유한회사,김중근,분석,59140500,87.475,87.453,-0.33210 (99.6679),2 14,2018/12/14 10:48:59,낙찰하한선 미달
-202,1198650754,비젼전자통신 주식회사,홍성수,분석,59140310,87.475,87.453,-0.33242 (99.66758),15 2,2018/12/17 16:10:40,낙찰하한선 미달
-203,2068606585,(주)상지일렉스,정원상,분석,59139275,87.473,87.451,-0.33416 (99.66584),13 15,2018/12/17 22:07:42,낙찰하한선 미달
-204,1078193207,주식회사 주광전기,이승훈,분석,59139070,87.473,87.451,-0.33451 (99.66549),10 3,2018/12/14 13:36:28,낙찰하한선 미달
-205,2148631445,주식회사 우리엔아이에스,백창준,분석,59139010,87.473,87.451,-0.33461 (99.66539),12 15,2018/12/17 08:52:50,낙찰하한선 미달
-206,1298163829,(주)시원코리아,임희득,분석,59138950,87.473,87.451,-0.33471 (99.66529),4 10,2018/12/14 11:37:59,낙찰하한선 미달
-207,6078616291,케이시스 주식회사,김중섭,분석,59138361,87.472,87.45,-0.33570 (99.6643),3 15,2018/12/17 13:31:39,낙찰하한선 미달
-208,1058130768,세원전설 주식회사,최영래,분석,59138357,87.472,87.45,-0.33571 (99.66429),11 10,2018/12/18 08:24:12,낙찰하한선 미달
-209,2068111894,(주)아파트피아,곽복동,분석,59136330,87.469,87.447,-0.33913 (99.66087),14 12,2018/12/14 13:37:23,낙찰하한선 미달
-210,6042996444,세일,이종보,분석,59135000,87.467,87.445,-0.34137 (99.65863),13 15,2018/12/17 08:15:30,낙찰하한선 미달
-211,1138139080,(주)성강통신기술사사무소,안치영,분석,59133610,87.465,87.443,-0.34371 (99.65629),2 5,2018/12/17 18:17:11,낙찰하한선 미달
-212,1048603486,우영메카(주),김규승,분석,59132427,87.463,87.441,-0.34570 (99.6543),6 5,2018/12/16 23:00:17,낙찰하한선 미달
-213,2158620617,미디어텔레콤(주),김용대,분석,59130375,87.46,87.438,-0.34916 (99.65084),11 9,2018/12/17 09:44:15,낙찰하한선 미달
-214,2198128028,(주)성신네트워크,강성범,분석,59129100,87.458,87.436,-0.35131 (99.64869),10 14,2018/12/14 13:23:05,낙찰하한선 미달
-215,2108124739,(주)한성기술개발,서창식,분석,59128943,87.458,87.436,-0.35158 (99.64842),1 11,2018/12/18 06:38:20,낙찰하한선 미달
-216,1208134161,(주)파코코리아인더스,송재혁,분석,59128630,87.458,87.436,-0.35210 (99.6479),12 7,2018/12/17 15:13:55,낙찰하한선 미달
-217,1058605740,국제텔레시스(주),박병헌,분석,59128511,87.457,87.435,-0.35230 (99.6477),15 2,2018/12/17 18:19:19,낙찰하한선 미달
-218,1078757203,주식회사 비에스파워,정병섭,분석,59126600,87.455,87.433,-0.35552 (99.64448),10 2,2018/12/16 20:06:19,낙찰하한선 미달
-219,5578100072,플러스원씨엔에스 주식회사,배익수,분석,59126493,87.454,87.432,-0.35570 (99.6443),13 5,2018/12/17 13:21:42,낙찰하한선 미달
-220,1058727284,(주)조은네트웍스,김장열,분석,59126077,87.454,87.432,-0.35641 (99.64359),9 3,2018/12/14 20:53:38,낙찰하한선 미달
-221,1078677070,씨지에스아이티(주),최규식,분석,59125510,87.453,87.431,-0.35736 (99.64264),7 9,2018/12/16 16:09:39,낙찰하한선 미달
-222,1208799939,주식회사 다온앤,권오경,분석,59122280,87.448,87.426,-0.36280 (99.6372),10 9,2018/12/18 09:44:16,낙찰하한선 미달
-223,1138148411,(주)풍천정보네트웍,김학봉,분석,59121509,87.447,87.425,-0.36410 (99.6359),3 7,2018/12/17 09:02:28,낙찰하한선 미달
-224,2108168358,주식회사 영호정보통신,조영민,분석,59121449,87.447,87.425,-0.36420 (99.6358),13 15,2018/12/15 13:12:54,낙찰하한선 미달
-225,1088124659,(주)비젼텔레콤,김진수,분석,59121210,87.447,87.425,-0.36461 (99.63539),7 12,2018/12/14 20:23:36,낙찰하한선 미달
-226,1188111452,동화전자산업(주),김종화,분석,59120710,87.446,87.424,-0.36545 (99.63455),9 5,2018/12/18 09:03:46,낙찰하한선 미달
-227,1148714240,주식회사 유진21,박영숙,분석,59120560,87.446,87.424,-0.36570 (99.6343),8 12,2018/12/17 17:47:04,낙찰하한선 미달
-228,2130249995,에스에스브이,박정선,분석,59120550,87.446,87.424,-0.36572 (99.63428),3 5,2018/12/18 09:03:09,낙찰하한선 미달
-229,2028138682,협진통신(주),이승훈,분석,59120440,87.445,87.423,-0.36591 (99.63409),3 12,2018/12/17 14:38:52,낙찰하한선 미달
-230,1068641638,(주)매트릭스미디어,김진성,분석,59120381,87.445,87.423,-0.36600 (99.634),4 10,2018/12/17 11:13:41,낙찰하한선 미달
-231,1098625336,(주)쏘울아이티,최은정,분석,59118838,87.443,87.421,-0.36861 (99.63139),11 8,2018/12/14 13:21:10,낙찰하한선 미달
-232,2068611905,(주)한포넷,이현우,분석,59117843,87.442,87.42,-0.37028 (99.62972),5 11,2018/12/17 14:57:08,낙찰하한선 미달
-233,2108175693,(주)아이에스솔루션즈,이강희,분석,59115337,87.438,87.416,-0.37451 (99.62549),4 2,2018/12/17 17:20:25,낙찰하한선 미달
-234,1068616518,(주)애니씨앤에스,이일규,분석,59110810,87.431,87.409,-0.38213 (99.61787),15 5,2018/12/15 13:06:11,낙찰하한선 미달
-235,5588600575,주식회사 문형이엔씨,안문희,분석,59110640,87.431,87.409,-0.38242 (99.61758),6 15,2018/12/17 17:24:03,낙찰하한선 미달
-236,1198173261,(주)현대네트웍기술,조성익,분석,59110600,87.431,87.409,-0.38249 (99.61751),13 14,2018/12/14 13:24:46,낙찰하한선 미달
-237,1198629800,주식회사 메카넷,천수연,분석,59110590,87.431,87.409,-0.38251 (99.61749),7 2,2018/12/14 10:30:24,낙찰하한선 미달
-238,2158138510,신신이앤씨주식회사,하대청,분석,59108692,87.428,87.406,-0.38570 (99.6143),5 12,2018/12/14 11:09:37,낙찰하한선 미달
-239,1138137229,두복산전(주),이영두,분석,59108040,87.427,87.405,-0.38680 (99.6132),14 1,2018/12/17 14:52:24,낙찰하한선 미달
-240,1178122655,셀렉트정보기술(주),임윤정,분석,59103718,87.421,87.399,-0.39409 (99.60591),7 2,2018/12/16 18:12:23,낙찰하한선 미달
-241,2108118504,보성전기산업(주),강준구,분석,59100800,87.416,87.394,-0.39900 (99.601),3 9,2018/12/14 10:46:59,낙찰하한선 미달
-242,2108117956,(주)선광전설,권순광,분석,59099490,87.415,87.392,-0.40121 (99.59879),14 12,2018/12/14 17:59:10,낙찰하한선 미달
-243,1050296111,중앙전자통신,김용수,분석,59099316,87.414,87.392,-0.40150 (99.5985),5 11,2018/12/17 18:00:18,낙찰하한선 미달
-244,1068180183,보람정보통신서비스(주),안창진,분석,59098430,87.413,87.391,-0.40300 (99.597),8 3,2018/12/14 13:49:15,낙찰하한선 미달
-245,2041540082,도영정보통신,성귀자,분석,59097830,87.412,87.39,-0.40401 (99.59599),13 9,2018/12/16 15:13:09,낙찰하한선 미달
-246,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,59097270,87.411,87.389,-0.40495 (99.59505),13 7,2018/12/17 07:31:46,낙찰하한선 미달
-247,2158754394,씨스존 주식회사,정찬원,분석,59097002,87.411,87.389,-0.40540 (99.5946),14 3,2018/12/17 11:47:52,낙찰하한선 미달
-248,2018146684,주식회사 한국에이브이,조형국,분석,59095000,87.408,87.386,-0.40878 (99.59122),8 9,2018/12/17 09:42:30,낙찰하한선 미달
-249,1078640952,(주)바비젼,이주일,분석,59094250,87.407,87.385,-0.41004 (99.58996),14 5,2018/12/17 09:48:31,낙찰하한선 미달
-250,2208139700,(주)애플파워,김성국,분석,59094200,87.407,87.385,-0.41013 (99.58987),8 3,2018/12/14 10:14:09,낙찰하한선 미달
-251,2168100638,원흥전설(주),이제호,분석,59093740,87.406,87.384,-0.41090 (99.5891),11 5,2018/12/17 14:36:18,낙찰하한선 미달
-252,2068184529,(주)네오티엔씨,조정현,분석,59093100,87.405,87.383,-0.41198 (99.58802),8 14,2018/12/18 09:19:50,낙찰하한선 미달
-253,2118895916,주식회사 지오통신,김영송,분석,59092020,87.403,87.381,-0.41380 (99.5862),10 1,2018/12/17 15:32:09,낙찰하한선 미달
-254,1108190808,노드정보기술(주),정상권,분석,59091365,87.402,87.38,-0.41490 (99.5851),3 8,2018/12/18 09:42:31,낙찰하한선 미달
-255,2208799807,아이브스 주식회사,배영훈,분석,59090831,87.402,87.38,-0.41580 (99.5842),8 2,2018/12/17 10:25:02,낙찰하한선 미달
-256,1198800016,주식회사 태영정보통신공사,김석주,분석,59090594,87.401,87.379,-0.41620 (99.5838),8 13,2018/12/15 19:16:26,낙찰하한선 미달
-257,1058740405,(주)화성이엔지,김택환,분석,59090061,87.401,87.379,-0.41710 (99.5829),3 12,2018/12/17 10:13:20,낙찰하한선 미달
-258,2078152132,(주)홍남테크,김홍길,분석,59089220,87.399,87.377,-0.41852 (99.58148),13 7,2018/12/17 11:27:40,낙찰하한선 미달
-259,1068180219,(주)네트웍리더,권철영,분석,59087270,87.396,87.374,-0.42181 (99.57819),8 11,2018/12/17 14:24:52,낙찰하한선 미달
-260,3168123644,주식회사 지엔씨원,이미자,분석,59086035,87.395,87.373,-0.42389 (99.57611),12 11,2018/12/15 18:07:32,낙찰하한선 미달
-261,7608700874,주식회사 에스비엠,정한철,분석,59085669,87.394,87.372,-0.42450 (99.5755),14 10,2018/12/16 18:31:15,낙찰하한선 미달
-262,1128141680,주식회사엠케이씨티,장재철,분석,59085228,87.393,87.371,-0.42525 (99.57475),3 9,2018/12/18 08:48:16,낙찰하한선 미달
-263,1238128751,세종텔레콤 주식회사,김형진,분석,59085016,87.393,87.371,-0.42560 (99.5744),10 1,2018/12/14 12:20:43,낙찰하한선 미달
-264,1138694415,건웅정보통신 주식회사,김지유,분석,59084770,87.393,87.371,-0.42602 (99.57398),15 10,2018/12/17 10:15:44,낙찰하한선 미달
-265,2078127900,합동전자통신(주),하명용,분석,59083180,87.39,87.368,-0.42870 (99.5713),9 6,2018/12/17 17:30:38,낙찰하한선 미달
-266,1148708355,주식회사 조이시스템즈,이경규,분석,59082939,87.39,87.368,-0.42910 (99.5709),5 4,2018/12/17 09:54:55,낙찰하한선 미달
-267,2118845639,(주)사운드코리아이엔지,김지형,분석,59081877,87.388,87.366,-0.43089 (99.56911),10 4,2018/12/14 10:03:14,낙찰하한선 미달
-268,1138163218,(주)신성하이텍,성성모,분석,59081200,87.387,87.365,-0.43204 (99.56796),2 14,2018/12/17 10:24:40,낙찰하한선 미달
-269,1198642201,(주)한일이앤씨,서정석,분석,59080803,87.387,87.365,-0.43270 (99.5673),12 15,2018/12/17 10:48:14,낙찰하한선 미달
-270,1198616251,주식회사 누리인프라,정성우,분석,59080700,87.387,87.365,-0.43288 (99.56712),15 2,2018/12/17 09:02:37,낙찰하한선 미달
-271,2138176895,주식회사 코젠,윤영근,분석,59079910,87.386,87.364,-0.43421 (99.56579),3 13,2018/12/17 18:07:27,낙찰하한선 미달
-272,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,59077302,87.382,87.36,-0.43860 (99.5614),1 2,2018/12/17 01:14:08,낙찰하한선 미달
-273,2148667152,주식회사 어니언소프트웨어,조창희,분석,59076380,87.38,87.358,-0.44016 (99.55984),9 10,2018/12/14 18:06:06,낙찰하한선 미달
-274,2140875125,삼화전기정보통신공사,석동욱,분석,59076110,87.38,87.358,-0.44061 (99.55939),1 15,2018/12/14 17:41:52,낙찰하한선 미달
-275,2128606988,원강정보통신 주식회사,우강원,분석,59075666,87.379,87.357,-0.44136 (99.55864),12 6,2018/12/17 19:26:22,낙찰하한선 미달
-276,1078760047,주식회사 성우아이씨티,조성철,분석,59074570,87.378,87.356,-0.44321 (99.55679),8 15,2018/12/17 16:17:18,낙찰하한선 미달
-277,1148680379,주식회사 다경시스템,김대원,분석,59074390,87.377,87.355,-0.44351 (99.55649),11 9,2018/12/17 08:43:53,낙찰하한선 미달
-278,1098150316,(주)건우통신,노형환,분석,59074240,87.377,87.355,-0.44376 (99.55624),13 14,2018/12/17 14:09:14,낙찰하한선 미달
-279,1028140122,주식회사 코웨스코,김정헌,분석,59072769,87.375,87.353,-0.44624 (99.55376),1 14,2018/12/17 15:24:02,낙찰하한선 미달
-280,6938701006,선우통신주식회사,송규선,분석,59072020,87.374,87.352,-0.44751 (99.55249),5 13,2018/12/14 19:41:56,낙찰하한선 미달
-281,2041077930,라인월드정보,박선양,분석,59071783,87.374,87.351,-0.44791 (99.55209),6 13,2018/12/17 09:33:56,낙찰하한선 미달
-282,2208660663,주식회사 데이타렉스,김정국,분석,59070300,87.371,87.349,-0.45040 (99.5496),8 7,2018/12/17 14:44:28,낙찰하한선 미달
-283,2018604618,(주)씨피에스일렉트론,안영균,분석,59069640,87.37,87.348,-0.45152 (99.54848),2 3,2018/12/17 09:46:57,낙찰하한선 미달
-284,2178113330,(주)오성에스이엠,오성표,분석,59066740,87.366,87.344,-0.45640 (99.5436),7 5,2018/12/17 10:11:06,낙찰하한선 미달
-285,1062873386,이행정보통신공사,오흥식,분석,59062340,87.36,87.338,-0.46382 (99.53618),9 13,2018/12/14 13:23:59,낙찰하한선 미달
-286,1208178820,(주)아이티엑스엠투엠,박상열,분석,59062290,87.359,87.337,-0.46390 (99.5361),10 8,2018/12/16 16:02:04,낙찰하한선 미달
-287,2308100158,국제컨트로닉스 주식회사,김경록,분석,59061200,87.358,87.336,-0.46574 (99.53426),11 9,2018/12/14 10:22:14,낙찰하한선 미달
-288,1138185963,주식회사 스마트메카,이명주,분석,59058440,87.354,87.332,-0.47039 (99.52961),10 12,2018/12/14 14:52:00,낙찰하한선 미달
-289,2148781807,(주)창리정보통신,정종호,분석,59051371,87.343,87.321,-0.48231 (99.51769),4 5,2018/12/17 10:32:42,낙찰하한선 미달
-290,1148176981,(주)용희시스템,김한병,분석,59051075,87.343,87.321,-0.48280 (99.5172),5 14,2018/12/17 10:10:06,낙찰하한선 미달
-291,2148132740,(주)융시스템,박진기,분석,59043598,87.332,87.31,-0.49540 (99.5046),14 6,2018/12/15 21:15:47,낙찰하한선 미달
-292,1138184945,에스엠티정보기술(주),이묵희,분석,59043374,87.331,87.309,-0.49578 (99.50422),4 11,2018/12/17 19:27:22,낙찰하한선 미달
-293,2148798098,주식회사 에이스뷰테크,김종오,분석,59042000,87.329,87.307,-0.49810 (99.5019),9 12,2018/12/17 19:35:45,낙찰하한선 미달
-294,1098120807,(주)케이비에스비즈니스,김진석,분석,59040572,87.327,87.305,-0.50050 (99.4995),5 6,2018/12/17 16:49:57,낙찰하한선 미달
-295,1098613335,(주)준영시스템,임요웅,분석,59038320,87.324,87.302,-0.50430 (99.4957),14 6,2018/12/14 13:10:42,낙찰하한선 미달
-296,2158689085,(주)에스지테크놀러지,손병학,분석,59037546,87.323,87.301,-0.50560 (99.4944),5 1,2018/12/17 15:46:32,낙찰하한선 미달
-297,1208664393,(주)넷컴솔루션,박래길,분석,59036410,87.321,87.299,-0.50752 (99.49248),2 6,2018/12/14 15:26:03,낙찰하한선 미달
-298,8018600805,세인트로그 주식회사,김세연,분석,59036300,87.321,87.299,-0.50770 (99.4923),11 15,2018/12/17 18:39:04,낙찰하한선 미달
-299,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59036000,87.321,87.299,-0.50821 (99.49179),12 13,2018/12/17 10:15:06,낙찰하한선 미달
-300,8568800361,주식회사 우선기술,정우영,분석,59033273,87.317,87.295,-0.51281 (99.48719),14 5,2018/12/17 09:01:19,낙찰하한선 미달
