순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,2118850165,해음전기(주),김명은,분석,26571268,87.245,87.056,-0.78510 (99.2149),2 11,2018/12/06 20:07:42,낙찰하한선 미달
-234,2068601047,왕건전기 주식회사,한미라,분석,26570481,87.242,87.053,-0.78804 (99.21196),9 15,2018/12/07 08:45:35,낙찰하한선 미달
-235,2208180951,엘지정보기술(주),엄태원,분석,26567196,87.231,87.042,-0.80031 (99.19969),10 1,2018/12/05 16:32:26,낙찰하한선 미달
-236,1168161465,(주)솔루텍시스템,이인명,분석,26566800,87.23,87.041,-0.80178 (99.19822),10 13,2018/12/06 14:50:55,낙찰하한선 미달
-237,1088180573,다올정보기술주식회사,주재선,분석,26566470,87.229,87.04,-0.80302 (99.19698),1 2,2018/12/06 14:04:42,낙찰하한선 미달
-238,1191119997,대흥전기통신공사,고미영,분석,26565509,87.226,87.037,-0.80661 (99.19339),13 12,2018/12/06 10:36:40,낙찰하한선 미달
-239,6848600291,주식회사 제너시스템,이영진,분석,26562330,87.215,87.026,-0.81848 (99.18152),11 7,2018/12/07 01:29:10,낙찰하한선 미달
-240,2068657600,에이티아이시스템 주식회사,안현수,분석,26560715,87.21,87.021,-0.82451 (99.17549),15 7,2018/12/07 09:51:44,낙찰하한선 미달
-241,2200459632,하나정보통신,현광섭,분석,26556832,87.197,87.008,-0.83900 (99.161),8 10,2018/12/06 14:15:59,낙찰하한선 미달
-242,1078715052,(주)에이스씨씨텍,신현종,분석,26555170,87.192,87.003,-0.84521 (99.15479),8 12,2018/12/06 12:36:53,낙찰하한선 미달
-243,2148107988,(주)서울정보시스템,이문현,분석,26554050,87.188,86.999,-0.84939 (99.15061),6 13,2018/12/05 21:03:43,낙찰하한선 미달
-244,1058746506,(주)파워일렉,이정림,분석,26552410,87.183,86.994,-0.85552 (99.14448),1 10,2018/12/05 17:05:17,낙찰하한선 미달
-245,2148675138,(주)대호아이티에스,임진덕,분석,26551851,87.181,86.992,-0.85760 (99.1424),9 7,2018/12/06 09:30:04,낙찰하한선 미달
-246,2098133432,(주)가람씨앤씨,임승덕,분석,26551610,87.18,86.991,-0.85850 (99.1415),11 4,2018/12/06 10:01:30,낙찰하한선 미달
-247,2548800191,신용전기통신 주식회사,정지택,분석,26551070,87.178,86.989,-0.86052 (99.13948),10 14,2018/12/05 17:38:32,낙찰하한선 미달
-248,2188120741,케이씨티정보통신(주),백형은,분석,26543030,87.152,86.963,-0.89054 (99.10946),14 8,2018/12/07 09:11:13,낙찰하한선 미달
-249,2138800230,주식회사 성민전기통신,홍종애,분석,26541460,87.147,86.958,-0.89640 (99.1036),6 5,2018/12/05 14:00:26,낙찰하한선 미달
-250,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,26541000,87.145,86.956,-0.89812 (99.10188),3 13,2018/12/06 09:04:45,낙찰하한선 미달
-251,2148805903,리조이스통신주식회사,최공휘,분석,26535139,87.126,86.937,-0.92000 (99.08),6 9,2018/12/06 09:57:17,낙찰하한선 미달
-252,2318106024,성안전력 주식회사,이우현,분석,26534203,87.123,86.934,-0.92350 (99.0765),3 2,2018/12/06 07:55:16,낙찰하한선 미달
-253,1208633380,(주)에스에스통신,이종필,분석,26533260,87.12,86.931,-0.92702 (99.07298),1 15,2018/12/06 10:37:31,낙찰하한선 미달
-254,2048129194,위성이앤씨(주),김두태,분석,26530184,87.11,86.921,-0.93851 (99.06149),8 11,2018/12/06 18:42:48,낙찰하한선 미달
-255,2178143187,(주)미디어밸리렛,전필숙,분석,26527827,87.102,86.913,-0.94731 (99.05269),1 7,2018/12/07 09:21:01,낙찰하한선 미달
-256,1088607693,(주)가온데이터,이기원,분석,26527480,87.101,86.912,-0.94860 (99.0514),15 9,2018/12/07 09:27:08,낙찰하한선 미달
-257,1778800569,주식회사 유원이씨에스,유명종,분석,26524458,87.091,86.902,-0.95989 (99.04011),3 8,2018/12/07 09:02:58,낙찰하한선 미달
-258,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26523770,87.089,86.9,-0.96246 (99.03754),2 12,2018/12/07 06:50:44,낙찰하한선 미달
-259,1058714080,(주) 한일이앤에스,박완교,분석,26522498,87.084,86.896,-0.96720 (99.0328),2 1,2018/12/05 12:18:42,낙찰하한선 미달
-260,1198642201,(주)한일이앤씨,서정석,분석,26504823,87.026,86.838,-1.03320 (98.9668),15 1,2018/12/05 14:50:15,낙찰하한선 미달
-261,1041477924,바로데이타통신,이홍일,분석,26501655,87.016,86.828,-1.04503 (98.95497),5 4,2018/12/07 00:56:37,낙찰하한선 미달
-262,2048159043,이앤씨텔레콤(주),김진갑,분석,26499493,87.009,86.82,-1.05310 (98.9469),3 8,2018/12/06 10:47:09,낙찰하한선 미달
-263,1078636517,주식회사 국일이앤씨,서남석,분석,26497101,87.001,86.813,-1.06204 (98.93796),7 10,2018/12/05 18:22:03,낙찰하한선 미달
-264,2148770450,주식회사 아리시스,이대섭,분석,26463498,86.891,86.703,-1.18751 (98.81249),6 5,2018/12/05 16:54:53,낙찰하한선 미달
-265,1048635974,주식회사 성원통신,송준형,분석,26448100,86.84,86.652,-1.24500 (98.755),7 12,2018/12/07 07:45:16,낙찰하한선 미달
-266,2048130648,주식회사 케빅,정병철,분석,26420247,86.749,86.561,-1.34900 (98.651),1 15,2018/12/06 15:36:01,낙찰하한선 미달
-267,1048610901,이룸유비쿼터스주식회사,김광수,분석,26345927,86.505,86.317,-1.62651 (98.37349),9 10,2018/12/06 15:39:39,낙찰하한선 미달
-268,1138649133,빅썬시스템즈 주식회사,권태일,분석,26315531,86.405,86.218,-1.74000 (98.26),13 15,2018/12/06 17:18:35,낙찰하한선 미달
-269,2018603701,소성정보기술 (주),김금남,분석,26176582,85.949,85.762,-2.25883 (97.74117),13 14,2018/12/06 08:48:37,낙찰하한선 미달
