순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,1138637772,(주)헤로스테크,김병래,분석,14230430,87.696,88.217,-1.98072 (98.01928),15 10,2014/06/16 09:41:33,낙찰하한선 미달
-447,1198181214,엔텍월드주식회사,안병립,분석,14229630,87.691,88.212,-1.98623 (98.01377),1 6,2014/06/17 08:52:00,낙찰하한선 미달
-448,1348182624,(주)이앤에스알앤디,이봉희,분석,14227431,87.678,88.198,-2.00138 (97.99862),7 12,2014/06/16 21:55:21,낙찰하한선 미달
-449,1138185890,(주)두손씨에스티,최수경,분석,14227000,87.675,88.196,-2.00435 (97.99565),7 9,2014/06/17 09:11:37,낙찰하한선 미달
-450,2018634956,주식회사 신성전자통신,전용인,분석,14226490,87.672,88.192,-2.00786 (97.99214),15 7,2014/06/16 15:23:44,낙찰하한선 미달
-451,1088122326,대산전자통신(주),김동선,분석,14225270,87.664,88.185,-2.01626 (97.98374),14 6,2014/06/16 17:53:39,낙찰하한선 미달
-452,1148633857,에스엠이엔지(주),이관휴,분석,14223900,87.656,88.176,-2.02570 (97.9743),12 11,2014/06/17 09:32:13,낙찰하한선 미달
-453,2068152425,(주)세원전자통신,박장욱,분석,14223820,87.655,88.176,-2.02625 (97.97375),9 3,2014/06/17 09:30:43,낙찰하한선 미달
-454,1018197466,주식회사콤위즈,정윤권,분석,14221880,87.643,88.164,-2.03961 (97.96039),3 9,2014/06/16 11:25:52,낙찰하한선 미달
-455,1268159398,(주)파이런텍,이병길,분석,14221700,87.642,88.163,-2.04085 (97.95915),12 13,2014/06/16 10:03:12,낙찰하한선 미달
-456,2078152132,(주)홍남테크,김홍길,분석,14220370,87.634,88.154,-2.05001 (97.94999),4 14,2014/06/13 19:16:42,낙찰하한선 미달
-457,1208609541,청강전기(주),김관호,분석,14219697,87.63,88.15,-2.05465 (97.94535),6 4,2014/06/17 09:41:06,낙찰하한선 미달
-458,2108170441,주식회사 에이원아이티,김진성,분석,14218910,87.625,88.145,-2.06007 (97.93993),10 12,2014/06/17 09:30:18,낙찰하한선 미달
-459,1068180183,보람정보통신서비스(주),안창진,분석,14218840,87.625,88.145,-2.06055 (97.93945),7 4,2014/06/16 09:16:03,낙찰하한선 미달
-460,1138191825,유경 주식회사,윤성호,분석,14217405,87.616,88.136,-2.07044 (97.92956),14 15,2014/06/16 09:25:00,낙찰하한선 미달
-461,1198602494,(주) 네오인아이텍,김희숙,분석,14216240,87.609,88.129,-2.07846 (97.92154),14 11,2014/06/16 17:36:00,낙찰하한선 미달
-462,1068128718,서광통신 주식회사,최경석,분석,14213854,87.594,88.114,-2.09490 (97.9051),11 13,2014/06/16 18:01:58,낙찰하한선 미달
-463,1188119401,(주)토탈컴즈시스템,현중명,분석,14213435,87.591,88.112,-2.09778 (97.90222),12 8,2014/06/17 09:42:29,낙찰하한선 미달
-464,2158184144,주영건설 주식회사,서봉원,분석,14211790,87.581,88.101,-2.10911 (97.89089),5 3,2014/06/17 05:41:06,낙찰하한선 미달
-465,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,14210670,87.574,88.094,-2.11683 (97.88317),13 15,2014/06/16 09:55:12,낙찰하한선 미달
-466,2158643395,민네트워크(주),황상택,분석,14209000,87.564,88.084,-2.12833 (97.87167),4 6,2014/06/16 09:08:02,낙찰하한선 미달
-467,1058708104,(주)에스앤제이파워,조양현,분석,14207454,87.554,88.074,-2.13898 (97.86102),6 4,2014/06/16 07:30:05,낙찰하한선 미달
-468,1108157338,(주)메트로컴넷,최선민,분석,14206924,87.551,88.071,-2.14263 (97.85737),7 11,2014/06/17 09:03:24,낙찰하한선 미달
-469,1062873386,이행정보통신공사,오흥식,분석,14203340,87.529,88.049,-2.16732 (97.83268),7 15,2014/06/17 09:29:50,낙찰하한선 미달
-470,2038101742,株式會社 革新電工社,김희웅,분석,14200200,87.51,88.029,-2.18894 (97.81106),5 11,2014/06/16 09:31:11,낙찰하한선 미달
-471,1078128574,(주)대진정보텔레콤,경완수,분석,14199460,87.505,88.025,-2.19404 (97.80596),14 1,2014/06/16 16:56:43,낙찰하한선 미달
-472,1198148078,(주)선진네트콤,김찬중,분석,14199222,87.504,88.023,-2.19568 (97.80432),12 5,2014/06/16 12:15:33,낙찰하한선 미달
-473,2158756733,주식회사 케이원,이재환,분석,14197858,87.495,88.015,-2.20508 (97.79492),11 7,2014/06/17 09:33:08,낙찰하한선 미달
-474,2108122823,우영정보통신(주),황인희,분석,14197400,87.492,88.012,-2.20823 (97.79177),12 5,2014/06/17 09:04:23,낙찰하한선 미달
-475,2158607273,(주)미주전통,장원식,분석,14197310,87.492,88.012,-2.20885 (97.79115),6 13,2014/06/16 21:23:17,낙찰하한선 미달
-476,2648122849,주식회사한양시큐리티,신동준,분석,14196500,87.487,88.007,-2.21443 (97.78557),8 10,2014/06/16 09:57:58,낙찰하한선 미달
-477,1018605466,금부통신 주식회사,정재학,분석,14195100,87.478,87.998,-2.22407 (97.77593),15 14,2014/06/16 18:07:48,낙찰하한선 미달
-478,2218111156,삼양에코너지(주),김윤호,분석,14194000,87.472,87.991,-2.23165 (97.76835),13 15,2014/06/16 10:36:42,낙찰하한선 미달
-479,2041540082,도영정보통신,성귀자,분석,14192450,87.462,87.981,-2.24233 (97.75767),8 15,2014/06/16 15:38:42,낙찰하한선 미달
-480,1118128082,(주)디투엔지니어링,김낙경,분석,14190740,87.451,87.971,-2.25410 (97.7459),6 9,2014/06/17 09:28:17,낙찰하한선 미달
-481,2108118504,보성전기산업(주),강준구,분석,14189600,87.444,87.964,-2.26196 (97.73804),4 3,2014/06/16 10:15:24,낙찰하한선 미달
-482,1098162433,광명정보통신(주),김형준,분석,14189310,87.443,87.962,-2.26395 (97.73605),15 7,2014/06/16 17:54:38,낙찰하한선 미달
-483,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,14188620,87.438,87.958,-2.26871 (97.73129),3 2,2014/06/16 16:20:42,낙찰하한선 미달
-484,1068602542,주식회사 유셀네트웍스,김구동,분석,14188430,87.437,87.956,-2.27002 (97.72998),5 1,2014/06/16 16:16:00,낙찰하한선 미달
-485,1078662029,(주)크로포스아이앤씨,주영일,분석,14187940,87.434,87.953,-2.27339 (97.72661),14 5,2014/06/16 11:18:14,낙찰하한선 미달
-486,2118612681,(주)해우정보시스템,김병헌,분석,14187521,87.432,87.951,-2.27628 (97.72372),1 14,2014/06/16 09:47:44,낙찰하한선 미달
-487,1098189349,(주)엠디링크,이병권,분석,14186850,87.427,87.947,-2.28090 (97.7191),2 6,2014/06/16 08:28:34,낙찰하한선 미달
-488,2048126770,원영전력(주),유완상,분석,14185639,87.42,87.939,-2.28924 (97.71076),4 9,2014/06/16 11:35:17,낙찰하한선 미달
-489,2028158261,(주)수화정보통신,김승균,분석,14185000,87.416,87.935,-2.29364 (97.70636),6 11,2014/06/15 23:29:36,낙찰하한선 미달
-490,1138189770,인콤아이에스(주),강점식,분석,14184710,87.414,87.933,-2.29564 (97.70436),13 7,2014/06/16 09:18:59,낙찰하한선 미달
-491,1018154491,엘케이테크넷(주),이만형,분석,14184594,87.414,87.933,-2.29644 (97.70356),15 1,2014/06/16 07:10:48,낙찰하한선 미달
-492,1098611910,(주)구원전력,이영란,분석,14184465,87.413,87.932,-2.29733 (97.70267),10 13,2014/06/16 16:55:51,낙찰하한선 미달
-493,1088107572,동광전기건설(주),이동은,분석,14183410,87.406,87.925,-2.30459 (97.69541),2 13,2014/06/16 13:09:42,낙찰하한선 미달
-494,2148180640,(주)남인정보통신,김남호,분석,14180480,87.388,87.907,-2.32478 (97.67522),4 14,2014/06/16 08:55:54,낙찰하한선 미달
-495,1178152085,대원미디어통신(주),이무기,분석,14173990,87.348,87.867,-2.36948 (97.63052),9 11,2014/06/13 18:33:34,낙찰하한선 미달
-496,2068157319,선림정보통신(주),임흥규,분석,14168230,87.313,87.831,-2.40915 (97.59085),14 12,2014/06/16 09:02:06,낙찰하한선 미달
-497,1238135136,(주)청남통신,최재언,분석,14166600,87.303,87.821,-2.42038 (97.57962),4 5,2014/06/16 09:18:36,낙찰하한선 미달
-498,1198180947,한빛에이스전통(주),허경만,분석,14161580,87.272,87.79,-2.45496 (97.54504),15 3,2014/06/16 09:29:49,낙찰하한선 미달
-499,2098124011,(주)주암전기통신,정한석,분석,14161551,87.272,87.79,-2.45516 (97.54484),2 1,2014/06/15 18:12:21,낙찰하한선 미달
-500,1188115778,대신통신기술(주),김지영,분석,14160000,87.262,87.78,-2.46584 (97.53416),14 13,2014/06/17 09:37:36,낙찰하한선 미달
-501,1130293323,성진정보통신,문계철,분석,14160000,87.262,87.78,-2.46584 (97.53416),14 13,2014/06/16 09:16:51,낙찰하한선 미달
-502,1148680379,주식회사 다경시스템,김대원,분석,14159590,87.259,87.778,-2.46867 (97.53133),9 1,2014/06/16 08:39:00,낙찰하한선 미달
-503,2018604618,(주)씨피에스일렉트론,안영균,분석,14157031,87.244,87.762,-2.48629 (97.51371),13 9,2014/06/16 13:06:02,낙찰하한선 미달
-504,2118668579,(주)아이정보기술,김대홍,분석,14157000,87.244,87.762,-2.48651 (97.51349),8 2,2014/06/17 07:56:01,낙찰하한선 미달
-505,2208782247,(주)안국정보통신,조군행,분석,14154911,87.231,87.749,-2.50090 (97.4991),11 15,2014/06/16 09:11:00,낙찰하한선 미달
-506,2128150475,주식회사 미래윈정보통신,이종경,분석,14154630,87.229,87.747,-2.50283 (97.49717),10 15,2014/06/16 00:17:57,낙찰하한선 미달
-507,1018195473,건영정보통신(주),이병옥,분석,14154200,87.226,87.744,-2.50579 (97.49421),5 11,2014/06/16 08:49:06,낙찰하한선 미달
-508,1078646354,(주)솔리비아,박정구,분석,14150797,87.205,87.723,-2.52923 (97.47077),10 11,2014/06/16 14:42:18,낙찰하한선 미달
-509,2048639509,주식회사 대한유비텍,강성철,분석,14150340,87.202,87.72,-2.53238 (97.46762),13 5,2014/06/17 09:42:17,낙찰하한선 미달
-510,1298137942,자이온텔주식회사,예용기,분석,14150012,87.2,87.718,-2.53464 (97.46536),1 11,2014/06/16 09:22:41,낙찰하한선 미달
-511,1068125614,(주)한국전자정보시스템,김흥주,분석,14149690,87.198,87.716,-2.53686 (97.46314),1 15,2014/06/16 17:45:58,낙찰하한선 미달
-512,2048620126,(주)상부사종합건설,이상만,분석,14149025,87.194,87.712,-2.54144 (97.45856),15 3,2014/06/16 20:29:02,낙찰하한선 미달
-513,1098198023,주식회사 케이에프텔,이향순,분석,14148944,87.194,87.712,-2.54200 (97.458),12 2,2014/06/16 10:41:17,낙찰하한선 미달
-514,1088156132,(주) 이엠피서비스,정구창,분석,14147300,87.184,87.702,-2.55332 (97.44668),7 13,2014/06/16 10:27:10,낙찰하한선 미달
-515,1208198485,에스디엔정보통신(주),이병철,분석,14146688,87.18,87.698,-2.55754 (97.44246),10 3,2014/06/17 09:58:12,낙찰하한선 미달
-516,2118696662,(주)아이넷빌더,박해성,분석,14144320,87.165,87.683,-2.57385 (97.42615),13 4,2014/06/16 10:42:54,낙찰하한선 미달
-517,1060994599,동화전자통신,안 영 선,분석,14141650,87.149,87.666,-2.59224 (97.40776),15 1,2014/06/15 18:39:28,낙찰하한선 미달
-518,2158715412,(주) 상연티씨,조현성,분석,14140370,87.141,87.659,-2.60105 (97.39895),7 5,2014/06/16 09:30:01,낙찰하한선 미달
-519,2128151509,한선전자통신(주),박일권,분석,14138459,87.129,87.647,-2.61422 (97.38578),11 3,2014/06/17 09:35:51,낙찰하한선 미달
-520,2130230588,태극정보통신,이상호,분석,14137946,87.126,87.644,-2.61775 (97.38225),14 7,2014/06/17 08:29:43,낙찰하한선 미달
-521,2021067983,엘지전자통신공사,최태익,분석,14137249,87.122,87.639,-2.62255 (97.37745),2 7,2014/06/16 12:54:54,낙찰하한선 미달
-522,2208691701,주식회사 뉴젠스,임영필,분석,14137080,87.121,87.638,-2.62372 (97.37628),11 8,2014/06/16 21:09:31,낙찰하한선 미달
-523,1068167098,코스믹전기통신(주),이규선,분석,14136540,87.117,87.635,-2.62743 (97.37257),7 6,2014/06/17 08:24:56,낙찰하한선 미달
-524,2098133373,주식회사 씨스넷,이명재,분석,14136357,87.116,87.634,-2.62870 (97.3713),11 5,2014/06/16 14:55:34,낙찰하한선 미달
-525,1118126196,(주)광성통신,김성철,분석,14135840,87.113,87.63,-2.63226 (97.36774),4 15,2014/06/16 11:08:27,낙찰하한선 미달
-526,2208139700,(주)애플파워,김성국,분석,14133625,87.099,87.617,-2.64751 (97.35249),10 2,2014/06/14 18:33:13,낙찰하한선 미달
-527,2170866187,한양전자,여동도,분석,14133342,87.098,87.615,-2.64946 (97.35054),15 9,2014/06/16 16:00:11,낙찰하한선 미달
-528,1292171155,신장텔레콤,최정아,분석,14127340,87.061,87.578,-2.69080 (97.3092),1 14,2014/06/16 09:25:31,낙찰하한선 미달
-529,1148642486,(주)아이에스티플러스,유봉수,분석,14127340,87.061,87.578,-2.69080 (97.3092),4 11,2014/06/16 15:03:13,낙찰하한선 미달
-530,2148669602,(주)우호텔레콤,이강록,분석,14125640,87.05,87.567,-2.70251 (97.29749),9 11,2014/06/16 17:28:02,낙찰하한선 미달
-531,1198174315,주식회사 다솜이엔씨,송인주,분석,14125480,87.049,87.566,-2.70362 (97.29638),9 7,2014/06/16 10:23:22,낙찰하한선 미달
-532,1018624600,휴텍크레온 주식회사,김태수,분석,14124198,87.041,87.558,-2.71245 (97.28755),9 1,2014/06/16 19:38:45,낙찰하한선 미달
-533,1188116684,(주)랜원정보기술,박해영,분석,14123940,87.04,87.557,-2.71422 (97.28578),7 1,2014/06/16 10:20:40,낙찰하한선 미달
-534,1198173261,(주)현대네트웍기술,조성익,분석,14123773,87.039,87.556,-2.71537 (97.28463),4 14,2014/06/17 09:58:49,낙찰하한선 미달
-535,2101252831,유비아이티,김창갑,분석,14122175,87.029,87.546,-2.72638 (97.27362),12 1,2014/06/16 15:16:52,낙찰하한선 미달
-536,2021680862,삼기정보통신,김수봉,분석,14122000,87.028,87.545,-2.72759 (97.27241),12 11,2014/06/16 17:33:13,낙찰하한선 미달
-537,1138139080,(주)성강통신기술사사무소,안치영,분석,14121010,87.022,87.539,-2.73441 (97.26559),4 3,2014/06/16 16:47:15,낙찰하한선 미달
-538,1018151121,주식회사 경원전력,최경택,분석,14120943,87.021,87.538,-2.73487 (97.26513),5 15,2014/06/17 08:51:23,낙찰하한선 미달
-539,1188120780,(주)웅비정보통신,박근택,분석,14118500,87.006,87.523,-2.75169 (97.24831),7 4,2014/06/16 09:28:01,낙찰하한선 미달
-540,2066762193,보성통신,문용권,분석,14118000,87.003,87.52,-2.75514 (97.24486),8 9,2014/06/17 08:32:01,낙찰하한선 미달
-541,1198618088,주식회사 하이넷 네트웍스,김동순,분석,14115876,86.99,87.507,-2.76977 (97.23023),15 4,2014/06/16 16:19:58,낙찰하한선 미달
-542,2188109765,(주)웨이브컴,채인석,분석,14115160,86.986,87.502,-2.77470 (97.2253),3 2,2014/06/16 11:35:45,낙찰하한선 미달
-543,1198164802,주식회사 비아이넷,김영섭,분석,14113610,86.976,87.493,-2.78538 (97.21462),7 12,2014/06/16 09:00:07,낙찰하한선 미달
-544,2048129194,위성이앤씨(주),김두태,분석,14113127,86.973,87.49,-2.78870 (97.2113),8 1,2014/06/16 18:44:53,낙찰하한선 미달
-545,2108168358,주식회사 영호정보통신,조영민,분석,14111260,86.962,87.478,-2.80156 (97.19844),3 14,2014/06/14 14:39:34,낙찰하한선 미달
-546,2020127636,알에프코리아,신현성,분석,14109889,86.953,87.47,-2.81101 (97.18899),9 1,2014/06/17 09:27:34,낙찰하한선 미달
-547,2158164599,앤에스씨정보시스템(주),한만영,분석,14107150,86.936,87.453,-2.82987 (97.17013),7 13,2014/06/16 10:19:49,낙찰하한선 미달
-548,1068672072,(주)브이아이티정보통신,강상욱,분석,14106900,86.935,87.451,-2.83160 (97.1684),9 14,2014/06/16 11:43:08,낙찰하한선 미달
-549,2021295047,협진전기통신공사,최종운,분석,14100920,86.898,87.414,-2.87279 (97.12721),8 13,2014/06/17 09:53:20,낙찰하한선 미달
-550,2098122745,새결정보통신(주),고성진,분석,14094000,86.855,87.371,-2.92045 (97.07955),14 10,2014/06/16 13:57:50,낙찰하한선 미달
-551,2208110402,정안전기(주),이학용,분석,14087210,86.813,87.329,-2.96722 (97.03278),7 13,2014/06/16 18:29:27,낙찰하한선 미달
-552,1058163594,(주)영원씨앤아이,김성호,분석,14083840,86.793,87.308,-2.99043 (97.00957),15 6,2014/06/16 10:27:32,낙찰하한선 미달
-553,1248177371,디비비전(주),이영달,분석,14083463,86.79,87.306,-2.99303 (97.00697),10 4,2014/06/16 17:02:07,낙찰하한선 미달
-554,2118836479,(주)에스피엔이,이정임,분석,14083237,86.789,87.304,-2.99459 (97.00541),8 15,2014/06/17 09:08:00,낙찰하한선 미달
-555,2158743320,(주)아미넷,신용하,분석,14080314,86.771,87.286,-3.01472 (96.98528),4 14,2014/06/15 17:21:19,낙찰하한선 미달
-556,1138648319,주식회사 에이브이아이미디어,김종희,분석,14077500,86.754,87.269,-3.03410 (96.9659),11 14,2014/06/16 10:08:06,낙찰하한선 미달
-557,1078155407,(주)윤익계전,안용준,분석,14077200,86.752,87.267,-3.03617 (96.96383),15 5,2014/06/14 13:35:50,낙찰하한선 미달
-558,1098195410,(주)신성글로벌네트워크,홍우석,분석,14074486,86.735,87.25,-3.05486 (96.94514),10 3,2014/06/16 11:29:53,낙찰하한선 미달
-559,2198128479,조은정보통신(주),박원규,분석,14073461,86.729,87.244,-3.06192 (96.93808),7 9,2014/06/14 15:03:21,낙찰하한선 미달
-560,1088174483,(주)유니크네트웍스,박성규,분석,14069253,86.703,87.218,-3.09091 (96.90909),8 5,2014/06/16 09:06:18,낙찰하한선 미달
-561,2038149028,대륭중공건설(주),박임우,분석,14066434,86.685,87.2,-3.11033 (96.88967),5 2,2014/06/16 11:53:12,낙찰하한선 미달
-562,1088114068,(주)대인정보통신,유재호,분석,14064380,86.673,87.187,-3.12447 (96.87553),11 6,2014/06/17 08:41:51,낙찰하한선 미달
-563,2118671467,(주)아이시에스,전치권,분석,14063950,86.67,87.185,-3.12744 (96.87256),7 11,2014/06/17 09:11:35,낙찰하한선 미달
-564,2200142993,韓國電子通信,이지걸,분석,14061880,86.657,87.172,-3.14169 (96.85831),10 12,2014/06/16 06:56:00,낙찰하한선 미달
-565,2028140892,주식회사 웰리브솔루션,노재섭,분석,14054658,86.613,87.127,-3.19144 (96.80856),7 8,2014/06/16 17:44:37,낙찰하한선 미달
-566,1018172790,(주)공신데이타,서만식,분석,14053575,86.606,87.12,-3.19890 (96.8011),11 13,2014/06/16 09:24:24,낙찰하한선 미달
-567,2048614338,(주)오성에이브이시스템,심병섭,분석,14053399,86.605,87.119,-3.20011 (96.79989),15 8,2014/06/16 15:36:53,낙찰하한선 미달
-568,1180217524,아이디일렉콤,송효양,분석,14053000,86.603,87.117,-3.20286 (96.79714),14 5,2014/06/17 09:17:24,낙찰하한선 미달
-569,1108155382,(주)굿채널시스템,김찬식,분석,14050640,86.588,87.102,-3.21911 (96.78089),9 12,2014/06/16 17:48:51,낙찰하한선 미달
-570,2088100603,(주)전우사,김한재,분석,14048900,86.577,87.092,-3.23110 (96.7689),15 3,2014/06/16 10:54:30,낙찰하한선 미달
-571,1178144625,도부정보통신(주),권영석,분석,14047595,86.569,87.083,-3.24009 (96.75991),11 7,2014/06/16 14:52:23,낙찰하한선 미달
-572,1041890207,삼정정보통신,이순봉,분석,14046662,86.564,87.078,-3.24652 (96.75348),4 11,2014/06/16 13:39:21,낙찰하한선 미달
-573,2058132431,(주)삼화동력개발,정권봉,분석,14046600,86.563,87.077,-3.24694 (96.75306),9 6,2014/06/14 09:18:40,낙찰하한선 미달
-574,2158166393,디지탈정보통신(주),이승원,분석,14046425,86.562,87.076,-3.24815 (96.75185),5 2,2014/06/16 09:33:16,낙찰하한선 미달
-575,2108128545,(주) 네오중앙데이타통신,박중호,분석,14043349,86.543,87.057,-3.26933 (96.73067),6 12,2014/06/17 09:36:05,낙찰하한선 미달
-576,2208660663,주식회사 데이타렉스,김정국,분석,14039146,86.517,87.031,-3.29829 (96.70171),1 4,2014/06/16 17:03:52,낙찰하한선 미달
-577,2068672464,주식회사 이원테크서비스,이동욱,분석,14035020,86.492,87.005,-3.32671 (96.67329),10 2,2014/06/16 10:51:48,낙찰하한선 미달
-578,1198623392,(주)한양정보,박정미,분석,14034022,86.486,86.999,-3.33358 (96.66642),2 1,2014/06/15 15:20:52,낙찰하한선 미달
-579,1338113707,(주)대보통신,염영숙,분석,14033600,86.483,86.997,-3.33649 (96.66351),10 3,2014/06/16 09:57:01,낙찰하한선 미달
-580,1138165384,(주)새서울개발,백승철,분석,14026100,86.437,86.95,-3.38815 (96.61185),6 1,2014/06/16 09:37:11,낙찰하한선 미달
-581,1298141752,에이플시스템즈(주),윤진경,분석,14023655,86.422,86.935,-3.40499 (96.59501),2 6,2014/06/16 09:50:44,낙찰하한선 미달
-582,2148798098,주식회사 에이스뷰테크,김종오,분석,14010500,86.341,86.853,-3.49560 (96.5044),1 13,2014/06/16 15:44:09,낙찰하한선 미달
-583,3058138619,(주)사이버텔브릿지,강만식,분석,14009657,86.336,86.848,-3.50141 (96.49859),12 13,2014/06/16 17:50:42,낙찰하한선 미달
-584,1098166803,아이엔씨통신(주),곽준철,분석,14006440,86.316,86.828,-3.52356 (96.47644),10 5,2014/06/16 09:26:25,낙찰하한선 미달
-585,1268610158,주식회사 비앤엠,이근석,분석,14002247,86.29,86.802,-3.55245 (96.44755),14 8,2014/06/16 10:31:54,낙찰하한선 미달
-586,1148692201,(주)피앤시텔레콤,정수성,분석,13999900,86.275,86.788,-3.56861 (96.43139),11 9,2014/06/17 09:37:18,낙찰하한선 미달
-587,4088134168,(주)유창이앤씨,유명철,분석,13996470,86.254,86.766,-3.59224 (96.40776),12 2,2014/06/17 09:28:21,낙찰하한선 미달
-588,2098121862,거우전설주식회사,김영훈,분석,13982922,86.171,86.683,-3.68556 (96.31444),9 14,2014/06/16 11:23:23,낙찰하한선 미달
-589,2118165882,주식회사 신미화건설,유금송,분석,13979825,86.152,86.663,-3.70689 (96.29311),13 3,2014/06/17 09:04:53,낙찰하한선 미달
-590,1288147108,주식회사 씨앤씨전력,정행엽,분석,13978000,86.14,86.652,-3.71946 (96.28054),2 12,2014/06/16 13:35:51,낙찰하한선 미달
-591,2208626821,한성씨앤엔(주),한성,분석,13973800,86.115,86.626,-3.74839 (96.25161),2 4,2014/06/16 09:24:02,낙찰하한선 미달
-592,1068683749,주식회사 엠아이씨앤씨,한창수,분석,11064970,68.189,68.594,-23.78443 (76.21557),6 13,2014/06/16 09:17:52,낙찰하한선 미달
-593,1013893125,나라전자,이호경,분석,175330100,1080.4904,1086.907,1107.67475 (1207.67475),4 7,2014/06/16 09:30:56,예가초과
-594,2148685145,(주)티씨아이네트,하근호,분석,136985300,844.1865,849.199,843.55554 (943.55554),4 3,2014/06/16 16:43:42,예가초과
