순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2018182230,주식회사 본네트시큐,최수기,분석,25739900,88.707,88.304,0.63731 (100.63731),1 2,2014/06/13 09:58:20,
630,1138163445,주식회사 삼도통신,이정경,분석,25740300,88.708,88.305,0.63887 (100.63887),10 12,2014/06/13 15:40:55,
631,2048105154,우일정보기술 주식회사,이희문,분석,25740687,88.71,88.306,0.64038 (100.64038),4 6,2014/06/13 15:33:56,
632,1013899212,현대아이텍,김청호,분석,25741100,88.711,88.308,0.64200 (100.642),5 7,2014/06/13 15:34:57,
633,1138608637,(주) 다누아이앤티,고대선,분석,25741770,88.713,88.31,0.64462 (100.64462),5 9,2014/06/13 11:51:45,
634,2108134668,(주)삼조미디어,조수현,분석,25741780,88.713,88.31,0.64466 (100.64466),15 2,2014/06/16 10:21:24,
635,1198609177,이유솔루션주식회사,장지호,분석,25741994,88.714,88.311,0.64549 (100.64549),11 10,2014/06/13 16:12:55,
636,2158621601,주식회사대륭전력통신,정병구,분석,25742420,88.716,88.312,0.64716 (100.64716),2 13,2014/06/16 08:51:09,
637,2068124123,(주)세양텔레콤,김한섭,분석,25743719,88.72,88.317,0.65224 (100.65224),2 14,2014/06/13 08:54:32,
638,2158189983,주식회사아이티벨리,김기운,분석,25744300,88.722,88.319,0.65451 (100.65451),1 13,2014/06/13 13:20:10,
639,1098155422,창공정보통신(주),장명옥,분석,25745310,88.726,88.322,0.65846 (100.65846),1 11,2014/06/16 08:44:02,
640,1171187825,신원전자,안희덕,분석,25745527,88.726,88.323,0.65931 (100.65931),5 14,2014/06/16 09:43:28,
641,1098603593,주식회사 완일이씨에스,김경창,분석,25747390,88.733,88.329,0.66659 (100.66659),12 1,2014/06/16 09:13:02,
642,2088100603,(주)전우사,김한재,분석,25747870,88.734,88.331,0.66847 (100.66847),9 8,2014/06/12 13:19:24,
643,2148787136,주식회사 제일운용기술,홍성철,분석,25749667,88.741,88.337,0.67549 (100.67549),1 2,2014/06/16 10:08:20,
644,2148811443,(주)우신지엘에스,문경종,분석,25749668,88.741,88.337,0.67550 (100.6755),5 12,2014/06/13 09:31:56,
645,2148650480,(주)두올테크,최철호,분석,25749740,88.741,88.337,0.67578 (100.67578),4 5,2014/06/16 09:11:26,
646,1288110974,주식회사 승원에이씨오,박태환,분석,25750700,88.744,88.341,0.67953 (100.67953),15 2,2014/06/16 09:32:50,
647,1098197140,(주)코맥스시큐리티,김종정,분석,25751032,88.745,88.342,0.68083 (100.68083),14 9,2014/06/16 09:15:26,
648,1198611222,(주)제이에이티,이세창,분석,25751673,88.748,88.344,0.68334 (100.68334),2 3,2014/06/13 09:30:22,
649,1088193869,(주)동명텔레콤,김경은,분석,25752270,88.75,88.346,0.68567 (100.68567),14 1,2014/06/12 14:31:15,
650,2108164712,주식회사 데스카,육수연,분석,25753300,88.753,88.35,0.68970 (100.6897),9 2,2014/06/16 09:23:03,
651,1298166068,(주)명품정보통신,임재덕,분석,25754630,88.758,88.354,0.69490 (100.6949),13 8,2014/06/13 08:53:00,
652,2208139700,(주)애플파워,김성국,분석,25756700,88.765,88.361,0.70299 (100.70299),13 10,2014/06/14 18:26:50,
653,1018605239,주식회사 뉴비젼이엔지,전대순,분석,25757328,88.767,88.363,0.70545 (100.70545),2 3,2014/06/16 09:37:33,
654,2208104031,(주)율전이앤씨,강신무,분석,25760150,88.777,88.373,0.71648 (100.71648),9 1,2014/06/13 18:57:10,
655,1088124659,(주)비젼텔레콤,김진수,분석,25762300,88.784,88.381,0.72489 (100.72489),9 7,2014/06/12 11:21:41,
656,2208151999,현대통신(주),이건구,분석,25764960,88.793,88.39,0.73529 (100.73529),10 15,2014/06/13 08:40:45,
657,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25767163,88.801,88.397,0.74390 (100.7439),8 6,2014/06/13 09:29:12,
658,2158637350,(주)주은정보시스템,이명열,분석,25767463,88.802,88.398,0.74507 (100.74507),13 2,2014/06/12 17:44:25,
659,1058622531,건웅신호산전(주),박정현,분석,25768390,88.805,88.401,0.74870 (100.7487),5 1,2014/06/13 09:48:11,
660,2108161850,인화브로드밴드주식회사,남계인,분석,25769208,88.808,88.404,0.75189 (100.75189),14 9,2014/06/16 08:57:36,
661,1013893125,나라전자,이호경,분석,25771860,88.817,88.413,0.76226 (100.76226),9 7,2014/06/14 09:40:55,
662,2148632162,신영전자통신(주),김성식,분석,25772200,88.818,88.415,0.76359 (100.76359),2 11,2014/06/12 21:00:21,
663,1058168298,이화통신(주),이선행,분석,25774300,88.826,88.422,0.77180 (100.7718),5 13,2014/06/16 09:34:16,
664,2141179494,서울정보통신,김이성,분석,25776400,88.833,88.429,0.78001 (100.78001),12 8,2014/06/12 10:13:41,
665,1168137418,두레옵트로닉스 주식회사,최수현,분석,25782023,88.852,88.448,0.80200 (100.802),7 15,2014/06/13 18:03:44,
666,1208168171,성호아이피오(주),민문기,분석,25786500,88.868,88.464,0.81950 (100.8195),5 8,2014/06/12 18:53:13,
667,2078130685,(주)다성이앤씨,김현권,분석,25786700,88.868,88.464,0.82028 (100.82028),11 6,2014/06/16 11:45:25,
668,1088603552,(주)아이앤씨테크,김대진,분석,25786900,88.869,88.465,0.82107 (100.82107),10 14,2014/06/15 23:49:01,
669,2118603519,서울전자통신(주),이명규,분석,25788160,88.873,88.469,0.82599 (100.82599),9 3,2014/06/13 17:31:49,
670,2178114305,(주)케이엠씨앤아이,서정만,분석,25788400,88.874,88.47,0.82693 (100.82693),2 6,2014/06/13 08:49:54,
671,2158148186,시스텍전기통신(주),전진우,분석,25796525,88.902,88.498,0.85870 (100.8587),7 12,2014/06/13 10:12:45,
672,2108157604,주식회사 시울이엔지,김미숙,분석,25801900,88.921,88.516,0.87971 (100.87971),4 11,2014/06/12 13:29:21,
673,1058746506,(주)파워일렉,이정림,분석,25804610,88.93,88.526,0.89031 (100.89031),1 2,2014/06/13 10:00:44,
674,2148675138,(주)대호아이티에스,박종운,분석,25805500,88.933,88.529,0.89379 (100.89379),4 12,2014/06/16 09:04:12,
675,1068168350,신동전자주식회사,김정분,분석,25806116,88.935,88.531,0.89620 (100.8962),15 3,2014/06/12 11:11:31,
676,1088168230,주식회사 엑스파트넷,조민호,분석,25810336,88.95,88.545,0.91270 (100.9127),8 5,2014/06/16 10:25:43,
677,1198632979,성민전기 주식회사,김미영,분석,25810410,88.95,88.546,0.91299 (100.91299),6 1,2014/06/15 23:55:01,
678,2158199031,한소리이앤씨주식회사,전화진,분석,25811860,88.955,88.551,0.91865 (100.91865),2 12,2014/06/12 11:13:22,
679,1308613417,삼영에이아이씨(주),김정년,분석,25813040,88.959,88.555,0.92327 (100.92327),5 7,2014/06/16 04:24:26,
680,1048120291,청음통신 주식회사,임광희,분석,25820000,88.983,88.579,0.95048 (100.95048),13 8,2014/06/16 09:43:46,
681,2068606891,수미디어통신 주식회사,하학수,분석,25820030,88.983,88.579,0.95060 (100.9506),2 10,2014/06/12 17:20:45,
682,2048189682,세왕전력(주),안성호,분석,25820941,88.986,88.582,0.95416 (100.95416),14 5,2014/06/12 16:20:21,
683,1018151776,(주)지디시,김승환,분석,25821795,88.989,88.585,0.95750 (100.9575),5 10,2014/06/13 13:05:24,
684,1078682044,명승파워넷 주식회사,공건식,분석,25823710,88.996,88.591,0.96499 (100.96499),1 3,2014/06/13 10:57:16,
685,1208660193,(주)에프앤피이엔지,김용구,분석,25825989,89.004,88.599,0.97390 (100.9739),13 9,2014/06/12 10:14:56,
686,2208658565,주식회사 주인정보시스템,김근호,분석,25828000,89.011,88.606,0.98176 (100.98176),7 15,2014/06/16 08:48:46,
687,2158651992,주식회사 벨로스텍,조우성,분석,25831500,89.023,88.618,0.99544 (100.99544),4 6,2014/06/16 09:59:48,
688,2148840477,주식회사 알비에스테크,김동헌,분석,25833559,89.03,88.625,1.00349 (101.00349),9 4,2014/06/16 08:02:13,
689,1268610158,주식회사 비앤엠,이근석,분석,25834660,89.034,88.629,1.00780 (101.0078),9 8,2014/06/12 13:19:38,
690,1048610901,이룸유비쿼터스주식회사,김광수,분석,25836117,89.039,88.634,1.01349 (101.01349),12 2,2014/06/16 08:37:11,
691,1338113707,(주)대보통신,염영숙,분석,25836400,89.04,88.635,1.01460 (101.0146),14 3,2014/06/13 11:20:08,
692,2158171237,(주)모빌텍,오승환,분석,25839059,89.049,88.644,1.02500 (101.025),13 1,2014/06/16 09:25:01,
693,2148661411,(주)엘리시스,이시정,분석,25841846,89.058,88.653,1.03589 (101.03589),6 8,2014/06/13 09:28:31,
694,2208680918,(주)엠디엠알,이재원,분석,25846553,89.075,88.67,1.05430 (101.0543),3 14,2014/06/16 08:21:23,
695,1058682164,(주)울트라텔레콤,김성철,분석,25846962,89.076,88.671,1.05590 (101.0559),14 2,2014/06/13 10:29:29,
696,1128120900,(주)조일이씨에스,안종석,분석,25848394,89.081,88.676,1.06149 (101.06149),15 1,2014/06/16 09:05:55,
697,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,25852070,89.094,88.689,1.07587 (101.07587),13 9,2014/06/16 09:14:55,
698,1068611721,우리보안 주식회사,이명재,분석,25862598,89.13,88.725,1.11703 (101.11703),8 6,2014/06/13 19:01:11,
699,2048162849,(주)비마전기,박상래,분석,25865830,89.141,88.736,1.12967 (101.12967),5 2,2014/06/13 09:03:33,
700,1048157783,(주)서울정보컴,고응준,분석,25866886,89.145,88.739,1.13379 (101.13379),3 12,2014/06/13 09:03:04,
701,2078147814,(주)대호엔지니어링,윤용상,분석,25867400,89.146,88.741,1.13580 (101.1358),2 8,2014/06/13 10:28:47,
702,1058628520,(주)청명서비스,최윤영,분석,25872129,89.163,88.757,1.15429 (101.15429),2 13,2014/06/13 13:54:35,
703,1058714080,(주) 한일이앤에스,박완교,분석,25874559,89.171,88.766,1.16379 (101.16379),2 3,2014/06/12 16:04:24,
704,2158723663,주식회사 다인파워텍,김도윤,분석,25882771,89.199,88.794,1.19590 (101.1959),3 7,2014/06/14 09:04:16,
705,2098133432,(주)가람씨앤씨,임상기,분석,25886355,89.212,88.806,1.20991 (101.20991),4 13,2014/06/16 09:08:33,
706,2068614692,주식회사 조이 앤 바투,김양동,분석,25886500,89.212,88.807,1.21048 (101.21048),5 11,2014/06/13 13:23:51,
707,2148122316,금송전기(주),조인환,분석,25888170,89.218,88.812,1.21701 (101.21701),9 7,2014/06/16 09:47:16,
708,1198107631,승아전기(주),김태훈,분석,25889060,89.221,88.815,1.22049 (101.22049),4 5,2014/06/16 08:37:02,
709,1248106672,(주)데스코,이상혁,분석,25894518,89.24,88.834,1.24183 (101.24183),15 7,2014/06/12 15:07:39,
710,1268620622,(주)엑스코하이텍,박정현,분석,25917632,89.32,88.913,1.33220 (101.3322),11 9,2014/06/12 15:30:22,
711,1100366479,가나정보통신,우진태,분석,25924750,89.344,88.938,1.36003 (101.36003),12 3,2014/06/12 23:48:38,
712,1148187270,진영정보통신(주),차진길,분석,25930320,89.363,88.957,1.38181 (101.38181),6 12,2014/06/16 10:37:16,
713,2148134127,(주)대경텔레콤,오병도,분석,25966600,89.488,89.081,1.52365 (101.52365),15 9,2014/06/13 16:28:54,
714,1208137023,한국전기교통(주),김선호,분석,25976167,89.521,89.114,1.56106 (101.56106),3 1,2014/06/13 10:40:15,
715,1138603869,(주)포스트엠비,안덕영,분석,25979835,89.534,89.127,1.57540 (101.5754),12 3,2014/06/16 10:39:01,
716,1078162422,유비시스템컴 주식회사,양승원,분석,26582670,91.611,91.195,3.93235 (103.93235),3 1,2014/06/12 23:03:14,
717,1068655845,주식회사 우림에스앤에이,황승용,분석,26630790,91.777,91.36,4.12049 (104.12049),13 15,2014/06/16 09:21:20,
718,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26663340,91.889,91.472,4.24775 (104.24775),4 14,2014/06/13 16:21:50,
719,2037666794,금성텔레콤,정용상,분석,28018284,96.559,96.12,9.54528 (109.54528),7 2,2014/06/12 14:51:34,
-1,1048635974,주식회사 성원통신,송준형,분석,25460572,87.744,87.345,-0.45480 (99.5452),9 8,2014/06/16 09:13:52,낙찰하한선 미달
-2,1108609224,주식회사 두루스코,김옥연,분석,25460260,87.743,87.344,-0.45602 (99.54398),2 4,2014/06/15 16:10:54,낙찰하한선 미달
-3,1048178207,주식회사 씨에스티씨,김현숙,분석,25459900,87.742,87.343,-0.45743 (99.54257),4 12,2014/06/16 09:12:40,낙찰하한선 미달
-4,2208143387,(주)글로벌텔레콤,서승현,분석,25459190,87.74,87.341,-0.46021 (99.53979),10 6,2014/06/16 10:58:31,낙찰하한선 미달
-5,1198180947,한빛에이스전통(주),허경만,분석,25455968,87.728,87.33,-0.47280 (99.5272),9 6,2014/06/16 09:26:13,낙찰하한선 미달
-6,1058640131,지구전자통신(주),조성인,분석,25455780,87.728,87.329,-0.47354 (99.52646),12 14,2014/06/16 08:53:57,낙찰하한선 미달
-7,1138148411,(주)풍천정보네트웍,김학봉,분석,25453600,87.72,87.322,-0.48206 (99.51794),7 9,2014/06/13 08:45:39,낙찰하한선 미달
-8,1098195410,(주)신성글로벌네트워크,홍우석,분석,25453564,87.72,87.321,-0.48220 (99.5178),14 10,2014/06/13 14:11:39,낙찰하한선 미달
-9,4118143703,주식회사 용천전력,이용천,분석,25453490,87.72,87.321,-0.48249 (99.51751),3 4,2014/06/13 13:21:51,낙찰하한선 미달
-10,2040862623,유성텔레콤,송종수,분석,25452900,87.718,87.319,-0.48480 (99.5152),12 14,2014/06/13 08:38:06,낙찰하한선 미달
-11,2298119166,(주)삼영기업,금동흠,분석,25451953,87.715,87.316,-0.48850 (99.5115),8 14,2014/06/16 08:32:01,낙찰하한선 미달
-12,1188120780,(주)웅비정보통신,박근택,분석,25451626,87.714,87.315,-0.48978 (99.51022),10 5,2014/06/16 09:52:17,낙찰하한선 미달
-13,2158184144,주영건설 주식회사,서봉원,분석,25450770,87.711,87.312,-0.49313 (99.50687),12 1,2014/06/15 23:53:03,낙찰하한선 미달
-14,1018116968,(주)넥슨정보통신,신양인,분석,25449720,87.707,87.308,-0.49723 (99.50277),13 11,2014/06/12 10:25:16,낙찰하한선 미달
-15,1248177371,디비비전(주),이영달,분석,25449011,87.705,87.306,-0.50000 (99.5),8 9,2014/06/13 09:34:31,낙찰하한선 미달
-16,1068602969,케이티아이시시 주식회사,문종배,분석,25448060,87.701,87.303,-0.50372 (99.49628),11 14,2014/06/12 14:39:16,낙찰하한선 미달
-17,2158640952,(주)에스티탑,민기동,분석,25448050,87.701,87.302,-0.50376 (99.49624),9 8,2014/06/12 14:37:23,낙찰하한선 미달
-18,1198635165,(주)세화정보통신,김영주,분석,25447600,87.7,87.301,-0.50552 (99.49448),3 11,2014/06/13 09:09:52,낙찰하한선 미달
-19,2208726454,한국랜트로비젼(주),조병진,분석,25446351,87.695,87.297,-0.51040 (99.4896),8 5,2014/06/12 17:23:35,낙찰하한선 미달
-20,2108117956,(주)선광전설,권순광,분석,25443760,87.686,87.288,-0.52053 (99.47947),2 10,2014/06/12 17:04:18,낙찰하한선 미달
-21,1138630143,주식회사일하유비넷,박상규,분석,25443700,87.686,87.288,-0.52077 (99.47923),6 8,2014/06/12 15:27:10,낙찰하한선 미달
-22,2158714581,씨엠티정보통신(주),이광운,분석,25439797,87.673,87.274,-0.53603 (99.46397),10 9,2014/06/12 12:58:32,낙찰하한선 미달
-23,1138633645,주식회사 와이넷,석지윤,분석,25439110,87.67,87.272,-0.53872 (99.46128),4 6,2014/06/12 15:34:41,낙찰하한선 미달
-24,1108154781,(주)태경전업,정태홍,분석,25438985,87.67,87.271,-0.53920 (99.4608),6 10,2014/06/14 07:36:59,낙찰하한선 미달
-25,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25438627,87.669,87.27,-0.54060 (99.4594),15 14,2014/06/13 09:56:07,낙찰하한선 미달
-26,1098162224,(주)선텔레콤,박상용,분석,25436600,87.662,87.263,-0.54853 (99.45147),11 12,2014/06/13 10:00:30,낙찰하한선 미달
-27,2068672464,주식회사 이원테크서비스,이동욱,분석,25433260,87.65,87.252,-0.56159 (99.43841),7 2,2014/06/12 10:18:40,낙찰하한선 미달
-28,2068657600,(주)동광이앤티,안현수,분석,25431785,87.645,87.247,-0.56735 (99.43265),6 8,2014/06/16 09:59:31,낙찰하한선 미달
-29,1188109975,(주)부광네트워크,박경진,분석,25431722,87.645,87.246,-0.56760 (99.4324),5 3,2014/06/13 11:27:31,낙찰하한선 미달
-30,1288138083,(주)유앤후레쉬,우재명,분석,25426980,87.629,87.23,-0.58614 (99.41386),1 2,2014/06/12 17:07:30,낙찰하한선 미달
-31,2048614338,(주)오성에이브이시스템,심병섭,분석,25426631,87.627,87.229,-0.58751 (99.41249),6 10,2014/06/12 13:22:44,낙찰하한선 미달
-32,1108157338,(주)메트로컴넷,최선민,분석,25424437,87.62,87.221,-0.59608 (99.40392),4 11,2014/06/16 09:20:17,낙찰하한선 미달
-33,1148633857,에스엠이엔지(주),이관휴,분석,25423766,87.618,87.219,-0.59871 (99.40129),15 10,2014/06/16 09:20:03,낙찰하한선 미달
-34,2178135988,주식회사 조은정보,조용정,분석,25422100,87.612,87.213,-0.60522 (99.39478),6 9,2014/06/13 09:20:38,낙찰하한선 미달
-35,1088114068,(주)대인정보통신,유재호,분석,25422058,87.612,87.213,-0.60538 (99.39462),9 7,2014/06/16 08:06:30,낙찰하한선 미달
-36,2188117964,(주)투윈스컴,박성하,분석,25421890,87.611,87.213,-0.60604 (99.39396),6 12,2014/06/16 06:50:17,낙찰하한선 미달
-37,2040371641,한서전자,김영옥,분석,25421680,87.61,87.212,-0.60686 (99.39314),6 12,2014/06/16 09:02:07,낙찰하한선 미달
-38,2068600198,비씨에스텍 주식회사,허승,분석,25421261,87.609,87.211,-0.60850 (99.3915),15 10,2014/06/13 09:08:13,낙찰하한선 미달
-39,1018644343,주식회사 세광이엔씨,장 문 주,분석,25420417,87.606,87.208,-0.61180 (99.3882),14 3,2014/06/16 09:38:46,낙찰하한선 미달
-40,1068669669,(주)일광통신,이병일,분석,25419930,87.604,87.206,-0.61370 (99.3863),4 11,2014/06/12 10:51:07,낙찰하한선 미달
-41,1058760978,주식회사 씨유아이앤티,오재명,분석,25419837,87.604,87.206,-0.61407 (99.38593),8 10,2014/06/16 09:40:45,낙찰하한선 미달
-42,1078176815,(주)에스지네트웍스,박효철,분석,25419720,87.604,87.205,-0.61453 (99.38547),3 5,2014/06/13 11:24:29,낙찰하한선 미달
-43,1298157900,(주)에스오에이텔레콤,장형철,분석,25419650,87.603,87.205,-0.61480 (99.3852),2 13,2014/06/13 09:31:57,낙찰하한선 미달
-44,1238135136,(주)청남통신,최재언,분석,25418800,87.6,87.202,-0.61812 (99.38188),5 2,2014/06/16 09:17:17,낙찰하한선 미달
-45,1058654519,주식회사유비라인,이병오,분석,25417067,87.594,87.196,-0.62490 (99.3751),4 2,2014/06/13 15:41:59,낙찰하한선 미달
-46,1138613391,(주)금광아이앤씨,정동진,분석,25415915,87.59,87.192,-0.62940 (99.3706),6 14,2014/06/12 16:35:12,낙찰하한선 미달
-47,1198653668,에코아이넷(주),박은희,분석,25414865,87.587,87.189,-0.63351 (99.36649),8 7,2014/06/16 09:36:52,낙찰하한선 미달
-48,1098120807,(주)케이비에스비즈니스,박갑진,분석,25414594,87.586,87.188,-0.63457 (99.36543),15 14,2014/06/16 07:32:29,낙찰하한선 미달
-49,1078737395,네트웍오앤에스 주식회사,권혁상,분석,25414500,87.586,87.187,-0.63493 (99.36507),14 10,2014/06/12 11:20:16,낙찰하한선 미달
-50,2158145215,동원전척(주),박도수,분석,25414421,87.585,87.187,-0.63524 (99.36476),12 9,2014/06/16 08:24:05,낙찰하한선 미달
-51,1058752027,동서에너지(주),문정림,분석,25413479,87.582,87.184,-0.63893 (99.36107),5 7,2014/06/13 16:48:59,낙찰하한선 미달
-52,2200142993,韓國電子通信,이지걸,분석,25410010,87.57,87.172,-0.65249 (99.34751),14 10,2014/06/12 14:56:30,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,25406298,87.557,87.159,-0.66700 (99.333),2 11,2014/06/14 17:41:00,낙찰하한선 미달
-54,6098143178,맥서러씨통신기술주식회사,김현진,분석,25406290,87.557,87.159,-0.66703 (99.33297),11 7,2014/06/12 15:52:27,낙찰하한선 미달
-55,2018182491,제일씨엔이(주),황윤청,분석,25405929,87.556,87.158,-0.66845 (99.33155),4 14,2014/06/12 16:01:37,낙찰하한선 미달
-56,1138156089,코아아이앤씨(주),김현모,분석,25403760,87.549,87.151,-0.67693 (99.32307),9 7,2014/06/13 10:48:09,낙찰하한선 미달
-57,1148604459,성전정보기술(주),배준호,분석,25399137,87.533,87.135,-0.69500 (99.305),15 6,2014/06/13 17:49:16,낙찰하한선 미달
-58,1108172440,주식회사 다보파워코리아,강희철,분석,25394686,87.517,87.119,-0.71240 (99.2876),11 15,2014/06/13 14:59:21,낙찰하한선 미달
-59,1198605337,(주)신한이엔아이,유순자,분석,25393960,87.515,87.117,-0.71524 (99.28476),12 3,2014/06/16 07:40:11,낙찰하한선 미달
-60,1078771689,주식회사 스마트엔텍,이선명,분석,25393690,87.514,87.116,-0.71630 (99.2837),6 3,2014/06/13 08:57:16,낙찰하한선 미달
-61,1108153161,(주)나이츠넷,이용현,분석,25390310,87.502,87.104,-0.72951 (99.27049),5 2,2014/06/13 11:03:30,낙찰하한선 미달
-62,1168147309,문엔지니어링(주),문헌일,분석,25390000,87.501,87.103,-0.73072 (99.26928),15 13,2014/06/16 11:03:47,낙찰하한선 미달
-63,1148667089,주)신아에스엔티,백승우,분석,25388900,87.497,87.1,-0.73503 (99.26497),2 9,2014/06/16 09:24:01,낙찰하한선 미달
-64,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25388570,87.496,87.098,-0.73632 (99.26368),10 2,2014/06/16 08:38:27,낙찰하한선 미달
-65,1198627971,(주)구주네트웍,조창현,분석,25387934,87.494,87.096,-0.73880 (99.2612),12 3,2014/06/16 10:39:34,낙찰하한선 미달
-66,2208785579,주식회사 선보통신,윤용중,분석,25382700,87.476,87.078,-0.75927 (99.24073),11 4,2014/06/16 10:07:23,낙찰하한선 미달
-67,3058138619,(주)사이버텔브릿지,강만식,분석,25382557,87.475,87.078,-0.75982 (99.24018),4 8,2014/06/12 13:37:52,낙찰하한선 미달
-68,1068198683,주식회사티베이,윤석대,분석,25380460,87.468,87.071,-0.76802 (99.23198),15 1,2014/06/16 08:39:00,낙찰하한선 미달
-69,1068674600,주식회사세나텍,이미경,분석,25379013,87.463,87.066,-0.77368 (99.22632),10 4,2014/06/13 17:48:11,낙찰하한선 미달
-70,1078649711,주식회사 백선통신,황선호,분석,25378956,87.463,87.065,-0.77390 (99.2261),9 6,2014/06/12 14:37:06,낙찰하한선 미달
-71,2068183364,(주)두암정보통신,유길상,분석,25378700,87.462,87.065,-0.77490 (99.2251),13 4,2014/06/13 15:52:28,낙찰하한선 미달
-72,1098166803,아이엔씨통신(주),곽준철,분석,25374350,87.447,87.05,-0.79191 (99.20809),14 9,2014/06/16 09:20:53,낙찰하한선 미달
-73,1288147108,주식회사 씨앤씨전력,정행엽,분석,25373250,87.443,87.046,-0.79621 (99.20379),13 5,2014/06/12 11:15:12,낙찰하한선 미달
-74,1108190166,(주)페타네트워크,강인희,분석,25371160,87.436,87.039,-0.80438 (99.19562),10 14,2014/06/16 08:50:25,낙찰하한선 미달
-75,1041890207,삼정정보통신,이순봉,분석,25369211,87.429,87.032,-0.81200 (99.188),3 15,2014/06/12 11:36:10,낙찰하한선 미달
-76,1078713433,(주)스마트게이트,김민우,분석,25367804,87.425,87.027,-0.81751 (99.18249),11 7,2014/06/12 14:43:05,낙찰하한선 미달
-77,2018614794,원진전력(주),이희동,분석,25366830,87.421,87.024,-0.82131 (99.17869),7 6,2014/06/16 09:29:10,낙찰하한선 미달
-78,1148183667,(주)지트론정보통신,오문수,분석,25366218,87.419,87.022,-0.82371 (99.17629),10 6,2014/06/12 15:21:54,낙찰하한선 미달
-79,1058186995,부원동력(주),이병의,분석,25365707,87.417,87.02,-0.82570 (99.1743),5 8,2014/06/16 08:14:50,낙찰하한선 미달
-80,2088115955,대건통신건설(주),양승범,분석,25364710,87.414,87.017,-0.82960 (99.1704),14 15,2014/06/13 14:55:42,낙찰하한선 미달
-81,2298130953,(주)티벳시스템,정정준,분석,25364231,87.412,87.015,-0.83148 (99.16852),2 14,2014/06/12 12:54:40,낙찰하한선 미달
-82,1078662029,(주)크로포스아이앤씨,주영일,분석,25362590,87.407,87.009,-0.83789 (99.16211),13 3,2014/06/16 11:16:34,낙찰하한선 미달
-83,2148854189,(주)태원전기,김응식,분석,25362254,87.406,87.008,-0.83921 (99.16079),7 1,2014/06/16 10:41:54,낙찰하한선 미달
-84,2148107988,(주)서울정보시스템,이문현,분석,25359666,87.397,86.999,-0.84932 (99.15068),6 14,2014/06/14 23:02:04,낙찰하한선 미달
-85,1138119177,(주)세영통신,고영복,분석,25356800,87.387,86.989,-0.86053 (99.13947),2 8,2014/06/12 10:57:46,낙찰하한선 미달
-86,1198103936,삼화통신공업(주),윤태호,분석,25355527,87.382,86.985,-0.86551 (99.13449),6 15,2014/06/13 08:23:28,낙찰하한선 미달
-87,2068196840,주식회사 혜성이티에스,이상영,분석,25355344,87.382,86.984,-0.86622 (99.13378),11 4,2014/06/16 08:44:32,낙찰하한선 미달
-88,2158119769,주식회사 남일기업,이범석,분석,25355017,87.381,86.983,-0.86750 (99.1325),7 4,2014/06/16 08:32:34,낙찰하한선 미달
-89,1198101883,삼지전자 주식회사,이기남,분석,25350336,87.364,86.967,-0.88580 (99.1142),12 7,2014/06/13 13:52:18,낙찰하한선 미달
-90,1148190678,(주)에드원텔레콤,김춘걸,분석,25346422,87.351,86.954,-0.90110 (99.0989),14 11,2014/06/12 15:29:31,낙찰하한선 미달
-91,2078155629,씨티아이앤아이(주),김덕제,분석,25346241,87.35,86.953,-0.90181 (99.09819),12 1,2014/06/16 09:10:25,낙찰하한선 미달
-92,1188115986,주식회사 삼구아이앤씨,구자관,분석,25345400,87.347,86.95,-0.90510 (99.0949),7 2,2014/06/13 14:55:34,낙찰하한선 미달
-93,1138642426,(주)제이에스인컴,김종성,분석,25345143,87.347,86.949,-0.90611 (99.09389),14 12,2014/06/12 14:41:23,낙찰하한선 미달
-94,1198664224,포스텍네트웍스 주식회사,김권일,분석,25342400,87.337,86.94,-0.91683 (99.08317),12 11,2014/06/12 17:04:07,낙찰하한선 미달
-95,1128148359,(주)펜타콤씨엔씨,최상록,분석,25341307,87.333,86.936,-0.92110 (99.0789),1 9,2014/06/12 16:28:44,낙찰하한선 미달
-96,1058611499,새얀아이엔씨 주식회사,김도형,분석,25340130,87.329,86.932,-0.92571 (99.07429),5 8,2014/06/13 09:46:04,낙찰하한선 미달
-97,1058162163,(주)대한종합산전,이섭,분석,25337350,87.32,86.923,-0.93657 (99.06343),1 4,2014/06/12 16:01:16,낙찰하한선 미달
-98,2148805903,리조이스통신주식회사,최공휘,분석,25336191,87.316,86.919,-0.94111 (99.05889),14 12,2014/06/13 18:46:16,낙찰하한선 미달
-99,1068175448,(주)실로정보시스템,조형우,분석,25335015,87.312,86.915,-0.94570 (99.0543),14 9,2014/06/12 16:09:27,낙찰하한선 미달
-100,1138637772,(주)헤로스테크,김병래,분석,25334690,87.311,86.914,-0.94697 (99.05303),12 14,2014/06/16 09:37:53,낙찰하한선 미달
-101,1088179663,주식회사 시큐뱅크,심재춘,분석,25331870,87.301,86.904,-0.95800 (99.042),3 2,2014/06/13 16:29:38,낙찰하한선 미달
