순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-521,6048111797,주식회사글로벌엔씨,임채익,분석,29283732,86.518,87.57,-0.19834 (99.80166),1 5,2014/06/25 09:03:36,낙찰하한선 미달
-522,2178114305,(주)케이엠씨앤아이,서정만,분석,29283000,86.516,87.568,-0.20084 (99.79916),9 14,2014/06/23 16:06:29,낙찰하한선 미달
-523,2158754394,씨스존 주식회사,정찬원,분석,29282920,86.515,87.568,-0.20111 (99.79889),15 14,2014/06/24 18:34:54,낙찰하한선 미달
-524,1138165384,(주)새서울개발,백승철,분석,29282000,86.513,87.565,-0.20425 (99.79575),15 5,2014/06/25 11:18:00,낙찰하한선 미달
-525,5048133604,(주)다온네트웍스,김진환,분석,29281338,86.511,87.563,-0.20650 (99.7935),8 5,2014/06/23 12:00:26,낙찰하한선 미달
-526,1058168298,이화통신(주),이선행,분석,29280200,86.507,87.56,-0.21038 (99.78962),9 7,2014/06/23 17:32:16,낙찰하한선 미달
-527,2118868971,주식회사 텐스퀘어,권세영,분석,29280000,86.507,87.559,-0.21106 (99.78894),11 10,2014/06/23 12:01:38,낙찰하한선 미달
-528,1130293323,성진정보통신,문계철,분석,29279700,86.506,87.558,-0.21208 (99.78792),8 3,2014/06/24 09:00:55,낙찰하한선 미달
-529,2068165221,유니슨전기(주),유창진,분석,29279120,86.504,87.557,-0.21406 (99.78594),6 13,2014/06/23 11:02:30,낙찰하한선 미달
-530,1278129000,새길정보통신(주),최원길,분석,29276640,86.497,87.549,-0.22251 (99.77749),4 12,2014/06/24 16:30:38,낙찰하한선 미달
-531,2021680862,삼기정보통신,김수봉,분석,29276000,86.495,87.547,-0.22469 (99.77531),2 10,2014/06/25 09:41:24,낙찰하한선 미달
-532,1088156132,(주) 이엠피서비스,정구창,분석,29275900,86.495,87.547,-0.22503 (99.77497),4 5,2014/06/24 09:39:18,낙찰하한선 미달
-533,2140875125,삼화전기정보통신공사,석동욱,분석,29274910,86.492,87.544,-0.22841 (99.77159),15 3,2014/06/24 12:36:43,낙찰하한선 미달
-534,1148164393,대영유비텍 주식회사,조근환,분석,29274852,86.492,87.544,-0.22861 (99.77139),2 10,2014/06/25 09:22:21,낙찰하한선 미달
-535,2068194880,(주)유애넷테크,조성출,분석,29273760,86.488,87.541,-0.23233 (99.76767),6 8,2014/06/25 10:00:56,낙찰하한선 미달
-536,2148619081,(주)유신테크,김용근,분석,29273510,86.488,87.54,-0.23318 (99.76682),7 5,2014/06/24 09:14:00,낙찰하한선 미달
-537,2098122745,새결정보통신(주),고성진,분석,29273370,86.487,87.539,-0.23366 (99.76634),13 11,2014/06/24 10:33:55,낙찰하한선 미달
-538,2158769714,주식회사 누리엔에스,박봉기,분석,29272920,86.486,87.538,-0.23519 (99.76481),3 6,2014/06/24 14:12:47,낙찰하한선 미달
-539,1188109728,득진통신(주),김진섭,분석,29272729,86.485,87.538,-0.23584 (99.76416),7 10,2014/06/24 10:22:41,낙찰하한선 미달
-540,4108154473,주식회사 도림티앤씨,배찬호,분석,29272709,86.485,87.538,-0.23591 (99.76409),4 11,2014/06/23 12:53:02,낙찰하한선 미달
-541,1088152776,(주)레디아테크놀러지,안기일,분석,29272340,86.484,87.536,-0.23717 (99.76283),14 9,2014/06/20 17:47:43,낙찰하한선 미달
-542,2208660663,주식회사 데이타렉스,김정국,분석,29270510,86.479,87.531,-0.24340 (99.7566),1 8,2014/06/23 14:24:06,낙찰하한선 미달
-543,1018119252,주식회사 대경바스컴,한대현,분석,29269400,86.475,87.528,-0.24719 (99.75281),15 4,2014/06/23 11:39:01,낙찰하한선 미달
-544,2158145215,동원전척(주),박도수,분석,29268258,86.472,87.524,-0.25108 (99.74892),13 10,2014/06/24 08:36:59,낙찰하한선 미달
-545,2198128028,(주)성신네트워크,강성범,분석,29268000,86.471,87.523,-0.25196 (99.74804),10 2,2014/06/24 10:49:51,낙찰하한선 미달
-546,1098160416,(주)용진정보통신,도용석,분석,29267678,86.47,87.522,-0.25306 (99.74694),2 5,2014/06/23 10:24:40,낙찰하한선 미달
-547,1048603486,우영메카(주),김규승,분석,29267300,86.469,87.521,-0.25434 (99.74566),7 11,2014/06/23 23:11:56,낙찰하한선 미달
-548,1058686587,(주)참슬테크,김금순,분석,29267108,86.469,87.521,-0.25500 (99.745),11 2,2014/06/23 13:42:25,낙찰하한선 미달
-549,1078162422,유비시스템컴 주식회사,양승원,분석,29266959,86.468,87.52,-0.25551 (99.74449),5 11,2014/06/25 05:59:49,낙찰하한선 미달
-550,2118754581,(주)아이피컨버전스,이동규,분석,29266835,86.468,87.52,-0.25593 (99.74407),5 10,2014/06/24 13:56:34,낙찰하한선 미달
-551,1078156371,아주전자시스템(주),이재훈,분석,29266800,86.468,87.52,-0.25605 (99.74395),3 15,2014/06/23 07:23:52,낙찰하한선 미달
-552,2188118793,한국영상(주),송화재,분석,29266432,86.467,87.519,-0.25730 (99.7427),13 15,2014/06/24 09:25:20,낙찰하한선 미달
-553,1178113423,주식회사 씨제이헬로비전,김진석,분석,29266186,86.466,87.518,-0.25814 (99.74186),5 2,2014/06/23 09:24:36,낙찰하한선 미달
-554,1148185817,(주)이피에스,장완순,분석,29265217,86.463,87.515,-0.26144 (99.73856),8 3,2014/06/23 10:10:10,낙찰하한선 미달
-555,2118774990,(주)제이에프텍,김중규,분석,29264730,86.462,87.514,-0.26310 (99.7369),7 15,2014/06/24 13:44:53,낙찰하한선 미달
-556,2158621601,주식회사대륭전력통신,정병구,분석,29263370,86.458,87.51,-0.26774 (99.73226),3 15,2014/06/25 09:01:49,낙찰하한선 미달
-557,1074869108,부성엔지니어링,오부근,분석,29263292,86.457,87.509,-0.26800 (99.732),7 15,2014/06/23 10:08:39,낙찰하한선 미달
-558,1108131416,중앙하이텔 주식회사,김광헌,분석,29261730,86.453,87.505,-0.27333 (99.72667),2 7,2014/06/24 14:39:27,낙찰하한선 미달
-559,1208110951,(주)세아네트웍스,조영천,분석,29261090,86.451,87.503,-0.27551 (99.72449),15 3,2014/06/24 09:29:14,낙찰하한선 미달
-560,1138626334,주식회사 위켄시스,조대현,분석,29261060,86.451,87.503,-0.27561 (99.72439),9 15,2014/06/23 09:31:36,낙찰하한선 미달
-561,2188109765,(주)웨이브컴,채인석,분석,29260940,86.45,87.502,-0.27602 (99.72398),10 6,2014/06/23 11:53:23,낙찰하한선 미달
-562,1180673427,한마음정보시스템,정인숙,분석,29260460,86.449,87.501,-0.27766 (99.72234),2 12,2014/06/20 17:35:09,낙찰하한선 미달
-563,2158768281,태일정보시스템(주),이미자,분석,29259270,86.446,87.497,-0.28171 (99.71829),5 10,2014/06/24 17:44:36,낙찰하한선 미달
-564,2108122823,우영정보통신(주),황인희,분석,29258600,86.444,87.495,-0.28399 (99.71601),4 8,2014/06/25 08:58:50,낙찰하한선 미달
-565,2018182230,주식회사 본네트시큐,최수기,분석,29258400,86.443,87.495,-0.28468 (99.71532),10 1,2014/06/24 11:03:30,낙찰하한선 미달
-566,1088122326,대산전자통신(주),김동선,분석,29257250,86.44,87.491,-0.28860 (99.7114),1 3,2014/06/25 07:53:35,낙찰하한선 미달
-567,2298109203,(주)테스콤엔지니어링,박영복,분석,29256700,86.438,87.49,-0.29047 (99.70953),10 6,2014/06/23 13:38:11,낙찰하한선 미달
-568,2128169519,세진시스콤주식회사,박수환,분석,29256174,86.436,87.488,-0.29226 (99.70774),11 4,2014/06/23 09:36:10,낙찰하한선 미달
-569,1138188878,주식회사 신영이엔티,이찬세,분석,29256160,86.436,87.488,-0.29231 (99.70769),15 3,2014/06/25 09:54:49,낙찰하한선 미달
-570,1054180243,태우산전,강정자,분석,29255926,86.436,87.487,-0.29311 (99.70689),14 2,2014/06/24 11:50:09,낙찰하한선 미달
-571,1138653812,주식회사 싸인아이씨티,천호영,분석,29255539,86.435,87.486,-0.29443 (99.70557),6 5,2014/06/25 11:25:46,낙찰하한선 미달
-572,1288126291,주식회사 성화,이재환,분석,29255400,86.434,87.486,-0.29490 (99.7051),5 13,2014/06/24 09:44:46,낙찰하한선 미달
-573,1058619564,주식회사 다상테크,김춘기,분석,29254871,86.433,87.484,-0.29670 (99.7033),9 8,2014/06/23 13:18:10,낙찰하한선 미달
-574,1052771369,일신전기상공사,이동철,분석,29254515,86.432,87.483,-0.29792 (99.70208),14 6,2014/06/23 10:31:02,낙찰하한선 미달
-575,1198635165,(주)세화정보통신,김영주,분석,29254500,86.431,87.483,-0.29797 (99.70203),8 6,2014/06/23 09:03:12,낙찰하한선 미달
-576,2148122183,(주)하나전기,김선식,분석,29252347,86.425,87.477,-0.30531 (99.69469),13 12,2014/06/25 10:18:17,낙찰하한선 미달
-577,1068602542,주식회사 유셀네트웍스,김구동,분석,29252083,86.424,87.476,-0.30621 (99.69379),6 10,2014/06/24 17:13:02,낙찰하한선 미달
-578,1041477924,바로데이타통신,이홍일,분석,29250726,86.42,87.472,-0.31083 (99.68917),5 3,2014/06/25 09:25:47,낙찰하한선 미달
-579,1148667624,성애전자주식회사,장옥상,분석,29250620,86.42,87.471,-0.31119 (99.68881),7 4,2014/06/24 10:01:40,낙찰하한선 미달
-580,2018613460,주식회사 하이브릿지정보통신,김대석,분석,29249796,86.418,87.469,-0.31400 (99.686),11 6,2014/06/25 09:27:24,낙찰하한선 미달
-581,1078176815,(주)에스지네트웍스,박효철,분석,29249560,86.417,87.468,-0.31480 (99.6852),10 12,2014/06/23 11:16:44,낙찰하한선 미달
-582,2208602950,(주)세연텔레콤,홍성일,분석,29249470,86.417,87.468,-0.31511 (99.68489),12 13,2014/06/25 09:28:51,낙찰하한선 미달
-583,1088124659,(주)비젼텔레콤,김진수,분석,29249410,86.416,87.468,-0.31531 (99.68469),8 1,2014/06/24 09:24:49,낙찰하한선 미달
-584,2298125412,스크린정보통신(주),조승제,분석,29249150,86.416,87.467,-0.31620 (99.6838),5 11,2014/06/23 09:34:10,낙찰하한선 미달
-585,1108172440,주식회사 다보파워코리아,강희철,분석,29249062,86.415,87.467,-0.31650 (99.6835),11 7,2014/06/24 17:22:42,낙찰하한선 미달
-586,2208104161,대신정보기술(주),김형섭,분석,29248180,86.413,87.464,-0.31951 (99.68049),9 2,2014/06/24 18:09:07,낙찰하한선 미달
-587,1058640131,지구전자통신(주),조성인,분석,29247730,86.411,87.463,-0.32104 (99.67896),4 1,2014/06/23 12:28:03,낙찰하한선 미달
-588,1298166068,(주)명품정보통신,임재덕,분석,29247630,86.411,87.463,-0.32138 (99.67862),13 1,2014/06/24 17:46:24,낙찰하한선 미달
-589,1068603240,태경이엘피 주식회사,김평석,분석,29247328,86.41,87.462,-0.32241 (99.67759),8 13,2014/06/25 08:20:23,낙찰하한선 미달
-590,1018211295,사)한국장애인이워크협회,조무호,분석,29247300,86.41,87.462,-0.32251 (99.67749),13 2,2014/06/24 08:58:32,낙찰하한선 미달
-591,2088115955,대건통신건설(주),양승범,분석,29247150,86.41,87.461,-0.32302 (99.67698),2 12,2014/06/25 08:22:35,낙찰하한선 미달
-592,2118101156,(주)미풍정보통신,박세준,분석,29246530,86.408,87.459,-0.32513 (99.67487),13 6,2014/06/25 09:38:40,낙찰하한선 미달
-593,2088115241,한애전자(주),최용경,분석,29245387,86.405,87.456,-0.32903 (99.67097),6 1,2014/06/25 09:19:22,낙찰하한선 미달
-594,1068178635,(주)지아이테크놀러지,홍영우,분석,29245380,86.405,87.456,-0.32905 (99.67095),15 11,2014/06/25 09:22:54,낙찰하한선 미달
-595,2040371641,한서전자,김영옥,분석,29245120,86.404,87.455,-0.32994 (99.67006),13 7,2014/06/25 09:00:44,낙찰하한선 미달
-596,6042996444,세일,이종보,분석,29245000,86.403,87.455,-0.33034 (99.66966),10 5,2014/06/25 09:09:24,낙찰하한선 미달
-597,1198174315,주식회사 다솜이엔씨,송인주,분석,29243280,86.398,87.45,-0.33621 (99.66379),5 11,2014/06/23 10:17:31,낙찰하한선 미달
-598,2148787136,주식회사 제일운용기술,홍성철,분석,29240845,86.391,87.442,-0.34451 (99.65549),10 4,2014/06/25 09:17:28,낙찰하한선 미달
-599,1088149704,이엔트컴(주),백석환,분석,29240100,86.389,87.44,-0.34704 (99.65296),8 13,2014/06/23 14:31:39,낙찰하한선 미달
-600,2018614794,원진전력(주),이희동,분석,29239830,86.388,87.439,-0.34796 (99.65204),9 2,2014/06/25 09:47:50,낙찰하한선 미달
-601,2170866187,한양전자,여동도,분석,29239395,86.387,87.438,-0.34945 (99.65055),10 7,2014/06/23 13:17:39,낙찰하한선 미달
-602,2048129194,위성이앤씨(주),김두태,분석,29239377,86.387,87.438,-0.34951 (99.65049),4 3,2014/06/23 17:49:11,낙찰하한선 미달
-603,2298117246,투빅스(주),김정란,분석,29239000,86.386,87.437,-0.35079 (99.64921),8 4,2014/06/20 16:38:25,낙찰하한선 미달
-604,2158602337,지엔네텔(주),고시영,분석,29238940,86.386,87.437,-0.35100 (99.649),8 15,2014/06/24 21:32:13,낙찰하한선 미달
-605,1068125614,(주)한국전자정보시스템,김흥주,분석,29238910,86.385,87.436,-0.35110 (99.6489),9 6,2014/06/25 09:16:19,낙찰하한선 미달
-606,2118197439,(주)세교시스텍,노광명,분석,29238000,86.383,87.434,-0.35420 (99.6458),11 13,2014/06/25 09:40:37,낙찰하한선 미달
-607,2068663169,(주)지엠케이정보통신,현익재,분석,29237940,86.383,87.434,-0.35441 (99.64559),4 2,2014/06/25 09:26:17,낙찰하한선 미달
-608,1018126108,(주)일능,정운겸,분석,29237670,86.382,87.433,-0.35533 (99.64467),8 11,2014/06/24 09:17:54,낙찰하한선 미달
-609,1108604272,소리콤 주식회사,정재홍,분석,29237440,86.381,87.432,-0.35611 (99.64389),2 8,2014/06/25 11:43:03,낙찰하한선 미달
-610,1120149526,정암정보통신,조강수,분석,29237100,86.38,87.431,-0.35727 (99.64273),1 5,2014/06/23 16:44:01,낙찰하한선 미달
-611,2021295047,협진전기통신공사,최종운,분석,29237030,86.38,87.431,-0.35751 (99.64249),14 7,2014/06/25 09:15:56,낙찰하한선 미달
-612,1138150993,주식회사 우진정보,배재중,분석,29237000,86.38,87.431,-0.35761 (99.64239),6 13,2014/06/24 11:38:19,낙찰하한선 미달
-613,1098160833,(주)포트론,곽정례,분석,29236590,86.379,87.429,-0.35901 (99.64099),7 15,2014/06/25 08:34:02,낙찰하한선 미달
-614,2101252831,유비아이티,김창갑,분석,29236525,86.378,87.429,-0.35923 (99.64077),15 3,2014/06/24 15:51:40,낙찰하한선 미달
-615,1058645500,태지종합건설(주),박원석,분석,29236160,86.377,87.428,-0.36047 (99.63953),14 15,2014/06/25 09:32:25,낙찰하한선 미달
-616,1078166753,(주)태림이텍,양춘주,분석,29235917,86.377,87.427,-0.36130 (99.6387),1 3,2014/06/25 10:36:59,낙찰하한선 미달
-617,2117299696,성원전자통신,성기신,분석,29235800,86.376,87.427,-0.36170 (99.6383),3 8,2014/06/24 18:26:11,낙찰하한선 미달
-618,1148611926,(주)동진이앤티,심철희,분석,29235530,86.375,87.426,-0.36262 (99.63738),6 15,2014/06/25 09:58:19,낙찰하한선 미달
-619,1078731896,(주)비시텍코리아,임헌욱,분석,29235329,86.375,87.426,-0.36330 (99.6367),1 7,2014/06/24 14:14:19,낙찰하한선 미달
-620,1088122724,영진정보통신주식회사,김영식,분석,29235220,86.375,87.425,-0.36368 (99.63632),9 13,2014/06/23 14:39:35,낙찰하한선 미달
-621,1068660843,(주)세중미디어텍,김용욱,분석,29235100,86.374,87.425,-0.36408 (99.63592),5 10,2014/06/24 10:12:03,낙찰하한선 미달
-622,1088114068,(주)대인정보통신,유재호,분석,29235065,86.374,87.425,-0.36420 (99.6358),7 13,2014/06/24 08:40:32,낙찰하한선 미달
-623,2208773239,주식회사 태영엔에스,박규호,분석,29234620,86.373,87.424,-0.36572 (99.63428),6 1,2014/06/23 11:59:20,낙찰하한선 미달
-624,2048198750,(주)아이피엑스,황풍주,분석,29234500,86.372,87.423,-0.36613 (99.63387),11 3,2014/06/25 06:51:40,낙찰하한선 미달
-625,2170477672,한국A/V산업,이재숙,분석,29234500,86.372,87.423,-0.36613 (99.63387),8 12,2014/06/25 08:18:47,낙찰하한선 미달
-626,1018151776,(주)지디시,김승환,분석,29234247,86.372,87.422,-0.36699 (99.63301),11 15,2014/06/24 11:24:15,낙찰하한선 미달
-627,2158166393,디지탈정보통신(주),이승원,분석,29233738,86.37,87.421,-0.36873 (99.63127),9 2,2014/06/24 09:13:03,낙찰하한선 미달
-628,1198609177,이유솔루션주식회사,장지호,분석,29232042,86.365,87.416,-0.37451 (99.62549),11 6,2014/06/24 16:05:30,낙찰하한선 미달
-629,2068124123,(주)세양텔레콤,김한섭,분석,29230568,86.361,87.411,-0.37953 (99.62047),6 3,2014/06/24 09:17:37,낙찰하한선 미달
-630,1168172133,(주)유니드정보기술,김광훈,분석,29230536,86.361,87.411,-0.37964 (99.62036),15 8,2014/06/24 09:28:56,낙찰하한선 미달
-631,2188114856,서교정보통신(주),김기설,분석,29229550,86.358,87.408,-0.38300 (99.617),4 15,2014/06/25 09:25:48,낙찰하한선 미달
-632,2158674452,(주)새별네트웍스,박상인,분석,29229260,86.357,87.408,-0.38399 (99.61601),12 14,2014/06/23 16:09:29,낙찰하한선 미달
-633,4108607408,주식회사 천운정보통신,김복중,분석,29228300,86.354,87.405,-0.38726 (99.61274),5 14,2014/06/24 09:10:28,낙찰하한선 미달
-634,2208110402,정안전기(주),이학용,분석,29228272,86.354,87.405,-0.38736 (99.61264),8 5,2014/06/24 17:38:43,낙찰하한선 미달
-635,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29227459,86.352,87.402,-0.39013 (99.60987),3 6,2014/06/24 10:23:09,낙찰하한선 미달
-636,1108137685,(주)링크엔존테크놀러지,성장연,분석,29227030,86.35,87.401,-0.39159 (99.60841),6 3,2014/06/23 10:23:44,낙찰하한선 미달
-637,1138640471,(주)솔루션즈온넷,최진용,분석,29225880,86.347,87.397,-0.39551 (99.60449),4 10,2014/06/25 13:44:40,낙찰하한선 미달
-638,1088603552,(주)아이앤씨테크,김대진,분석,29225790,86.347,87.397,-0.39581 (99.60419),13 7,2014/06/24 10:46:09,낙찰하한선 미달
-639,2148132740,(주)융시스템,박진기,분석,29225155,86.345,87.395,-0.39798 (99.60202),11 8,2014/06/23 14:30:48,낙찰하한선 미달
-640,2068617141,(주)텔코아,황민석,분석,29225050,86.344,87.395,-0.39834 (99.60166),9 14,2014/06/24 09:44:26,낙찰하한선 미달
-641,1078616772,노드링크주식회사,장용철,분석,29224883,86.344,87.394,-0.39891 (99.60109),8 7,2014/06/23 13:39:40,낙찰하한선 미달
-642,2078152132,(주)홍남테크,김홍길,분석,29224290,86.342,87.393,-0.40093 (99.59907),12 9,2014/06/23 16:55:36,낙찰하한선 미달
-643,1268159398,(주)파이런텍,이병길,분석,29223590,86.34,87.391,-0.40331 (99.59669),2 15,2014/06/24 09:05:24,낙찰하한선 미달
-644,1078162397,신용통신 주식회사,변옥희,분석,29223204,86.339,87.389,-0.40463 (99.59537),7 14,2014/06/24 15:30:58,낙찰하한선 미달
-645,1058151176,(주)에스디엠엔씨,조성정,분석,29222500,86.337,87.387,-0.40703 (99.59297),14 7,2014/06/23 10:42:43,낙찰하한선 미달
-646,1128120900,(주)조일이씨에스,안종석,분석,29222007,86.335,87.386,-0.40871 (99.59129),9 7,2014/06/25 10:34:27,낙찰하한선 미달
-647,1058746675,(주)양지이엔지,백종현,분석,29221362,86.334,87.384,-0.41091 (99.58909),4 5,2014/06/24 17:21:15,낙찰하한선 미달
-648,1068673464,굿모닝에프주식회사,옥귀태,분석,29220880,86.332,87.383,-0.41255 (99.58745),10 12,2014/06/24 16:08:55,낙찰하한선 미달
-649,1148600716,유티모스트아이엔에스(주),박흥태,분석,29220270,86.33,87.381,-0.41463 (99.58537),11 5,2014/06/24 09:01:11,낙찰하한선 미달
-650,2018603701,소성정보기술 (주),김금남,분석,29218534,86.325,87.375,-0.42054 (99.57946),6 14,2014/06/25 09:23:59,낙찰하한선 미달
-651,1068194348,(주)퓨젼아이앤씨,임영출,분석,29217220,86.321,87.372,-0.42502 (99.57498),3 2,2014/06/24 18:50:02,낙찰하한선 미달
-652,2068639577,주식회사 엔제이텔레콤,최낙중,분석,29217019,86.321,87.371,-0.42571 (99.57429),3 8,2014/06/25 10:00:53,낙찰하한선 미달
-653,2148669048,보라정보통신 주식회사,송철상,분석,29215000,86.315,87.365,-0.43259 (99.56741),2 12,2014/06/24 14:33:31,낙찰하한선 미달
-654,1058606899,이화티티씨(주),이선정,분석,29214952,86.315,87.365,-0.43275 (99.56725),11 10,2014/06/23 17:45:13,낙찰하한선 미달
-655,1298175039,(주)푸른라인,고영도,분석,29214731,86.314,87.364,-0.43350 (99.5665),7 14,2014/06/23 17:24:53,낙찰하한선 미달
-656,2068157319,선림정보통신(주),임흥규,분석,29214670,86.314,87.364,-0.43371 (99.56629),3 15,2014/06/24 11:11:20,낙찰하한선 미달
-657,2158630809,주식회사 파이널위즈,곽관남,분석,29214550,86.313,87.364,-0.43412 (99.56588),3 11,2014/06/24 15:29:45,낙찰하한선 미달
-658,1238153982,(주)씨앤에이테크,강창수,분석,29214060,86.312,87.362,-0.43579 (99.56421),6 14,2014/06/24 15:43:20,낙찰하한선 미달
-659,1138636870,주식회사 나우시스템,이종한,분석,29214020,86.312,87.362,-0.43593 (99.56407),3 4,2014/06/23 09:10:10,낙찰하한선 미달
-660,1078155407,(주)윤익계전,안용준,분석,29213700,86.311,87.361,-0.43702 (99.56298),14 10,2014/06/21 16:36:31,낙찰하한선 미달
-661,1058797140,대성전기통신 주식회사,김영옥,분석,29213441,86.31,87.36,-0.43790 (99.5621),5 4,2014/06/24 20:23:46,낙찰하한선 미달
-662,2078149729,주식회사 지앤에스기술,문창수,분석,29212530,86.307,87.358,-0.44101 (99.55899),2 12,2014/06/25 09:27:29,낙찰하한선 미달
-663,1098603593,주식회사 완일이씨에스,김경창,분석,29211530,86.305,87.355,-0.44441 (99.55559),1 8,2014/06/25 09:30:59,낙찰하한선 미달
-664,2048174990,주식회사 기가네트워크,김병수,분석,29211188,86.304,87.354,-0.44558 (99.55442),6 12,2014/06/24 11:59:27,낙찰하한선 미달
-665,2158611006,(주)대경네트워크,이상국,분석,29210440,86.301,87.351,-0.44813 (99.55187),8 5,2014/06/23 17:04:02,낙찰하한선 미달
-666,1088174483,(주)유니크네트웍스,박성규,분석,29210421,86.301,87.351,-0.44819 (99.55181),1 7,2014/06/24 09:01:29,낙찰하한선 미달
-667,1138633645,주식회사 와이넷,석지윤,분석,29210110,86.3,87.35,-0.44925 (99.55075),14 13,2014/06/23 14:01:09,낙찰하한선 미달
-668,1062873386,이행정보통신공사,오흥식,분석,29209020,86.297,87.347,-0.45297 (99.54703),8 6,2014/06/24 11:08:57,낙찰하한선 미달
-669,2148180640,(주)남인정보통신,김남호,분석,29208720,86.296,87.346,-0.45399 (99.54601),8 5,2014/06/23 09:02:15,낙찰하한선 미달
-670,2066762193,보성통신,문용권,분석,29208717,86.296,87.346,-0.45400 (99.546),4 11,2014/06/25 08:20:37,낙찰하한선 미달
-671,1058777708,디지텍통신 주식회사,이미희,분석,29208599,86.296,87.346,-0.45440 (99.5456),8 14,2014/06/24 00:22:20,낙찰하한선 미달
-672,2158727392,매컴정보통신(주),탁숙자,분석,29207740,86.293,87.343,-0.45733 (99.54267),13 15,2014/06/22 20:46:37,낙찰하한선 미달
-673,2208785579,주식회사 선보통신,윤용중,분석,29207000,86.291,87.341,-0.45985 (99.54015),12 2,2014/06/24 15:09:54,낙찰하한선 미달
-674,1098150316,(주)건우통신,손춘수,분석,29206030,86.288,87.338,-0.46316 (99.53684),15 8,2014/06/25 08:45:30,낙찰하한선 미달
-675,2178127061,주식회사 칸씨앤에스,황성주,분석,29205547,86.287,87.337,-0.46480 (99.5352),11 3,2014/06/25 09:16:30,낙찰하한선 미달
-676,2068184285,주식회사 진명파워택,이명규,분석,29205420,86.286,87.336,-0.46524 (99.53476),2 7,2014/06/25 09:32:27,낙찰하한선 미달
-677,2068643595,주식회사 정형텔레콤,심재호,분석,29205300,86.286,87.336,-0.46565 (99.53435),2 4,2014/06/23 15:36:22,낙찰하한선 미달
-678,2208180951,엘지정보기술(주),엄태원,분석,29204842,86.285,87.335,-0.46721 (99.53279),10 7,2014/06/23 17:49:05,낙찰하한선 미달
-679,1068648591,주식회사 투지시스템,김승택,분석,29203140,86.28,87.329,-0.47301 (99.52699),6 9,2014/06/24 21:56:47,낙찰하한선 미달
-680,1188120780,(주)웅비정보통신,박근택,분석,29202500,86.278,87.328,-0.47519 (99.52481),3 2,2014/06/24 09:51:43,낙찰하한선 미달
-681,2058140076,(주)제일첨단테크,김성수,분석,29201997,86.276,87.326,-0.47690 (99.5231),4 12,2014/06/25 08:55:33,낙찰하한선 미달
-682,6058166688,(주)세계아이티씨,김황기,분석,29201322,86.274,87.324,-0.47920 (99.5208),1 10,2014/06/24 18:28:16,낙찰하한선 미달
-683,1098195410,(주)신성글로벌네트워크,홍우석,분석,29200441,86.272,87.321,-0.48221 (99.51779),8 15,2014/06/23 11:25:21,낙찰하한선 미달
-684,1148633857,에스엠이엔지(주),이관휴,분석,29200325,86.271,87.321,-0.48260 (99.5174),2 6,2014/06/25 09:21:49,낙찰하한선 미달
-685,1198653668,에코아이넷(주),박은희,분석,29199473,86.269,87.318,-0.48550 (99.5145),6 14,2014/06/24 10:23:04,낙찰하한선 미달
-686,2162165525,오성전기통신,오영식,분석,29198900,86.267,87.317,-0.48746 (99.51254),7 10,2014/06/24 09:23:01,낙찰하한선 미달
-687,1101185132,메이폴정보통신,박용진,분석,29198095,86.265,87.314,-0.49020 (99.5098),13 2,2014/06/23 23:46:28,낙찰하한선 미달
-688,4088168391,금상디엔씨(주),신동인,분석,29197270,86.262,87.312,-0.49301 (99.50699),2 4,2014/06/23 08:46:57,낙찰하한선 미달
-689,2208107339,(주)아빅스테크,장주홍,분석,29197210,86.262,87.312,-0.49322 (99.50678),5 14,2014/06/24 09:56:01,낙찰하한선 미달
-690,2208604531,주식회사 월드린시스템즈,류준열,분석,29196950,86.261,87.311,-0.49410 (99.5059),15 6,2014/06/25 09:38:14,낙찰하한선 미달
-691,1068633138,포에스미디어(주),원태우,분석,29196920,86.261,87.311,-0.49421 (99.50579),8 6,2014/06/24 09:16:12,낙찰하한선 미달
-692,1118128082,(주)디투엔지니어링,김낙경,분석,29195990,86.259,87.308,-0.49738 (99.50262),1 2,2014/06/25 13:42:18,낙찰하한선 미달
-693,2148667434,(주)파슨텍,이성진,분석,29195218,86.256,87.306,-0.50001 (99.49999),9 14,2014/06/25 09:07:58,낙찰하한선 미달
-694,1138111990,한경기전(주),박태용,분석,29195070,86.256,87.305,-0.50051 (99.49949),4 10,2014/06/25 08:23:11,낙찰하한선 미달
-695,2068152425,(주)세원전자통신,박장욱,분석,29193920,86.252,87.302,-0.50443 (99.49557),8 12,2014/06/24 09:25:40,낙찰하한선 미달
-696,1168111572,남성기전(주),최전남,분석,29191600,86.246,87.295,-0.51234 (99.48766),8 3,2014/06/23 17:52:44,낙찰하한선 미달
-697,1198148078,(주)선진네트콤,김찬중,분석,29190933,86.244,87.293,-0.51461 (99.48539),9 8,2014/06/23 13:39:03,낙찰하한선 미달
-698,1088155278,금하개발(주),김채모,분석,29190900,86.244,87.293,-0.51472 (99.48528),12 3,2014/06/24 17:13:28,낙찰하한선 미달
-699,2258115381,(주)인하통신,이춘범,분석,29190779,86.243,87.292,-0.51513 (99.48487),14 1,2014/06/24 15:00:39,낙찰하한선 미달
