순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2068184285,주식회사 진명파워택,이명규,분석,164645201,90.172,88.877,1.29044 (101.29044),1 11,2014/09/19 08:45:19,
838,1208137023,한국전기교통(주),김선호,분석,164655510,90.178,88.882,1.29678 (101.29678),9 15,2014/09/17 09:28:10,
839,2118612681,(주)해우정보시스템,김병헌,분석,164707057,90.206,88.91,1.32849 (101.32849),15 2,2014/09/17 08:42:37,
840,1078143707,(주)신창전기,홍성수,분석,164755335,90.232,88.936,1.35820 (101.3582),1 2,2014/09/19 08:54:48,
841,1108143208,한국통신인터넷기술(주),이민수,분석,164768500,90.239,88.943,1.36629 (101.36629),13 7,2014/09/16 16:34:19,
842,5048133604,(주)다온네트웍스,김진환,분석,164771664,90.241,88.945,1.36824 (101.36824),13 9,2014/09/18 14:44:16,
843,2298130972,(주)태주이엔지,원미숙,분석,164842780,90.28,88.983,1.41199 (101.41199),15 6,2014/09/18 14:25:55,
844,2068196840,주식회사 혜성이티에스,이상영,분석,164941187,90.334,89.037,1.47253 (101.47253),2 9,2014/09/18 11:44:34,
845,1208100827,(주)신일건업,홍상철,분석,165155000,90.451,89.152,1.60407 (101.60407),9 7,2014/09/19 09:17:18,
846,1180565240,성보전자통신,양행천,분석,165195000,90.473,89.174,1.62868 (101.62868),6 11,2014/09/19 09:08:59,
847,1171187825,신원전자,안희덕,분석,165358824,90.563,89.262,1.72946 (101.72946),13 2,2014/09/17 10:29:39,
848,1148187270,진영정보통신(주),차진길,분석,165526790,90.655,89.353,1.83280 (101.8328),14 10,2014/09/18 18:15:08,
849,1078127876,동하시티개발주식회사,윤종사,분석,165777280,90.792,89.488,1.98690 (101.9869),3 13,2014/09/18 17:11:08,
850,1138183325,주식회사금강전력,오영선,분석,166019690,90.925,89.619,2.13603 (102.13603),7 1,2014/09/17 14:47:45,
851,2148798098,주식회사 에이스뷰테크,김종오,분석,166140000,90.991,89.684,2.21005 (102.21005),10 12,2014/09/16 12:54:15,
852,2028138815,(주)에스엔에스에이스,이율국,분석,178000000,97.486,96.086,9.50637 (109.50637),6 14,2014/09/18 14:41:27,
-1,1138191029,(주)나라케이앤피,김동운,분석,189696000,103.8921,102.4,16.70180 (116.7018),2 8,2014/09/16 16:25:32,예가초과
-2,1138157962,(주)하이눈정보통신,박종우,분석,160191900,87.733,86.473,-1.44925 (98.55075),10 8,2014/09/16 21:25:42,낙찰하한선 미달
-3,2078110694,범한기공 주식회사,유명종,분석,160168473,87.72,86.46,-1.46366 (98.53634),6 1,2014/09/19 08:22:13,낙찰하한선 미달
-4,2158603049,유니넷텍(주),김한호,분석,160158163,87.714,86.455,-1.47000 (98.53),1 10,2014/09/18 08:59:14,낙찰하한선 미달
-5,1078151890,주식회사유진솔루션,이훈희,분석,160113950,87.69,86.431,-1.49720 (98.5028),1 9,2014/09/19 09:22:40,낙찰하한선 미달
-6,2048161869,(주)근영이엔씨,이성영,분석,160089080,87.677,86.417,-1.51250 (98.4875),10 11,2014/09/18 16:14:27,낙찰하한선 미달
-7,1088127729,주식회사 대원네시스,이연호,분석,159837945,87.539,86.282,-1.66700 (98.333),12 15,2014/09/18 15:31:34,낙찰하한선 미달
-8,1268620622,(주)엑스코하이텍,박정현,분석,159818439,87.528,86.271,-1.67900 (98.321),14 2,2014/09/18 17:39:47,낙찰하한선 미달
-9,1018172790,(주)공신데이타,서만식,분석,159759600,87.496,86.24,-1.71520 (98.2848),3 5,2014/09/16 10:10:35,낙찰하한선 미달
-10,1028135124,현대에이치디에스(주),이영문,분석,159656379,87.44,86.184,-1.77870 (98.2213),12 10,2014/09/18 08:05:26,낙찰하한선 미달
-11,2098137137,주식회사우일씨앤아이,이준호,분석,159276400,87.232,85.979,-2.01247 (97.98753),15 1,2014/09/16 10:01:48,낙찰하한선 미달
-12,1088129902,(주)대윤정보통신,윤석윤,분석,158675400,86.902,85.654,-2.38221 (97.61779),9 7,2014/09/18 11:36:00,낙찰하한선 미달
-13,2028138682,협진통신(주),윤명혁,분석,158408900,86.756,85.51,-2.54616 (97.45384),14 1,2014/09/18 15:27:17,낙찰하한선 미달
-14,1048198009,대신네트웍스주식회사,김완기,분석,158141918,86.61,85.366,-2.71041 (97.28959),1 14,2014/09/16 10:34:45,낙찰하한선 미달
-15,1058665689,(주)경림이앤지,김계영,분석,157453237,86.233,84.994,-3.13409 (96.86591),1 9,2014/09/18 15:20:13,낙찰하한선 미달
