순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2058130603,(주)코파산전,박혜선,분석,24919320,88.658,86.226,-1.73113 (98.26887),6 9,2014/12/15 09:57:37,
625,1180966913,브리패스,권종철,분석,24919530,88.659,86.226,-1.73031 (98.26969),2 4,2014/12/15 17:18:18,
626,2148734721,(주)다모아테크,장용일,분석,24920180,88.661,86.228,-1.72774 (98.27226),1 3,2014/12/15 09:59:53,
627,2130249995,에스에스브이,고영문,분석,24920300,88.662,86.229,-1.72727 (98.27273),3 12,2014/12/15 10:07:51,
628,5028600233,(주)신성,김주호,분석,24920490,88.663,86.23,-1.72652 (98.27348),2 1,2014/12/15 09:54:44,
629,1074968483,국제정보통신,조광자,분석,24920530,88.663,86.23,-1.72636 (98.27364),10 5,2014/12/15 09:43:49,
630,2158747516,(주) 제이에스통신정보,한택수,분석,24920640,88.663,86.23,-1.72593 (98.27407),11 6,2014/12/15 16:28:06,
631,1048613043,흥화텔레콤 주식회사,김종만,분석,24920650,88.663,86.23,-1.72589 (98.27411),2 15,2014/12/15 17:40:01,
632,1068136902,대일전기산업(주),임태원,분석,24920840,88.664,86.231,-1.72514 (98.27486),4 13,2014/12/16 09:09:16,
633,2098117000,(주) 태영전설,김진호,분석,24921030,88.665,86.231,-1.72439 (98.27561),3 14,2014/12/15 18:02:44,
634,2188117964,(주)투윈스컴,박성하,분석,24921210,88.665,86.232,-1.72368 (98.27632),11 10,2014/12/15 07:55:33,
635,2158621601,주식회사대륭전력통신,정병구,분석,24921330,88.666,86.232,-1.72321 (98.27679),12 9,2014/12/13 12:12:55,
636,1278137664,우진정보통신(주),강순구,분석,24921360,88.666,86.233,-1.72309 (98.27691),1 9,2014/12/15 13:03:26,
637,1358131171,(주)금성전기통신공사,김윤환,분석,24921460,88.666,86.233,-1.72270 (98.2773),14 3,2014/12/15 12:49:21,
638,1348619280,(주)엠티케이코리아,유태황,분석,24921600,88.667,86.233,-1.72214 (98.27786),7 2,2014/12/15 11:17:45,
639,1232964633,샛별정보통신공사,최경주,분석,24921610,88.667,86.233,-1.72210 (98.2779),10 2,2014/12/15 11:43:25,
640,2108136991,샤인엔지니어링주식회사,김명수,분석,24921763,88.667,86.234,-1.72150 (98.2785),12 2,2014/12/15 10:21:00,
641,1074870357,영진정보통신,김종규,분석,24922370,88.669,86.236,-1.71911 (98.28089),4 14,2014/12/15 11:52:56,
642,1268109826,(주)한진,홍성곤,분석,24922650,88.67,86.237,-1.71800 (98.282),4 7,2014/12/16 09:38:41,
643,1258608912,주식회사 에스와이미디어,문병학,분석,24922827,88.671,86.238,-1.71730 (98.2827),6 5,2014/12/15 11:14:16,
644,1078600246,운지파워텍(주),안병준,분석,24923130,88.672,86.239,-1.71611 (98.28389),12 10,2014/12/13 14:42:30,
645,1058628520,(주)청명서비스,최윤영,분석,24923359,88.673,86.239,-1.71521 (98.28479),3 15,2014/12/13 17:34:35,
646,1108153161,(주)나이츠넷,이용현,분석,24923610,88.674,86.24,-1.71422 (98.28578),14 12,2014/12/15 08:58:45,
647,1068152988,(주)이고,이희윤,분석,24924550,88.677,86.244,-1.71051 (98.28949),11 6,2014/12/15 18:47:15,
648,6098194527,유민정보통신(주),김금태,분석,24924650,88.677,86.244,-1.71012 (98.28988),6 10,2014/12/15 17:17:12,
649,1298117591,다성엔지니어링(주),홍석환,분석,24925363,88.68,86.246,-1.70730 (98.2927),2 7,2014/12/15 10:36:23,
650,1308615657,주식회사 이룸씨앤씨,허균,분석,24925410,88.68,86.247,-1.70712 (98.29288),9 11,2014/12/15 10:22:14,
651,1018151140,(주)사운드솔루션,이홍,분석,24925895,88.682,86.248,-1.70521 (98.29479),11 5,2014/12/15 13:26:27,
652,1098155422,창공정보통신(주),장명옥,분석,24926170,88.683,86.249,-1.70412 (98.29588),5 2,2014/12/15 09:24:07,
653,1080871178,코리아정보통신,윤미옥,분석,24926930,88.686,86.252,-1.70112 (98.29888),13 4,2014/12/15 10:15:55,
654,1348601572,(주)주은코퍼레이션,조용준,분석,24927500,88.688,86.254,-1.69888 (98.30112),13 10,2014/12/15 15:21:57,
655,2118199266,주식회사 다래파크텍,김호정,분석,24927690,88.688,86.254,-1.69813 (98.30187),10 2,2014/12/15 09:43:46,
655,1188111165,주식회사 세원이엔피디,이왕종,분석,24927690,88.688,86.254,-1.69813 (98.30187),3 6,2014/12/15 09:10:21,
657,2148650480,(주)두올테크,최철호,분석,24928450,88.691,86.257,-1.69513 (98.30487),15 7,2014/12/16 09:35:14,
658,2168100638,원흥전설(주),이제호,분석,24928740,88.692,86.258,-1.69399 (98.30601),7 12,2014/12/15 14:34:35,
659,1208633380,(주)에스에스통신,이종필,분석,24929210,88.694,86.26,-1.69213 (98.30787),13 2,2014/12/15 09:39:16,
660,1408105132,원플러스텔레콤(주),이길섭,분석,24930000,88.696,86.262,-1.68902 (98.31098),15 6,2014/12/15 17:15:44,
661,2148805903,리조이스통신주식회사,최공휘,분석,24930150,88.697,86.263,-1.68843 (98.31157),8 7,2014/12/15 08:28:53,
662,1108604272,소리콤 주식회사,정재홍,분석,24930380,88.698,86.264,-1.68752 (98.31248),15 5,2014/12/16 07:47:17,
663,1138642426,(주)제이에스인컴,김종성,분석,24930409,88.698,86.264,-1.68740 (98.3126),14 13,2014/12/15 14:59:17,
664,1138626334,주식회사 위켄시스,조대현,분석,24930730,88.699,86.265,-1.68614 (98.31386),15 9,2014/12/16 09:20:31,
664,1281694919,신우전기통신공사,최규천,분석,24930730,88.699,86.265,-1.68614 (98.31386),1 14,2014/12/15 11:51:14,
666,1300760458,동일전업사,김명래,분석,24930800,88.699,86.265,-1.68586 (98.31414),15 7,2014/12/15 15:16:56,
667,2208104031,(주)율전이앤씨,강신무,분석,24930808,88.699,86.265,-1.68583 (98.31417),13 10,2014/12/15 18:14:55,
668,1098166803,아이엔씨통신(주),곽준철,분석,24931490,88.702,86.268,-1.68314 (98.31686),3 11,2014/12/16 09:41:03,
669,1278105497,(주)이화엔지니어링,이승자,분석,24931680,88.702,86.268,-1.68239 (98.31761),15 14,2014/12/16 09:46:29,
670,2188120528,(주)엠앤제이,하준석,분석,24931770,88.703,86.269,-1.68204 (98.31796),4 5,2014/12/15 10:16:40,
671,1268634029,(주)토탈음향,심영록,분석,24931982,88.703,86.269,-1.68120 (98.3188),1 6,2014/12/13 13:33:19,
672,1358184718,대화통신주식회사,염기호,분석,24933020,88.707,86.273,-1.67711 (98.32289),1 6,2014/12/15 13:16:18,
673,1041477924,바로데이타통신,이홍일,분석,24933485,88.709,86.275,-1.67527 (98.32473),7 12,2014/12/16 09:21:09,
674,1078649711,주식회사 백선통신,황선호,분석,24933533,88.709,86.275,-1.67509 (98.32491),10 1,2014/12/15 09:58:35,
675,1100976789,경한시스템,김형선,분석,24933630,88.709,86.275,-1.67470 (98.3253),5 2,2014/12/15 10:28:09,
676,2098134713,키엔컴 주식회사,최성덕,분석,24933780,88.71,86.276,-1.67411 (98.32589),5 2,2014/12/15 09:27:54,
677,3078143613,주식회사 조양테크,김동분,분석,24934000,88.711,86.276,-1.67324 (98.32676),5 15,2014/12/15 17:40:33,
677,1278125421,대정통신(주),김이성,분석,24934000,88.711,86.276,-1.67324 (98.32676),13 10,2014/12/16 08:55:38,
679,1248669842,주식회사엔서브,남궁훈,분석,24934030,88.711,86.276,-1.67313 (98.32687),8 2,2014/12/15 09:58:23,
680,1078675432,(주)비젼엔텍,김종윤,분석,24934540,88.713,86.278,-1.67111 (98.32889),8 5,2014/12/15 09:16:02,
681,1298623138,(주)신이,윤기혁,분석,24934550,88.713,86.278,-1.67107 (98.32893),9 1,2014/12/15 14:44:55,
682,2158611006,(주)대경네트워크,이상국,분석,24935200,88.715,86.28,-1.66851 (98.33149),11 15,2014/12/15 10:08:40,
683,2098141233,(주)미래앤하이네트웍,이무진,분석,24936160,88.718,86.284,-1.66473 (98.33527),10 8,2014/12/15 08:34:14,
684,1318635525,(주)세명인포텍,조주희,분석,24936293,88.719,86.284,-1.66420 (98.3358),10 4,2014/12/16 08:18:44,
685,1368100313,주식회사 상신,주영조,분석,24936420,88.719,86.285,-1.66370 (98.3363),15 5,2014/12/16 08:11:02,
686,1188114949,이주씨스템(주),이복균,분석,24936496,88.72,86.285,-1.66340 (98.3366),11 14,2014/12/16 09:06:42,
687,1288166726,(주)엔이아이씨,길승국,분석,24936590,88.72,86.285,-1.66303 (98.33697),7 4,2014/12/15 20:04:09,
688,1108169931,(주)삼광이앤씨,이희섭,분석,24936780,88.721,86.286,-1.66228 (98.33772),6 15,2014/12/15 12:19:28,
689,2098133747,(주)한국에스알테크,이재호,분석,24936820,88.721,86.286,-1.66212 (98.33788),4 6,2014/12/15 11:37:50,
690,2150786744,영진전기통신공사,정재인,분석,24937793,88.724,86.289,-1.65829 (98.34171),11 13,2014/12/15 10:24:38,
691,2068179706,(주)씨엠유니버샬,전재용,분석,24937860,88.724,86.29,-1.65802 (98.34198),12 8,2014/12/16 07:41:23,
692,1278190728,주식회사 휴먼시스템,김준형,분석,24937900,88.725,86.29,-1.65786 (98.34214),9 10,2014/12/15 08:31:28,
693,1428121180,주식회사 선진코리아건설,김일순,분석,24938120,88.725,86.291,-1.65700 (98.343),7 9,2014/12/15 14:58:31,
694,1308624573,(주)문연전기,정복자,분석,24938169,88.725,86.291,-1.65680 (98.3432),4 6,2014/12/15 11:25:56,
695,2158686337,(주)멜타이앤씨,정수봉,분석,24938240,88.726,86.291,-1.65652 (98.34348),6 7,2014/12/15 07:20:40,
696,1258162319,씨티에스정보기술(주),김재일,분석,24938650,88.727,86.292,-1.65491 (98.34509),6 15,2014/12/15 20:31:28,
697,1068184554,(주)송화전기통신,고진홍,분석,24938670,88.727,86.292,-1.65483 (98.34517),4 9,2014/12/15 09:19:17,
698,1388113342,지에스(주),김영미,분석,24939284,88.729,86.295,-1.65241 (98.34759),7 12,2014/12/13 14:18:30,
699,2105160795,신성정보통신공사,김영철,분석,24939860,88.732,86.297,-1.65014 (98.34986),13 2,2014/12/15 08:26:58,
700,2208691899,(주)한결아이앤씨,이상억,분석,24940000,88.732,86.297,-1.64958 (98.35042),15 2,2014/12/15 13:28:13,
701,1298157900,(주)에스오에이텔레콤,장형철,분석,24940021,88.732,86.297,-1.64950 (98.3505),4 8,2014/12/15 18:35:00,
702,1088193869,(주)동명텔레콤,김경은,분석,24940520,88.734,86.299,-1.64753 (98.35247),11 3,2014/12/13 18:00:20,
703,1078121644,(주)오토산업,최준국,분석,24940620,88.734,86.299,-1.64714 (98.35286),8 1,2014/12/15 09:53:34,
704,2158601380,세계정보시스템(주),최용이,분석,24941460,88.737,86.302,-1.64383 (98.35617),9 13,2014/12/15 10:01:41,
705,1238179401,동양씨엔티주식회사,권영대,분석,24941516,88.737,86.302,-1.64360 (98.3564),15 7,2014/12/15 09:49:31,
706,2158630809,주식회사 파이널위즈,곽관남,분석,24941542,88.737,86.302,-1.64350 (98.3565),6 13,2014/12/15 09:49:36,
707,1088611746,에스비엠텔레콤(주),홍 은수,분석,24941660,88.738,86.303,-1.64304 (98.35696),7 8,2014/12/15 08:22:30,
708,1268637894,(주)한빛이엔지,윤원영,분석,24941701,88.738,86.303,-1.64288 (98.35712),7 8,2014/12/15 17:53:40,
709,2068607643,(주)노바에이브이,박일봉,분석,24942150,88.74,86.305,-1.64110 (98.3589),12 14,2014/12/14 22:07:48,
710,1138175669,(주)용상전기통신,권혁기,분석,24942176,88.74,86.305,-1.64100 (98.359),12 1,2014/12/16 09:43:25,
711,1268180867,하모니씨앤씨 주식회사,박과희,분석,24942830,88.742,86.307,-1.63842 (98.36158),8 12,2014/12/15 20:06:51,
712,1218140540,영현정보통신(주),김두식,분석,24943012,88.743,86.308,-1.63771 (98.36229),4 14,2014/12/15 09:49:56,
713,1188117645,(주)유투넷,최병국,분석,24943740,88.745,86.31,-1.63483 (98.36517),6 5,2014/12/15 10:24:45,
714,2148736471,주식회사 텔라인네트웍스,박애정,분석,24943780,88.745,86.31,-1.63468 (98.36532),15 11,2014/12/16 09:11:32,
715,1018605466,금부통신 주식회사,정재학,분석,24943800,88.746,86.31,-1.63460 (98.3654),6 11,2014/12/15 17:38:18,
716,1088198146,주식회사 휴먼아이티씨,장영미,분석,24943900,88.746,86.311,-1.63420 (98.3658),3 7,2014/12/15 09:10:40,
717,1062873386,이행정보통신공사,오흥식,분석,24944520,88.748,86.313,-1.63176 (98.36824),11 4,2014/12/15 09:48:25,
718,1078149604,주식회사 신화에프이씨,손기영,분석,24944579,88.748,86.313,-1.63153 (98.36847),7 12,2014/12/15 15:08:41,
719,1328132768,영일정보통신(주),김상영,분석,24944900,88.749,86.314,-1.63026 (98.36974),10 11,2014/12/16 08:40:20,
720,1058645188,(주)삼구정보통신,장원기,분석,24945190,88.75,86.315,-1.62912 (98.37088),1 5,2014/12/15 10:04:21,
721,1248174296,건영네트웍스(주),김영철,분석,24945970,88.753,86.318,-1.62604 (98.37396),3 12,2014/12/15 09:56:22,
722,1078662029,(주)크로포스아이앤씨,주영일,분석,24946250,88.754,86.319,-1.62494 (98.37506),9 14,2014/12/15 13:46:27,
723,1298129777,(주)청록,박영숙,분석,24946280,88.754,86.319,-1.62482 (98.37518),2 14,2014/12/15 10:06:39,
724,1348618826,범진에너지건설(주),김의근,분석,24946300,88.754,86.319,-1.62474 (98.37526),8 6,2014/12/16 09:09:02,
725,2148811443,(주)우신지엘에스,문경종,분석,24946430,88.755,86.319,-1.62423 (98.37577),3 7,2014/12/15 09:24:24,
726,2218131749,주식회사 범산,변동희,분석,24947290,88.758,86.322,-1.62083 (98.37917),6 7,2014/12/14 20:38:14,
727,1288123580,일신전자통신(주),안혁태,분석,24947400,88.758,86.323,-1.62040 (98.3796),2 14,2014/12/15 09:21:42,
728,2128169635,빠름정보통신(주),서성원,분석,24947805,88.76,86.324,-1.61880 (98.3812),7 9,2014/12/15 09:44:25,
729,1248614779,주식회사 홍진전기,진영두,분석,24947840,88.76,86.324,-1.61867 (98.38133),7 13,2014/12/16 08:04:45,
730,1098197140,(주)코맥스시큐리티,김종정,분석,24948810,88.763,86.328,-1.61484 (98.38516),2 13,2014/12/16 09:13:29,
731,1308655815,(주)제이에스정보통신,김종필,분석,24948970,88.764,86.328,-1.61421 (98.38579),6 15,2014/12/15 17:45:02,
732,1018151121,주식회사 경원전력,최경택,분석,24949199,88.765,86.329,-1.61331 (98.38669),3 7,2014/12/16 00:50:20,
733,1108137685,(주)링크엔존테크놀러지,성장연,분석,24951080,88.771,86.335,-1.60589 (98.39411),12 10,2014/12/16 09:23:18,
734,1128118909,(주)한일종합산업,박준용,분석,24951350,88.772,86.336,-1.60482 (98.39518),9 3,2014/12/16 09:03:32,
735,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24951400,88.773,86.337,-1.60463 (98.39537),14 1,2014/12/15 16:47:45,
736,1328106111,국제전기통신(주),공만순,분석,24951700,88.774,86.338,-1.60344 (98.39656),7 9,2014/12/15 10:09:42,
737,1138163445,주식회사 삼도통신,이정경,분석,24952150,88.775,86.339,-1.60167 (98.39833),11 3,2014/12/13 18:15:33,
738,1078640952,(주)바비젼,이주일,분석,24952500,88.776,86.34,-1.60029 (98.39971),7 12,2014/12/16 09:50:02,
739,2128140491,(주)벧엘정보통신,채수진,분석,24952529,88.777,86.34,-1.60018 (98.39982),1 12,2014/12/16 06:42:19,
740,1410354768,그린정보통신,박은경,분석,24952630,88.777,86.341,-1.59978 (98.40022),8 7,2014/12/15 17:49:16,
741,1358156605,두리통신건설(주),장재기,분석,24952930,88.778,86.342,-1.59859 (98.40141),1 8,2014/12/15 17:18:24,
742,1238612609,주식회사 제나드시스템,신한철,분석,24953206,88.779,86.343,-1.59751 (98.40249),13 9,2014/12/16 09:40:47,
743,1018154598,씨엔에스코리아(주),유호태,분석,24953390,88.78,86.343,-1.59678 (98.40322),11 7,2014/12/15 08:44:30,
744,1238147044,주식회사 네오게이트,이치완,분석,24953500,88.78,86.344,-1.59635 (98.40365),13 2,2014/12/15 09:25:10,
745,2148631445,(주)우리넷정보통신,백창준,분석,24953560,88.78,86.344,-1.59611 (98.40389),12 1,2014/12/16 09:56:35,
746,1198182149,유지텔레컴 주식회사,정우창,분석,24953705,88.781,86.345,-1.59554 (98.40446),11 10,2014/12/15 09:35:17,
747,1018642326,한우이앤에스(주),변준석,분석,24953890,88.781,86.345,-1.59481 (98.40519),14 12,2014/12/15 14:56:29,
748,2158768281,태일정보시스템(주),이미자,분석,24954830,88.785,86.348,-1.59110 (98.4089),13 11,2014/12/15 09:46:56,
749,1348178362,이에스피주식회사,김영임,분석,24954900,88.785,86.349,-1.59083 (98.40917),7 1,2014/12/14 17:57:16,
750,2060898336,한진전기통신,김성근,분석,24955190,88.786,86.35,-1.58968 (98.41032),9 6,2014/12/13 14:14:59,
751,1198600031,(주)씨에스콘트롤즈,황순길,분석,24955767,88.788,86.352,-1.58741 (98.41259),4 8,2014/12/16 09:30:26,
752,2198123760,기찬정보통신(주),홍석기,분석,24955900,88.789,86.352,-1.58688 (98.41312),4 2,2014/12/13 10:26:15,
753,1358153122,(주)에스엠티앤에스,이용우,분석,24956450,88.791,86.354,-1.58471 (98.41529),3 8,2014/12/16 09:59:44,
754,1098639688,(주)서인지엔티,배정수,분석,24957800,88.795,86.359,-1.57939 (98.42061),12 1,2014/12/15 09:40:36,
755,1058619564,주식회사 다상테크,김춘기,분석,24958481,88.798,86.361,-1.57670 (98.4233),7 12,2014/12/16 08:55:59,
756,2058126448,주식회사 순성이엔씨,양재희,분석,24958659,88.798,86.362,-1.57600 (98.424),5 10,2014/12/15 13:39:56,
757,1288183458,주식회사 파워텔레콤,김성배,분석,24958880,88.799,86.362,-1.57513 (98.42487),3 13,2014/12/15 09:10:46,
758,4108154473,주식회사 도림티앤씨,배찬호,분석,24958912,88.799,86.363,-1.57500 (98.425),1 12,2014/12/15 07:47:53,
759,1128143733,공간미디어(주),김성용,분석,24959160,88.8,86.363,-1.57403 (98.42597),4 15,2014/12/16 08:59:23,
760,1078606385,대선아이넷(주),신일자,분석,24959500,88.801,86.365,-1.57269 (98.42731),5 4,2014/12/15 17:17:08,
761,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24959518,88.801,86.365,-1.57261 (98.42739),7 2,2014/12/15 15:44:10,
762,1258163962,주식회사 신화네트웍스,장승현,분석,24959520,88.801,86.365,-1.57261 (98.42739),14 2,2014/12/15 16:44:47,
763,2148667152,주식회사 어니언소프트웨어,조창희,분석,24959730,88.802,86.365,-1.57178 (98.42822),4 1,2014/12/15 16:04:29,
764,1298181583,주식회사엔엠씨,김준철,분석,24959800,88.802,86.366,-1.57150 (98.4285),14 7,2014/12/15 11:20:19,
765,1058622531,건웅신호산전(주),박정현,분석,24959880,88.803,86.366,-1.57119 (98.42881),8 3,2014/12/15 17:11:46,
766,2188114856,서교정보통신(주),김기설,분석,24959900,88.803,86.366,-1.57111 (98.42889),13 10,2014/12/16 09:38:50,
767,2158174914,덕일이앤티(주),김만준,분석,24961490,88.808,86.371,-1.56484 (98.43516),13 12,2014/12/15 17:10:09,
768,1308659368,주식회사 준이엔지,박원준,분석,24961910,88.81,86.373,-1.56318 (98.43682),11 5,2014/12/15 10:44:13,
769,1058767928,주식회사 아이즈넷,안민섭,분석,24962081,88.811,86.373,-1.56251 (98.43749),3 1,2014/12/15 10:09:14,
770,1298141752,에이플시스템즈(주),윤진경,분석,24962254,88.811,86.374,-1.56182 (98.43818),3 6,2014/12/15 10:08:06,
771,1058730625,주식회사 신한네오텍,강미순,분석,24962660,88.813,86.375,-1.56022 (98.43978),2 8,2014/12/15 17:21:00,
772,1198650754,비젼전자통신 주식회사,홍성수,분석,24963980,88.817,86.38,-1.55502 (98.44498),6 11,2014/12/16 09:36:00,
773,1058198360,서울디스플레이 주식회사,박정규,분석,24964000,88.817,86.38,-1.55494 (98.44506),1 14,2014/12/13 14:20:21,
774,1098197193,신화아이에스(주),신명철,분석,24964030,88.817,86.38,-1.55482 (98.44518),7 13,2014/12/15 09:09:05,
775,4088168391,금상디엔씨(주),장용수,분석,24964365,88.819,86.381,-1.55350 (98.4465),7 8,2014/12/15 08:58:41,
776,1258150021,대흥정보통신 주식회사,김행섭,분석,24964390,88.819,86.381,-1.55340 (98.4466),12 3,2014/12/15 14:59:05,
777,1328131639,(주)동보안전,장동엽,분석,24964720,88.82,86.383,-1.55210 (98.4479),11 3,2014/12/15 16:48:21,
778,1108155382,(주)굿채널시스템,김찬식,분석,24965871,88.824,86.387,-1.54756 (98.45244),9 5,2014/12/16 09:35:19,
779,1078667908,(주)세기이컴,김세환,분석,24966180,88.825,86.388,-1.54634 (98.45366),12 2,2014/12/15 10:18:08,
780,2208163122,엔쓰리엔 (주),양태준,분석,24966570,88.827,86.389,-1.54480 (98.4552),11 10,2014/12/15 09:37:40,
781,1138148366,주식회사 레이어스,조인선,분석,24966723,88.827,86.39,-1.54420 (98.4558),4 2,2014/12/15 09:15:39,
782,1308609776,씨에스텔레콤(주),주종남,분석,24966820,88.827,86.39,-1.54382 (98.45618),4 2,2014/12/15 14:57:48,
783,1268148208,(주)삼일통신,오규봉,분석,24967100,88.828,86.391,-1.54271 (98.45729),12 1,2014/12/15 09:52:56,
784,2068165221,유니슨전기(주),유창진,분석,24967115,88.828,86.391,-1.54266 (98.45734),9 14,2014/12/15 08:40:03,
785,2101135738,진영ENC,조근호,분석,24967153,88.829,86.391,-1.54251 (98.45749),2 8,2014/12/15 09:33:49,
786,1098153822,서울텔엔지니어링(주),정영철,분석,24967443,88.83,86.392,-1.54136 (98.45864),11 10,2014/12/15 10:40:50,
787,1238620701,주식회사 에이치앤디넷,정병민,분석,24967477,88.83,86.392,-1.54123 (98.45877),1 11,2014/12/15 09:24:48,
788,1348188365,(주)성문텔레콤,이주석,분석,24967700,88.831,86.393,-1.54035 (98.45965),6 12,2014/12/15 09:38:55,
789,4048131290,(주)아이앤씨코리아,박규성,분석,24968190,88.832,86.395,-1.53842 (98.46158),2 9,2014/12/15 18:23:27,
790,1058746675,(주)양지이엔지,백종현,분석,24968244,88.832,86.395,-1.53820 (98.4618),6 1,2014/12/16 09:15:28,
791,1098617947,(주)소망아이앤티,서창숙,분석,24968245,88.832,86.395,-1.53820 (98.4618),6 9,2014/12/15 09:15:56,
792,1248156963,진흥전기통신(주),백귀현,분석,24968267,88.833,86.395,-1.53811 (98.46189),6 2,2014/12/14 11:38:22,
793,1248682618,주식회사 이에스네트웍스,이성윤,분석,24968421,88.833,86.395,-1.53751 (98.46249),5 12,2014/12/13 12:05:40,
794,1018138303,(주)비엘에스,안홍서,분석,24968446,88.833,86.396,-1.53741 (98.46259),7 13,2014/12/15 09:38:28,
795,1068180183,보람정보통신서비스(주),안창진,분석,24968550,88.834,86.396,-1.53700 (98.463),12 8,2014/12/15 10:51:11,
796,1098620103,(주)삼원홀딩스,김예순,분석,24968725,88.834,86.396,-1.53631 (98.46369),15 7,2014/12/16 09:27:32,
797,2170366237,염광통신공사,기홍용,분석,24969100,88.836,86.398,-1.53483 (98.46517),11 2,2014/12/15 08:40:40,
798,1358144225,(주)형제파워텔,윤세원,분석,24969720,88.838,86.4,-1.53238 (98.46762),9 5,2014/12/16 09:06:46,
799,6068191273,주식회사 성찬정보통신,이점순,분석,24970628,88.841,86.403,-1.52880 (98.4712),3 14,2014/12/16 09:29:51,
800,1348164515,(주)지엔테크,이동제,분석,24971300,88.843,86.405,-1.52615 (98.47385),14 4,2014/12/15 14:28:30,
801,1298675956,주식회사 대진통신,오원진,분석,24971360,88.844,86.406,-1.52592 (98.47408),10 11,2014/12/15 23:21:05,
802,2058125376,주식회사 명성라이픽스,황석고,분석,24971640,88.845,86.407,-1.52481 (98.47519),5 4,2014/12/15 09:06:52,
803,2118868971,주식회사 텐스퀘어,권세영,분석,24972000,88.846,86.408,-1.52339 (98.47661),12 15,2014/12/15 11:23:04,
804,2068183592,(주)신광티앤이,이일환,분석,24972130,88.846,86.408,-1.52288 (98.47712),12 7,2014/12/15 10:50:42,
805,1408145755,(주)제이케이유비넷,정종찬,분석,24972230,88.847,86.409,-1.52248 (98.47752),14 2,2014/12/15 09:45:26,
806,1348652881,(주)희원정보통신,최상연,분석,24973240,88.85,86.412,-1.51850 (98.4815),9 4,2014/12/15 10:39:43,
806,4128122448,(주)송림정보통신,김송모,분석,24973240,88.85,86.412,-1.51850 (98.4815),7 13,2014/12/16 09:19:37,
808,2158171649,(주)삼삼통신기술,이성오,분석,24973290,88.85,86.412,-1.51830 (98.4817),11 2,2014/12/15 17:18:57,
809,1258601151,주식회사안성정보통신,안경모,분석,24973493,88.851,86.413,-1.51750 (98.4825),5 13,2014/12/14 19:26:12,
810,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,24974170,88.854,86.415,-1.51483 (98.48517),8 15,2014/12/15 11:58:51,
811,1358141330,주식회사 제이에스넷,강순정,분석,24974381,88.854,86.416,-1.51400 (98.486),15 7,2014/12/15 15:56:35,
812,1013899212,현대아이텍,김청호,분석,24974457,88.855,86.416,-1.51370 (98.4863),10 13,2014/12/15 09:29:54,
813,1058670315,주식회사 티엠엔에스,김진도,분석,24974786,88.856,86.417,-1.51240 (98.4876),6 13,2014/12/15 09:15:54,
814,1138165384,(주)새서울개발,백승철,분석,24975000,88.857,86.418,-1.51156 (98.48844),9 7,2014/12/15 09:45:02,
815,1088190595,(주)성동인더스,홍성원,분석,24975270,88.857,86.419,-1.51050 (98.4895),3 4,2014/12/15 09:54:14,
816,1308167830,(주)미디컴전자,정광영,분석,24975500,88.858,86.42,-1.50959 (98.49041),5 14,2014/12/16 08:51:59,
817,2048635411,주식회사 화산에스티아이,이명재,분석,24976710,88.863,86.424,-1.50482 (98.49518),11 5,2014/12/15 13:10:46,
818,1198642201,(주)한일이앤씨,서정석,분석,24976790,88.863,86.424,-1.50450 (98.4955),13 6,2014/12/15 12:46:44,
819,1068157019,(주)세호영상,박석신,분석,24977000,88.864,86.425,-1.50367 (98.49633),13 9,2014/12/15 17:57:40,
820,2158784530,주식회사 대운텔레시스,장안성,분석,24977296,88.865,86.426,-1.50251 (98.49749),3 9,2014/12/15 16:14:25,
821,1178145871,(주)바른이엔씨,권상기,분석,24977600,88.866,86.427,-1.50131 (98.49869),6 2,2014/12/15 09:12:25,
822,1268629507,(주)화성정보통신,김석근,분석,24978717,88.87,86.431,-1.49690 (98.5031),4 7,2014/12/15 10:25:31,
823,1098145720,(주)영원텔레콤,김태근,분석,24978800,88.87,86.431,-1.49658 (98.50342),6 5,2014/12/15 22:03:22,
824,1418119060,(주)자연에너지,문상목,분석,24978894,88.87,86.432,-1.49621 (98.50379),15 10,2014/12/15 17:50:51,
825,1278145640,(주)한북테크,안준만,분석,24979072,88.871,86.432,-1.49550 (98.5045),4 1,2014/12/13 11:38:38,
826,1058629723,(주)트리콤미디어,어 기호,분석,24979240,88.872,86.433,-1.49484 (98.50516),1 14,2014/12/15 16:36:47,
827,1078701368,주식회사 라이프포스,이학원,분석,24979450,88.872,86.434,-1.49401 (98.50599),4 2,2014/12/15 10:09:43,
828,3038132152,창조통신(주),김호경,분석,24979500,88.873,86.434,-1.49382 (98.50618),12 14,2014/12/15 11:11:44,
829,1198637085,(주) 하이네트워크,이준수,분석,24979680,88.873,86.434,-1.49311 (98.50689),5 1,2014/12/15 11:01:08,
830,1078176815,(주)에스지네트웍스,박효철,분석,24980390,88.876,86.437,-1.49031 (98.50969),11 12,2014/12/15 09:12:19,
831,1248677508,주식회사코맥스중앙전자,송재만,분석,24980670,88.877,86.438,-1.48920 (98.5108),1 15,2014/12/15 11:40:22,
