순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1171187825,신원전자,안희덕,분석,45140588,87.042,87.532,-0.24201 (99.75799),9 1,2014/05/19 10:32:30,낙찰하한선 미달
-420,1288126291,주식회사 성화,이재환,분석,45139687,87.04,87.53,-0.24400 (99.756),6 9,2014/05/20 10:27:53,낙찰하한선 미달
-421,1013893125,나라전자,이호경,분석,45138010,87.037,87.527,-0.24771 (99.75229),4 1,2014/05/19 13:41:20,낙찰하한선 미달
-422,1148610908,(주)디앤씨소프트,김동현,분석,45137469,87.036,87.526,-0.24891 (99.75109),14 2,2014/05/21 09:04:47,낙찰하한선 미달
-423,2158620617,미디어텔레콤(주),김용대,분석,45132350,87.026,87.516,-0.26022 (99.73978),2 13,2014/05/21 09:44:35,낙찰하한선 미달
-424,1148185817,(주)이피에스,장완순,분석,45131795,87.025,87.515,-0.26144 (99.73856),6 15,2014/05/19 10:16:37,낙찰하한선 미달
-425,2208159759,승원시스템(주),장인호,분석,45131020,87.024,87.514,-0.26316 (99.73684),8 10,2014/05/21 09:20:02,낙찰하한선 미달
-426,1288141176,주식회사 와이씨스템,장영찬,분석,45129700,87.021,87.511,-0.26607 (99.73393),8 2,2014/05/21 10:00:53,낙찰하한선 미달
-427,1058674193,(주)다인트론,서선동,분석,45127606,87.017,87.507,-0.27070 (99.7293),2 8,2014/05/20 07:56:53,낙찰하한선 미달
-428,2648110042,보원통신 주식회사,안동인,분석,45126754,87.015,87.505,-0.27258 (99.72742),15 10,2014/05/20 14:46:27,낙찰하한선 미달
-429,2208106252,(주)중선아이티씨,김방희,분석,45125568,87.013,87.503,-0.27521 (99.72479),7 9,2014/05/21 08:26:58,낙찰하한선 미달
-430,2188109765,(주)웨이브컴,채인석,분석,45125200,87.012,87.502,-0.27602 (99.72398),7 2,2014/05/20 11:19:56,낙찰하한선 미달
-431,1078143707,(주)신창전기,홍성수,분석,45124340,87.011,87.501,-0.27792 (99.72208),8 3,2014/05/21 08:50:08,낙찰하한선 미달
-432,1138106099,기전통신(주),윤기영,분석,45123600,87.009,87.499,-0.27955 (99.72045),10 2,2014/05/20 18:44:35,낙찰하한선 미달
-433,1108170025,(주)원비즈시스템,박의영,분석,45119118,87.001,87.491,-0.28946 (99.71054),3 12,2014/05/20 12:45:22,낙찰하한선 미달
-434,2068681662,주식회사 시큐팜,김용수,분석,45118940,87.0,87.49,-0.28985 (99.71015),10 2,2014/05/20 09:29:59,낙찰하한선 미달
-435,1078640952,(주)바비젼,이주일,분석,45117500,86.998,87.487,-0.29304 (99.70696),7 6,2014/05/21 08:56:33,낙찰하한선 미달
-436,1018116968,(주)넥슨정보통신,신양인,분석,45115560,86.994,87.484,-0.29732 (99.70268),1 12,2014/05/20 08:38:02,낙찰하한선 미달
-437,1078199142,(주)하나엔티에스,오대영,분석,45115300,86.993,87.483,-0.29790 (99.7021),2 3,2014/05/19 14:57:52,낙찰하한선 미달
-438,1078682044,명승파워넷 주식회사,공건식,분석,45114340,86.992,87.481,-0.30002 (99.69998),3 14,2014/05/19 15:11:35,낙찰하한선 미달
-439,6098143178,맥서러씨통신기술주식회사,김현진,분석,45113930,86.991,87.48,-0.30092 (99.69908),6 2,2014/05/20 09:34:43,낙찰하한선 미달
-440,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45113490,86.99,87.48,-0.30190 (99.6981),5 2,2014/05/20 08:39:59,낙찰하한선 미달
-441,2148787136,주식회사 제일운용기술,홍성철,분석,45112310,86.988,87.477,-0.30450 (99.6955),3 14,2014/05/20 17:13:20,낙찰하한선 미달
-442,1068627183,한국씨텍(주),박재규,분석,45111900,86.987,87.477,-0.30541 (99.69459),3 6,2014/05/20 09:06:25,낙찰하한선 미달
-443,2128145574,지커뮤니케이션(주),서경환,분석,45110160,86.983,87.473,-0.30926 (99.69074),12 7,2014/05/21 09:24:13,낙찰하한선 미달
-444,1018665289,현대유엔아이주식회사,이진우,분석,45108937,86.981,87.471,-0.31196 (99.68804),3 12,2014/05/21 08:37:45,낙찰하한선 미달
-445,1088179135,주왕정보통신(주),장진섭,분석,45108510,86.98,87.47,-0.31290 (99.6871),8 3,2014/05/21 09:07:35,낙찰하한선 미달
-446,2048140753,(주)청효이씨이,이범석,분석,45107550,86.978,87.468,-0.31502 (99.68498),1 11,2014/05/21 09:43:41,낙찰하한선 미달
-447,2158145215,동원전척(주),박도수,분석,45107422,86.978,87.468,-0.31531 (99.68469),2 1,2014/05/21 08:14:59,낙찰하한선 미달
-448,1090185322,주영시스템,임채열,분석,45107100,86.978,87.467,-0.31602 (99.68398),12 14,2014/05/20 08:35:52,낙찰하한선 미달
-449,1078776699,주식회사 대성아이엔티,이성광,분석,45106600,86.977,87.466,-0.31712 (99.68288),14 9,2014/05/19 10:46:36,낙찰하한선 미달
-450,1058629723,(주)트리콤미디어,어 기호,분석,45104160,86.972,87.462,-0.32252 (99.67748),1 2,2014/05/19 10:39:08,낙찰하한선 미달
-451,1018139321,(주)세웅정보통신,장우진,분석,45101900,86.968,87.457,-0.32751 (99.67249),3 14,2014/05/19 16:08:25,낙찰하한선 미달
-452,1138667112,주식회사열방텔레콤,정근용,분석,45101858,86.967,87.457,-0.32760 (99.6724),8 9,2014/05/20 14:43:01,낙찰하한선 미달
-453,1068178635,(주)지아이테크놀러지,홍영우,분석,45101220,86.966,87.456,-0.32901 (99.67099),12 10,2014/05/19 13:30:24,낙찰하한선 미달
-454,2068657600,(주)동광이앤티,안현수,분석,45100681,86.965,87.455,-0.33020 (99.6698),10 7,2014/05/21 09:47:58,낙찰하한선 미달
-455,1288110974,주식회사 승원에이씨오,박태환,분석,45099370,86.963,87.452,-0.33310 (99.6669),9 13,2014/05/21 09:16:19,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,45098180,86.96,87.45,-0.33573 (99.66427),2 14,2014/05/21 09:25:40,낙찰하한선 미달
-457,1198173261,(주)현대네트웍기술,조성익,분석,45096730,86.958,87.447,-0.33894 (99.66106),10 4,2014/05/20 16:45:19,낙찰하한선 미달
-458,2038101742,株式會社 革新電工社,김희웅,분석,45093800,86.952,87.441,-0.34541 (99.65459),2 6,2014/05/20 08:52:28,낙찰하한선 미달
-459,1068125614,(주)한국전자정보시스템,김흥주,분석,45091220,86.947,87.436,-0.35111 (99.64889),5 8,2014/05/20 10:19:15,낙찰하한선 미달
-460,2298125412,스크린정보통신(주),조승제,분석,45090510,86.946,87.435,-0.35268 (99.64732),11 14,2014/05/20 09:48:04,낙찰하한선 미달
-461,1098620103,(주)삼원홀딩스,김예순,분석,45090273,86.945,87.435,-0.35321 (99.64679),14 3,2014/05/21 09:38:29,낙찰하한선 미달
-462,1138148411,(주)풍천정보네트웍,김학봉,분석,45089685,86.944,87.433,-0.35450 (99.6455),12 11,2014/05/20 08:42:11,낙찰하한선 미달
-463,2048198750,(주)아이피엑스,황풍주,분석,45089000,86.943,87.432,-0.35602 (99.64398),15 3,2014/05/21 06:28:11,낙찰하한선 미달
-464,1078616772,노드링크주식회사,장용철,분석,45087425,86.94,87.429,-0.35950 (99.6405),10 1,2014/05/20 14:53:03,낙찰하한선 미달
-465,1188120780,(주)웅비정보통신,박근택,분석,45086400,86.938,87.427,-0.36176 (99.63824),15 13,2014/05/20 09:05:42,낙찰하한선 미달
-466,2118743406,보성통신기술(주),장승익,분석,45086100,86.937,87.426,-0.36243 (99.63757),5 8,2014/05/21 09:31:13,낙찰하한선 미달
-467,2158686337,(주)멜타이앤씨,정수봉,분석,45086060,86.937,87.426,-0.36252 (99.63748),9 4,2014/05/20 08:02:57,낙찰하한선 미달
-468,1198192370,(주)신관정보통신,이철재,분석,45085930,86.937,87.426,-0.36280 (99.6372),4 7,2014/05/19 10:03:30,낙찰하한선 미달
-469,1148189360,(주)지오,오광연,분석,45085650,86.936,87.426,-0.36342 (99.63658),10 11,2014/05/20 08:56:44,낙찰하한선 미달
-470,2188119278,한국씨네텍(주),김춘만,분석,45085570,86.936,87.425,-0.36360 (99.6364),5 10,2014/05/19 11:04:39,낙찰하한선 미달
-471,1238187686,버추얼넷 주식회사,왕대열,분석,45085500,86.936,87.425,-0.36375 (99.63625),4 11,2014/05/21 08:43:38,낙찰하한선 미달
-472,2048174554,주식회사 창흥텔레콤,진경미,분석,45084200,86.933,87.423,-0.36663 (99.63337),11 3,2014/05/21 07:33:15,낙찰하한선 미달
-473,1198133411,주식회사 나경이엔씨,윤병유,분석,45083800,86.933,87.422,-0.36751 (99.63249),7 15,2014/05/20 18:02:34,낙찰하한선 미달
-474,1108608531,주식회사 태창정보통신,최창호,분석,45082120,86.929,87.419,-0.37122 (99.62878),7 11,2014/05/20 09:48:32,낙찰하한선 미달
-475,1048635917,주식회사 비전에스엔씨,김국배,분석,45081128,86.928,87.417,-0.37342 (99.62658),4 8,2014/05/20 11:23:39,낙찰하한선 미달
-476,1148176981,(주)용희시스템,김한병,분석,45080450,86.926,87.416,-0.37491 (99.62509),10 14,2014/05/19 13:41:19,낙찰하한선 미달
-477,1208110951,(주)세아네트웍스,조영천,분석,45080140,86.926,87.415,-0.37560 (99.6244),12 2,2014/05/20 09:50:52,낙찰하한선 미달
-478,1178164238,(주)에스브로텍,안경환,분석,45079000,86.923,87.413,-0.37812 (99.62188),8 6,2014/05/21 09:27:02,낙찰하한선 미달
-479,1138190767,(주)동우비젼,유한우,분석,45077000,86.92,87.409,-0.38254 (99.61746),9 1,2014/05/20 14:15:05,낙찰하한선 미달
-480,2158674452,(주)새별네트웍스,박상인,분석,45076340,86.918,87.408,-0.38400 (99.616),2 9,2014/05/19 16:38:45,낙찰하한선 미달
-481,1208765083,(주)레드텍시스템,한기준,분석,45075160,86.916,87.405,-0.38660 (99.6134),15 6,2014/05/20 09:44:12,낙찰하한선 미달
-482,2158168163,블루엔이(주),정홍채,분석,45074840,86.915,87.405,-0.38731 (99.61269),14 8,2014/05/21 08:10:06,낙찰하한선 미달
-483,1058654519,주식회사유비라인,이병오,분석,45074618,86.915,87.404,-0.38780 (99.6122),5 1,2014/05/20 17:52:57,낙찰하한선 미달
-484,2108168251,풀무엔지니어링주식회사,황윤상,분석,45074391,86.915,87.404,-0.38830 (99.6117),7 4,2014/05/19 11:07:25,낙찰하한선 미달
-485,2068198528,(주)아노스,김헌정,분석,45072490,86.911,87.4,-0.39250 (99.6075),15 3,2014/05/21 09:16:35,낙찰하한선 미달
-486,1188116684,(주)랜원정보기술,박해영,분석,45069000,86.904,87.393,-0.40022 (99.59978),7 12,2014/05/19 13:13:14,낙찰하한선 미달
-487,2118645407,흥일정보통신(주),정본영,분석,45067960,86.902,87.391,-0.40252 (99.59748),6 5,2014/05/20 11:14:41,낙찰하한선 미달
-488,1198609177,이유솔루션주식회사,장지호,분석,45067060,86.9,87.39,-0.40450 (99.5955),10 5,2014/05/20 12:50:08,낙찰하한선 미달
-489,2130249995,에스에스브이,고영문,분석,45067010,86.9,87.389,-0.40462 (99.59538),15 13,2014/05/20 09:01:38,낙찰하한선 미달
-490,1058151176,(주)에스디엠엔씨,조성정,분석,45065900,86.898,87.387,-0.40707 (99.59293),11 2,2014/05/21 09:33:43,낙찰하한선 미달
-491,1188111020,한영정보통신(주),박대서,분석,45065700,86.898,87.387,-0.40751 (99.59249),7 11,2014/05/20 07:43:35,낙찰하한선 미달
-492,1098195410,(주)신성글로벌네트워크,홍우석,분석,45063259,86.893,87.382,-0.41290 (99.5871),15 3,2014/05/19 13:32:34,낙찰하한선 미달
-493,2208773239,주식회사 태영엔에스,박규호,분석,45063170,86.893,87.382,-0.41310 (99.5869),13 3,2014/05/20 09:43:33,낙찰하한선 미달
-494,1178152085,대원미디어통신(주),이무기,분석,45061170,86.889,87.378,-0.41752 (99.58248),3 12,2014/05/20 09:37:47,낙찰하한선 미달
-495,1018622960,유앤씨텔레콤주식회사,이덕주,분석,45060400,86.888,87.377,-0.41922 (99.58078),9 13,2014/05/20 09:50:49,낙찰하한선 미달
-496,1178186611,(주)신흥에프에이,박인숙,분석,45058900,86.885,87.374,-0.42254 (99.57746),8 1,2014/05/20 09:50:35,낙찰하한선 미달
-497,1098150316,(주)건우통신,손춘수,분석,45056810,86.881,87.37,-0.42716 (99.57284),15 1,2014/05/21 08:44:36,낙찰하한선 미달
-498,1148162435,주식회사 솔버스,서용수,분석,45056650,86.88,87.369,-0.42751 (99.57249),8 4,2014/05/21 09:26:26,낙찰하한선 미달
-499,1128141680,주식회사엠케이씨티,장재철,분석,45056240,86.88,87.369,-0.42842 (99.57158),5 8,2014/05/21 08:43:32,낙찰하한선 미달
-500,1138607924,두성건설주식회사,안성병,분석,45056168,86.879,87.368,-0.42858 (99.57142),10 14,2014/05/20 15:54:10,낙찰하한선 미달
-501,2118749225,주식회사 비트엔,한 영일,분석,45054390,86.876,87.365,-0.43250 (99.5675),3 6,2014/05/21 07:07:50,낙찰하한선 미달
-502,1298141752,에이플시스템즈(주),윤진경,분석,45053615,86.874,87.364,-0.43422 (99.56578),10 13,2014/05/20 10:08:12,낙찰하한선 미달
-503,2170366237,염광통신공사,기홍용,분석,45052120,86.872,87.361,-0.43752 (99.56248),4 11,2014/05/19 10:52:13,낙찰하한선 미달
-504,2098101546,교보정보통신(주),황주현,분석,45051687,86.871,87.36,-0.43848 (99.56152),14 11,2014/05/20 11:41:30,낙찰하한선 미달
-505,2298130972,(주)태주이엔지,원미숙,분석,45048652,86.865,87.354,-0.44519 (99.55481),12 8,2014/05/20 18:26:38,낙찰하한선 미달
-506,1198195493,주식회사 인텍하우징,심인석,분석,45047784,86.863,87.352,-0.44710 (99.5529),13 5,2014/05/19 10:36:37,낙찰하한선 미달
-507,2208785579,주식회사 선보통신,윤용중,분석,45047600,86.863,87.352,-0.44751 (99.55249),4 5,2014/05/20 14:43:36,낙찰하한선 미달
-508,1178155699,유림씨스템통신(주),권영성,분석,45047600,86.863,87.352,-0.44751 (99.55249),9 11,2014/05/20 09:31:19,낙찰하한선 미달
-509,2158182826,(주)한국전설엔지니어링,허만일,분석,45046984,86.862,87.351,-0.44887 (99.55113),10 5,2014/05/20 08:53:15,낙찰하한선 미달
-510,1098613335,(주)준영시스템,임요웅,분석,45046300,86.86,87.349,-0.45038 (99.54962),8 10,2014/05/19 10:17:10,낙찰하한선 미달
-511,1058737593,케이에프앤에스주식회사,이상곤,분석,45046240,86.86,87.349,-0.45052 (99.54948),4 7,2014/05/20 17:05:48,낙찰하한선 미달
-512,1148664613,(주)상우정보기술,하문한,분석,45045340,86.859,87.347,-0.45250 (99.5475),5 12,2014/05/20 08:57:28,낙찰하한선 미달
-513,1138184945,에스엠티정보기술(주),이묵희,분석,45045134,86.858,87.347,-0.45296 (99.54704),8 5,2014/05/20 14:23:51,낙찰하한선 미달
-514,1148680379,주식회사 다경시스템,김대원,분석,45043660,86.855,87.344,-0.45622 (99.54378),2 10,2014/05/20 08:19:18,낙찰하한선 미달
-515,1068184554,(주)송화전기통신,고진홍,분석,45043070,86.854,87.343,-0.45752 (99.54248),6 15,2014/05/19 13:19:02,낙찰하한선 미달
-516,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45041490,86.851,87.34,-0.46101 (99.53899),14 13,2014/05/19 17:39:44,낙찰하한선 미달
-517,4168128895,(주)비아이씨스템,방인식,분석,45038600,86.846,87.334,-0.46740 (99.5326),2 8,2014/05/21 07:45:16,낙찰하한선 미달
-518,1138607472,조은케이블서비스주식회사,이을복,분석,45038540,86.845,87.334,-0.46753 (99.53247),13 15,2014/05/20 14:08:39,낙찰하한선 미달
-519,1138647042,주식회사 아이티맥스,조해우,분석,45036680,86.842,87.331,-0.47164 (99.52836),1 3,2014/05/19 11:03:47,낙찰하한선 미달
-520,2048196878,(주)사이버네이션,이태환,분석,45036290,86.841,87.33,-0.47250 (99.5275),6 7,2014/05/19 10:37:05,낙찰하한선 미달
-521,2158630809,주식회사 파이널위즈,곽관남,분석,45035610,86.84,87.329,-0.47401 (99.52599),10 12,2014/05/19 15:55:24,낙찰하한선 미달
-522,1128118909,(주)한일종합산업,박준용,분석,45034020,86.837,87.326,-0.47752 (99.52248),15 12,2014/05/21 09:38:59,낙찰하한선 미달
-523,1138163445,주식회사 삼도통신,이정경,분석,45033800,86.836,87.325,-0.47801 (99.52199),2 12,2014/05/19 16:57:04,낙찰하한선 미달
-524,1078165206,앤아이에스(주),안광희,분석,45033304,86.835,87.324,-0.47910 (99.5209),11 1,2014/05/20 11:08:01,낙찰하한선 미달
-525,1018642326,한우이앤에스(주),변준석,분석,45031760,86.832,87.321,-0.48252 (99.51748),12 4,2014/05/21 09:02:56,낙찰하한선 미달
-526,2108149521,주식회사 구일일무인경비시스템,박종철,분석,45031350,86.832,87.32,-0.48342 (99.51658),1 7,2014/05/20 19:45:55,낙찰하한선 미달
-527,1108177348,주식회사 씨엠디코리아,최석준,분석,45030860,86.831,87.319,-0.48450 (99.5155),7 1,2014/05/20 19:58:46,낙찰하한선 미달
-528,1068660843,(주)세중미디어텍,김용욱,분석,45030860,86.831,87.319,-0.48450 (99.5155),8 6,2014/05/20 09:06:59,낙찰하한선 미달
-529,1188105192,(주)효원엔지니어링,강영순,분석,45029899,86.829,87.318,-0.48663 (99.51337),8 10,2014/05/21 09:18:21,낙찰하한선 미달
-530,1148131820,(주)대한전광,김재을,분석,45029500,86.828,87.317,-0.48751 (99.51249),8 15,2014/05/19 13:53:16,낙찰하한선 미달
-531,1068157019,(주)세호영상,박석신,분석,45028000,86.825,87.314,-0.49082 (99.50918),9 7,2014/05/20 11:00:53,낙찰하한선 미달
-532,2108168358,주식회사 영호정보통신,조영민,분석,45027920,86.825,87.314,-0.49100 (99.509),13 15,2014/05/20 08:41:14,낙찰하한선 미달
-533,1013899212,현대아이텍,김청호,분석,45027240,86.824,87.312,-0.49250 (99.5075),3 15,2014/05/19 13:10:47,낙찰하한선 미달
-534,2118698428,테크노빌리지 주식회사,유인목,분석,45026290,86.822,87.311,-0.49460 (99.5054),3 12,2014/05/19 14:17:17,낙찰하한선 미달
-535,2098133747,(주)한국에스알테크,이재호,분석,45024970,86.819,87.308,-0.49752 (99.50248),10 11,2014/05/21 10:02:40,낙찰하한선 미달
-536,1248177371,디비비전(주),이영달,분석,45023846,86.817,87.306,-0.50001 (99.49999),13 10,2014/05/20 09:08:51,낙찰하한선 미달
-537,2068643595,주식회사 정형텔레콤,심재호,분석,45022690,86.815,87.304,-0.50256 (99.49744),4 10,2014/05/19 15:14:15,낙찰하한선 미달
-538,2290162579,우성전기통신,박노선,분석,45022677,86.815,87.304,-0.50259 (99.49741),15 9,2014/05/19 15:15:09,낙찰하한선 미달
-539,2040862623,유성텔레콤,송종수,분석,45022600,86.815,87.303,-0.50276 (99.49724),6 8,2014/05/21 09:09:48,낙찰하한선 미달
-540,2158764820,(주)아이앤아이텔레콤,권영철,분석,45019500,86.809,87.297,-0.50961 (99.49039),14 1,2014/05/21 09:29:00,낙찰하한선 미달
-541,1101185132,메이폴정보통신,박용진,분석,45019050,86.808,87.296,-0.51060 (99.4894),10 3,2014/05/19 23:28:06,낙찰하한선 미달
-542,1018143596,부기테크(주),은철우,분석,45018221,86.806,87.295,-0.51244 (99.48756),12 7,2014/05/19 19:16:20,낙찰하한선 미달
-543,2068165615,(주)아이커머,서정묵,분석,45018190,86.806,87.295,-0.51250 (99.4875),4 9,2014/05/20 10:12:43,낙찰하한선 미달
-544,1148183667,(주)지트론정보통신,오문수,분석,45017918,86.806,87.294,-0.51311 (99.48689),2 10,2014/05/19 17:20:26,낙찰하한선 미달
-545,2198111833,주식회사대영산전,전인구,분석,45017300,86.804,87.293,-0.51447 (99.48553),1 7,2014/05/20 17:16:18,낙찰하한선 미달
-546,1138141456,(주)나우아이앤씨,안남훈,분석,45017100,86.804,87.293,-0.51491 (99.48509),3 6,2014/05/21 10:09:52,낙찰하한선 미달
-547,1068180183,보람정보통신서비스(주),안창진,분석,45012990,86.796,87.285,-0.52400 (99.476),10 9,2014/05/21 09:18:57,낙찰하한선 미달
-548,2158611006,(주)대경네트워크,이상국,분석,45012308,86.795,87.283,-0.52550 (99.4745),15 3,2014/05/19 10:34:31,낙찰하한선 미달
-549,2068661953,(주) 아이지넷,유만재,분석,45011755,86.794,87.282,-0.52673 (99.47327),9 1,2014/05/21 09:17:09,낙찰하한선 미달
-550,2048635411,주식회사 화산에스티아이,이명재,분석,45011500,86.793,87.282,-0.52729 (99.47271),11 7,2014/05/19 17:54:46,낙찰하한선 미달
-551,1018172790,(주)공신데이타,서만식,분석,45010300,86.791,87.28,-0.52994 (99.47006),5 7,2014/05/20 08:59:52,낙찰하한선 미달
-552,1058645500,태지종합건설(주),박원석,분석,45010050,86.79,87.279,-0.53049 (99.46951),2 13,2014/05/21 09:32:58,낙찰하한선 미달
-553,1198649126,태광에스엠주식회사,전현용,분석,45009910,86.79,87.279,-0.53080 (99.4692),6 15,2014/05/20 08:15:54,낙찰하한선 미달
-554,2068607643,(주)노바에이브이,박일봉,분석,45009140,86.789,87.277,-0.53250 (99.4675),12 4,2014/05/20 11:46:51,낙찰하한선 미달
-555,2105160795,신성정보통신공사,김영철,분석,45008790,86.788,87.277,-0.53328 (99.46672),6 11,2014/05/20 17:56:36,낙찰하한선 미달
-556,2098121862,거우전설주식회사,김영훈,분석,45007666,86.786,87.274,-0.53576 (99.46424),13 5,2014/05/20 10:47:06,낙찰하한선 미달
-557,1098166803,아이엔씨통신(주),곽준철,분석,45007010,86.785,87.273,-0.53721 (99.46279),10 15,2014/05/20 09:18:33,낙찰하한선 미달
-558,1088607510,애드온스마트 주식회사,신승자,분석,45006651,86.784,87.272,-0.53800 (99.462),3 2,2014/05/21 09:18:19,낙찰하한선 미달
-559,2098122288,하나로넷주식회사,이 오,분석,45002670,86.776,87.265,-0.54680 (99.4532),13 15,2014/05/20 18:43:45,낙찰하한선 미달
-560,1120149526,정암정보통신,조강수,분석,45002500,86.776,87.264,-0.54718 (99.45282),1 14,2014/05/19 16:52:03,낙찰하한선 미달
-561,2018190031,주식회사 태건씨앤씨,김복수,분석,45002350,86.776,87.264,-0.54751 (99.45249),12 2,2014/05/20 08:38:27,낙찰하한선 미달
-562,1068148922,주식회사 동성에이젼시,김수용,분석,45000995,86.773,87.261,-0.55050 (99.4495),11 12,2014/05/20 09:25:56,낙찰하한선 미달
-563,2158602337,지엔네텔(주),고시영,분석,44999980,86.771,87.259,-0.55275 (99.44725),10 3,2014/05/21 01:35:45,낙찰하한선 미달
-564,2158769714,주식회사 누리엔에스,박봉기,분석,44999250,86.77,87.258,-0.55436 (99.44564),12 6,2014/05/19 17:55:42,낙찰하한선 미달
-565,1098603593,주식회사 완일이씨에스,김경창,분석,44998730,86.769,87.257,-0.55551 (99.44449),11 6,2014/05/21 09:35:19,낙찰하한선 미달
-566,2148132740,(주)융시스템,박진기,분석,44998668,86.769,87.257,-0.55565 (99.44435),13 6,2014/05/20 08:34:52,낙찰하한선 미달
-567,1180565240,성보전자통신,양행천,분석,44998230,86.768,87.256,-0.55661 (99.44339),14 6,2014/05/20 15:33:58,낙찰하한선 미달
-568,1098155422,창공정보통신(주),장명옥,분석,44997820,86.767,87.255,-0.55752 (99.44248),14 11,2014/05/19 10:16:34,낙찰하한선 미달
-569,1068616819,(주)현성인포컴,박홍수,분석,44996516,86.764,87.253,-0.56040 (99.4396),10 12,2014/05/20 09:27:30,낙찰하한선 미달
-570,2117299696,성원전자통신,성기신,분석,44996000,86.763,87.252,-0.56154 (99.43846),4 1,2014/05/20 10:54:14,낙찰하한선 미달
-571,1018168603,주식회사 아코,백현기,분석,44995970,86.763,87.252,-0.56161 (99.43839),2 15,2014/05/21 09:04:10,낙찰하한선 미달
-572,1098167078,(주)에스씨네트,이계영,분석,44995560,86.763,87.251,-0.56252 (99.43748),1 15,2014/05/19 10:36:36,낙찰하한선 미달
-573,1058188805,(주)경성텔레콤,김천수,분석,44994570,86.761,87.249,-0.56470 (99.4353),12 13,2014/05/21 09:14:07,낙찰하한선 미달
-574,1138193726,(주)성진에스에스,강신범,분석,44993300,86.758,87.247,-0.56751 (99.43249),10 13,2014/05/19 13:58:54,낙찰하한선 미달
-575,1198148078,(주)선진네트콤,김찬중,분석,44992589,86.757,87.245,-0.56908 (99.43092),14 12,2014/05/19 13:15:49,낙찰하한선 미달
-576,3058137395,우진씨아이 주식회사,권기춘,분석,44991900,86.755,87.244,-0.57060 (99.4294),2 1,2014/05/20 14:02:18,낙찰하한선 미달
-577,2148772161,주식회사 비에스아이시스템,박해용,분석,44991856,86.755,87.244,-0.57070 (99.4293),13 4,2014/05/21 08:37:05,낙찰하한선 미달
-578,1068669164,주식회사 코인비엠에스,조효상,분석,44991540,86.755,87.243,-0.57140 (99.4286),15 1,2014/05/19 13:08:12,낙찰하한선 미달
-579,2148650480,(주)두올테크,최철호,분석,44991040,86.754,87.242,-0.57250 (99.4275),7 13,2014/05/20 10:07:18,낙찰하한선 미달
-580,1138191636,승리하이텍(주),백성현,분석,44990690,86.753,87.241,-0.57328 (99.42672),4 7,2014/05/20 19:45:26,낙찰하한선 미달
-581,1298166068,(주)명품정보통신,임재덕,분석,44990320,86.752,87.241,-0.57410 (99.4259),14 5,2014/05/20 13:35:24,낙찰하한선 미달
-582,1078640383,(주)유윈컴,오광조,분석,44989980,86.752,87.24,-0.57485 (99.42515),5 8,2014/05/20 10:45:59,낙찰하한선 미달
-583,2118199266,주식회사 다래파크텍,김호정,분석,44988770,86.749,87.238,-0.57752 (99.42248),8 14,2014/05/19 14:10:46,낙찰하한선 미달
-584,2208104031,(주)율전이앤씨,강신무,분석,44986823,86.746,87.234,-0.58182 (99.41818),9 5,2014/05/20 18:46:52,낙찰하한선 미달
-585,2098134713,키엔컴 주식회사,최성덕,분석,44986510,86.745,87.233,-0.58252 (99.41748),5 12,2014/05/20 10:08:10,낙찰하한선 미달
-586,1054180243,태우산전,강정자,분석,44985111,86.742,87.231,-0.58561 (99.41439),11 13,2014/05/20 11:54:58,낙찰하한선 미달
-587,2078141917,(합)대성전업상사,권두화,분석,44984989,86.742,87.23,-0.58588 (99.41412),12 6,2014/05/20 15:24:21,낙찰하한선 미달
-588,1041890207,삼정정보통신,이순봉,분석,44984480,86.741,87.229,-0.58700 (99.413),10 1,2014/05/20 14:27:38,낙찰하한선 미달
-589,1074870357,영진정보통신,김종규,분석,44984250,86.741,87.229,-0.58751 (99.41249),6 1,2014/05/19 23:50:15,낙찰하한선 미달
-590,1068136902,대일전기산업(주),김용상,분석,44981990,86.736,87.225,-0.59250 (99.4075),8 15,2014/05/20 09:06:28,낙찰하한선 미달
-591,1078803515,주식회사 해피텔레콤,이병욱,분석,44979960,86.732,87.221,-0.59699 (99.40301),12 10,2014/05/19 23:24:31,낙찰하한선 미달
-592,2018176136,(주)휴넷시스템,김초영,분석,44979720,86.732,87.22,-0.59752 (99.40248),14 4,2014/05/19 11:33:42,낙찰하한선 미달
-593,1188113673,동해정보통신 주식회사,이창원,분석,44978009,86.729,87.217,-0.60130 (99.3987),5 14,2014/05/21 09:18:08,낙찰하한선 미달
-594,1118101759,신원전설(주),심한섭,분석,44977690,86.728,87.216,-0.60201 (99.39799),7 6,2014/05/21 08:44:13,낙찰하한선 미달
-595,1068669669,(주)일광통신,이병일,분석,44977000,86.727,87.215,-0.60353 (99.39647),4 13,2014/05/19 12:04:44,낙찰하한선 미달
-596,1138137229,두복산전(주),이영두,분석,44976580,86.726,87.214,-0.60446 (99.39554),3 7,2014/05/20 10:57:15,낙찰하한선 미달
-597,2120549052,태성통신,최재석,분석,44976355,86.725,87.214,-0.60496 (99.39504),14 3,2014/05/21 06:25:28,낙찰하한선 미달
