순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1242,1278125421,대정통신(주),김이성,분석,28585000,89.325,88.338,0.67695 (100.67695),5 15,2014/10/14 09:18:07,
1243,3148108782,지영정보통신(주),이창봉,분석,28585013,89.325,88.339,0.67699 (100.67699),9 7,2014/10/13 17:37:03,
1244,1238140959,경인엔지니어링(주),정재원,분석,28585487,89.326,88.34,0.67866 (100.67866),4 11,2014/10/14 09:14:14,
1245,1238610431,구일정보통신주식회사,김은순,분석,28585544,89.326,88.34,0.67886 (100.67886),13 6,2014/10/07 20:10:41,
1246,2128169635,빠름정보통신(주),서성원,분석,28586206,89.329,88.342,0.68120 (100.6812),6 12,2014/10/13 08:34:04,
1247,1078731896,(주)비시텍코리아,임헌욱,분석,28586489,89.329,88.343,0.68219 (100.68219),2 12,2014/10/13 10:37:11,
1248,1280541959,두합정보통신,유정헌,분석,28586930,89.331,88.344,0.68375 (100.68375),12 2,2014/10/07 09:11:53,
1249,1348601548,(주)제이앤씨컴,유선종,분석,28587140,89.331,88.345,0.68449 (100.68449),1 3,2014/10/10 18:53:00,
1250,1178145871,(주)바른이엔씨,권상기,분석,28587200,89.332,88.345,0.68470 (100.6847),14 8,2014/10/13 09:04:24,
1251,2128180571,씨제이인포텍 주식회사,이근진,분석,28587313,89.332,88.346,0.68510 (100.6851),14 4,2014/10/09 01:18:46,
1252,2148811443,(주)우신지엘에스,문경종,분석,28587626,89.333,88.347,0.68620 (100.6862),11 15,2014/10/13 13:01:35,
1253,2128142640,팍스코이앤아이(주),송기민,분석,28587990,89.334,88.348,0.68748 (100.68748),12 3,2014/10/13 10:39:13,
1254,1238635392,주식회사 경봉이엔지,권기대,분석,28588051,89.334,88.348,0.68769 (100.68769),14 6,2014/10/14 09:37:39,
1255,2048140753,(주)청효이씨이,이범석,분석,28589130,89.338,88.351,0.69149 (100.69149),5 8,2014/10/10 10:08:40,
1256,1328105863,(주)명동전기공사,남궁경,분석,28589680,89.339,88.353,0.69343 (100.69343),14 13,2014/10/14 09:18:01,
1257,1148163259,보국전력(주),박미덕,분석,28589750,89.34,88.353,0.69368 (100.69368),4 14,2014/10/07 15:18:07,
1258,2158690656,금성통신건설(주),윤영신,분석,28589797,89.34,88.353,0.69384 (100.69384),15 9,2014/10/14 09:45:13,
1259,1088164011,주식회사 신화,최창숙,분석,28590238,89.341,88.355,0.69540 (100.6954),10 3,2014/10/13 15:36:39,
1260,1238191991,(주)하이텍네트웍스,박낙원,분석,28590350,89.341,88.355,0.69579 (100.69579),12 15,2014/10/08 09:55:20,
1261,1078162422,유비시스템컴 주식회사,양승원,분석,28590740,89.343,88.356,0.69717 (100.69717),4 1,2014/10/13 22:34:20,
1262,1278169905,남양전기통신(주),정찬영,분석,28590875,89.343,88.357,0.69764 (100.69764),13 1,2014/10/14 08:07:30,
1263,2158159437,(주)한일테크닉스,장경천,분석,28591090,89.344,88.357,0.69840 (100.6984),2 9,2014/10/10 11:47:17,
1264,2148749151,(주)왈도시스템,안재성,분석,28591182,89.344,88.358,0.69872 (100.69872),7 13,2014/10/08 18:19:41,
1265,1348626914,주식회사그레이스정보통신,소자영,분석,28591760,89.346,88.359,0.70076 (100.70076),8 9,2014/10/08 13:59:47,
1266,1358186429,주식회사 아텍정보통신,이상훈,분석,28591885,89.346,88.36,0.70120 (100.7012),7 12,2014/10/13 11:23:05,
1267,1238197898,주식회사비컴,김득환,분석,28592282,89.348,88.361,0.70260 (100.7026),15 3,2014/10/13 09:04:30,
1268,5028600233,(주)신성,김주호,분석,28592450,89.348,88.362,0.70319 (100.70319),3 10,2014/10/10 10:04:01,
1269,1148602636,(주)오라엔지니어링,오형근,분석,28593040,89.35,88.363,0.70527 (100.70527),14 7,2014/10/11 20:41:42,
1270,1098628406,하나시스 주식회사,염상훈,분석,28593173,89.35,88.364,0.70573 (100.70573),3 8,2014/10/07 16:28:20,
1271,2208768963,(주)건명테크윈,차성학,분석,28593540,89.351,88.365,0.70703 (100.70703),5 10,2014/10/08 15:13:24,
1272,1058797140,대성전기통신 주식회사,김영옥,분석,28594696,89.355,88.368,0.71110 (100.7111),14 7,2014/10/12 22:25:37,
1273,1248677508,주식회사코맥스중앙전자,송재만,분석,28594700,89.355,88.368,0.71111 (100.71111),8 9,2014/10/13 09:21:22,
1274,1058652020,(주)나나테크,허손구,분석,28594950,89.356,88.369,0.71199 (100.71199),15 9,2014/10/08 09:26:56,
1275,1322229913,한강정보통신,박대수,분석,28595121,89.356,88.37,0.71260 (100.7126),10 1,2014/10/10 14:49:11,
1276,1298155066,일조텔레콤(주),김문섭,분석,28595398,89.357,88.371,0.71357 (100.71357),13 11,2014/10/14 08:42:27,
1277,2068614692,주식회사 조이 앤 바투,김양동,분석,28595600,89.358,88.371,0.71428 (100.71428),3 8,2014/10/10 18:35:34,
1278,1308124466,삼형전자(주),박영원,분석,28595747,89.358,88.372,0.71480 (100.7148),6 2,2014/10/14 08:43:26,
1279,1178119238,주식회사 동양네트워크,김종렬,분석,28595859,89.359,88.372,0.71519 (100.71519),13 8,2014/10/14 08:51:16,
1280,1328167592,한양전기 주식회사,김동순,분석,28596180,89.36,88.373,0.71633 (100.71633),7 15,2014/10/13 15:18:12,
1281,2068179365,(주)디노시스,성태동,분석,28596220,89.36,88.373,0.71647 (100.71647),6 3,2014/10/13 10:12:00,
1282,1308167524,제아정보통신(주),이남기,분석,28596590,89.361,88.374,0.71777 (100.71777),8 13,2014/10/08 15:22:16,
1283,2098131114,파워포인트(주),이옥희,분석,28596854,89.362,88.375,0.71870 (100.7187),15 3,2014/10/14 08:59:31,
1284,2198128479,조은정보통신(주),박원규,분석,28597221,89.363,88.376,0.71999 (100.71999),14 12,2014/10/07 11:01:19,
1285,2208104161,대신정보기술(주),김형섭,분석,28597700,89.364,88.378,0.72168 (100.72168),15 8,2014/10/13 15:56:07,
1286,1358604626,맥스 주식회사,유범규,분석,28598470,89.367,88.38,0.72439 (100.72439),15 1,2014/10/10 13:53:23,
1287,1268617831,서우통신(주),박용래,분석,28598590,89.367,88.38,0.72481 (100.72481),12 8,2014/10/14 09:10:01,
1288,1198675906,대경정보통신 주식회사,변원덕,분석,28598755,89.368,88.381,0.72539 (100.72539),5 10,2014/10/12 21:34:24,
1289,1068127039,진명전기설비(주),박창호,분석,28598756,89.368,88.381,0.72540 (100.7254),11 9,2014/10/14 08:17:53,
1290,1388134347,주식회사 패스넷,정정훈,분석,28599750,89.371,88.384,0.72890 (100.7289),14 9,2014/10/14 09:32:02,
1291,1358600197,주식회사 뮤즈테크,유병재,분석,28600000,89.372,88.385,0.72978 (100.72978),1 7,2014/10/13 14:09:53,
1291,1198118405,우광기전(주),이기진,분석,28600000,89.372,88.385,0.72978 (100.72978),3 4,2014/10/14 08:46:54,
1293,2101252831,유비아이티,김창갑,분석,28600600,89.374,88.387,0.73189 (100.73189),14 4,2014/10/13 15:30:15,
1294,1128148359,(주)펜타콤씨엔씨,최상록,분석,28600799,89.374,88.387,0.73259 (100.73259),10 13,2014/10/13 13:02:59,
1295,1348619280,(주)엠티케이코리아,유태황,분석,28600900,89.374,88.388,0.73295 (100.73295),3 5,2014/10/12 21:03:20,
1296,1088190595,(주)성동인더스,홍성원,분석,28600970,89.375,88.388,0.73320 (100.7332),9 10,2014/10/10 10:33:25,
1297,2208110402,정안전기(주),이학용,분석,28601137,89.375,88.388,0.73378 (100.73378),11 12,2014/10/14 09:37:40,
1298,1148667624,성애전자주식회사,장옥상,분석,28601370,89.376,88.389,0.73460 (100.7346),14 12,2014/10/13 09:54:56,
1299,1238160896,모던주식회사,최익진,분석,28601590,89.377,88.39,0.73538 (100.73538),10 6,2014/10/12 22:13:17,
1300,1138133427,(주)제이티테크,진명규,분석,28601800,89.377,88.39,0.73612 (100.73612),6 3,2014/10/13 15:07:38,
1301,1298151420,네오넷피아 주식회사,김찬순,분석,28602277,89.379,88.392,0.73780 (100.7378),5 12,2014/10/10 17:59:37,
1302,1138648319,주식회사 에이브이아이미디어,김종희,분석,28603500,89.383,88.396,0.74211 (100.74211),9 2,2014/10/12 23:44:35,
1303,1074968483,국제정보통신,조광자,분석,28603760,89.383,88.396,0.74302 (100.74302),8 13,2014/10/08 09:50:55,
1304,1288196628,코마정보통신(주),이경수,분석,28603979,89.384,88.397,0.74379 (100.74379),8 14,2014/10/13 09:24:42,
1305,2178126102,(주)오버더케이블,이종구,분석,28604179,89.385,88.398,0.74450 (100.7445),12 14,2014/10/13 09:51:43,
1306,1408179804,주식회사 에스엠네트웍스,박상준,분석,28604340,89.385,88.398,0.74506 (100.74506),14 4,2014/10/13 17:34:59,
1307,1308129699,새서울정보통신(주),오상원,분석,28604580,89.386,88.399,0.74591 (100.74591),15 9,2014/10/14 08:58:16,
1308,1308642339,주식회사 케이엠미디어,김종환,분석,28604776,89.387,88.4,0.74660 (100.7466),15 8,2014/10/13 09:27:42,
1309,1278189667,제우일렉스주식회사,김승환,분석,28605300,89.388,88.401,0.74845 (100.74845),15 9,2014/10/10 10:04:06,
1310,1180966913,브리패스,권종철,분석,28605690,89.389,88.402,0.74982 (100.74982),6 8,2014/10/07 10:18:58,
1311,1428100754,(주) 원테크놀로지,김종달,분석,28605882,89.39,88.403,0.75050 (100.7505),7 13,2014/10/12 22:19:33,
1312,1148190678,(주)에드원텔레콤,김춘걸,분석,28606478,89.392,88.405,0.75259 (100.75259),10 15,2014/10/14 09:32:15,
1313,1261483974,LG컴앤컴,이병일,분석,28606904,89.393,88.406,0.75410 (100.7541),8 7,2014/10/13 18:26:49,
1314,2068657600,(주)동광이앤티,안현수,분석,28606949,89.393,88.406,0.75425 (100.75425),9 13,2014/10/14 09:24:22,
1315,1138640850,주식회사 우솔네트웍스,유성옥,분석,28607580,89.395,88.408,0.75648 (100.75648),1 10,2014/10/11 12:16:32,
1316,1303553872,나래엔시스,이용수,분석,28608125,89.397,88.41,0.75840 (100.7584),14 11,2014/10/10 15:05:21,
1317,1058159732,(주)양지종합전설,윤덕길,분석,28608324,89.398,88.411,0.75910 (100.7591),14 5,2014/10/14 08:45:15,
1318,1068679911,(주)효성정보통신,김도건,분석,28609500,89.401,88.414,0.76324 (100.76324),14 9,2014/10/13 08:10:10,
1319,1328612506,주식회사 그린아이티코리아,강원식,분석,28609800,89.402,88.415,0.76430 (100.7643),7 6,2014/10/14 08:57:55,
1320,2258113160,한국텔레콤(주),김용호,분석,28610056,89.403,88.416,0.76520 (100.7652),7 13,2014/10/13 13:30:26,
1321,2048174554,주식회사 창흥텔레콤,진경미,분석,28610200,89.404,88.416,0.76570 (100.7657),14 15,2014/10/14 08:11:53,
1322,1328131639,(주)동보안전,장동엽,분석,28612098,89.409,88.422,0.77239 (100.77239),14 9,2014/10/14 08:58:31,
1323,1198183944,(주)선인프라,엄선식,분석,28612157,89.41,88.422,0.77260 (100.7726),7 12,2014/10/13 10:02:14,
1324,1358190388,(주)코리아정보시스템,윤남숙,분석,28612270,89.41,88.423,0.77299 (100.77299),6 2,2014/10/14 07:13:32,
1325,1238644305,나성산업 주식회사,김향엽,분석,28612385,89.41,88.423,0.77340 (100.7734),9 8,2014/10/07 16:31:22,
1326,1238613971,(주)텔미전자,권영희,분석,28612413,89.41,88.423,0.77350 (100.7735),14 6,2014/10/13 10:09:47,
1327,2148632482,(주)시큐인포,김기화,분석,28612840,89.412,88.425,0.77500 (100.775),9 7,2014/10/14 09:33:31,
1328,2148824685,육일정보통신(주),김영옥,분석,28613060,89.412,88.425,0.77578 (100.77578),9 7,2014/10/13 14:04:58,
1329,1138146387,(주)대산시스템,전재수,분석,28613260,89.413,88.426,0.77648 (100.77648),9 14,2014/10/14 09:22:34,
1330,2048197353,(주)제이피파워정보통신,정재구,분석,28613340,89.413,88.426,0.77676 (100.77676),12 4,2014/10/14 08:58:48,
1331,1068198683,주식회사티베이,윤석대,분석,28613400,89.414,88.426,0.77697 (100.77697),14 15,2014/10/13 09:35:23,
1332,2048162849,(주)비마전기,박상래,분석,28614000,89.415,88.428,0.77909 (100.77909),5 3,2014/10/11 10:29:35,
1333,1278168793,주식회사 경기방재,최대현,분석,28614600,89.417,88.43,0.78120 (100.7812),14 11,2014/10/08 15:27:18,
1334,5048158599,금호이앤지 주식회사,이임식,분석,28615025,89.419,88.431,0.78270 (100.7827),6 15,2014/10/14 08:34:59,
1335,2158621601,주식회사대륭전력통신,정병구,분석,28615450,89.42,88.433,0.78419 (100.78419),14 6,2014/10/14 08:58:37,
1336,1138185890,(주)두손씨에스티,최수경,분석,28615700,89.421,88.433,0.78508 (100.78508),12 2,2014/10/10 09:09:39,
1337,2118868971,주식회사 텐스퀘어,권세영,분석,28616000,89.422,88.434,0.78613 (100.78613),11 7,2014/10/13 14:14:39,
1338,1328182462,주식회사에스제이,이흥곤,분석,28616190,89.422,88.435,0.78680 (100.7868),12 2,2014/10/10 15:35:46,
1339,1328178629,구리교통건설주식회사,김보영,분석,28616340,89.423,88.435,0.78733 (100.78733),8 15,2014/10/14 09:57:08,
1340,1298641285,주식회사와이엠네트웍스,정칠용,분석,28620135,89.435,88.447,0.80070 (100.8007),1 14,2014/10/13 09:32:11,
1341,1318610484,(주) 하나네트워크,임노홍,분석,28620680,89.436,88.449,0.80261 (100.80261),10 14,2014/10/08 14:59:23,
1342,1198130980,샤론일렉콤(주),김만석,분석,28621240,89.438,88.45,0.80459 (100.80459),12 1,2014/10/13 17:41:21,
1343,1238189684,주식회사 지에프전력,임왕식,분석,28621454,89.439,88.451,0.80534 (100.80534),7 6,2014/10/14 09:13:13,
1344,1058173369,(주)신한개발,이종순,분석,28622700,89.443,88.455,0.80973 (100.80973),9 10,2014/10/07 16:31:51,
1345,1258191959,주식회사 에이원정보통신,이기우,분석,28623208,89.444,88.457,0.81152 (100.81152),14 3,2014/10/13 14:19:39,
1346,1288125730,(주) 두주시스템,이영주,분석,28623990,89.447,88.459,0.81427 (100.81427),14 15,2014/10/13 15:13:44,
1347,2148123348,성제전기(주),김팔성,분석,28624139,89.447,88.459,0.81480 (100.8148),9 7,2014/10/14 09:05:30,
1348,1088175497,삼인시스텍(주),김용대,분석,28624536,89.448,88.461,0.81620 (100.8162),1 2,2014/10/14 09:11:01,
1349,2108108684,주식회사 대금이앤아이,김종우,분석,28625450,89.451,88.463,0.81941 (100.81941),14 3,2014/10/10 14:55:36,
1350,1138145772,(주)래대테크,이동하,분석,28626800,89.455,88.468,0.82417 (100.82417),8 12,2014/10/13 17:35:16,
1351,1278165350,스타텔레콤(주),이정훈,분석,28626900,89.456,88.468,0.82452 (100.82452),3 14,2014/10/07 10:08:25,
1352,1238160810,(주)비전정보통신,김현식,분석,28627800,89.459,88.471,0.82769 (100.82769),9 15,2014/10/10 10:17:40,
1353,2148712616,세담정보통신(주),최동대,분석,28627972,89.459,88.471,0.82830 (100.8283),7 8,2014/10/14 06:59:50,
1354,1138189770,인콤아이에스(주),강점식,분석,28628740,89.461,88.474,0.83100 (100.831),15 7,2014/10/14 09:25:38,
1355,1088124659,(주)비젼텔레콤,김진수,분석,28629533,89.464,88.476,0.83380 (100.8338),6 7,2014/10/10 13:12:06,
1356,1248170266,(주)한국전설,조재철,분석,28629950,89.465,88.477,0.83526 (100.83526),14 9,2014/10/13 20:38:38,
1357,1198609177,이유솔루션주식회사,장지호,분석,28630016,89.465,88.478,0.83550 (100.8355),1 15,2014/10/13 11:40:56,
1358,1298126294,주식회사 엠쏘,전찬영,분석,28630248,89.466,88.478,0.83631 (100.83631),8 7,2014/10/08 17:21:45,
1359,1238196749,(주)용화전기통신,송승길,분석,28630420,89.467,88.479,0.83692 (100.83692),1 9,2014/10/10 16:09:19,
1360,1058649262,주식회사 노하우정보통신,임창배,분석,28631660,89.471,88.483,0.84129 (100.84129),10 12,2014/10/10 09:11:41,
1361,1338137048,주식회사 진원,박기덕,분석,28632150,89.472,88.484,0.84301 (100.84301),13 3,2014/10/13 18:36:36,
1362,1058629723,(주)트리콤미디어,어 기호,분석,28632855,89.474,88.486,0.84550 (100.8455),12 14,2014/10/14 09:17:46,
1363,1278654407,기능정보통신 주식회사,김인근,분석,28634001,89.478,88.49,0.84953 (100.84953),15 14,2014/10/10 10:01:52,
1364,1054361600,한강통신건설,이원진,분석,28634316,89.479,88.491,0.85064 (100.85064),8 6,2014/10/10 09:49:45,
1365,1238163705,(주)동명이엔씨,김현문,분석,28635329,89.482,88.494,0.85421 (100.85421),14 1,2014/10/07 09:31:41,
1366,2128150475,주식회사 미래윈정보통신,이종경,분석,28635770,89.483,88.495,0.85576 (100.85576),6 13,2014/10/13 09:44:36,
1367,1268610158,주식회사 비앤엠,이근석,분석,28636320,89.485,88.497,0.85770 (100.8577),7 11,2014/10/08 15:28:23,
1368,1065468811,다몬전기통신공사,김구영,분석,28637910,89.49,88.502,0.86330 (100.8633),11 1,2014/10/07 14:48:26,
1369,1188103874,(주)동남이앤에스,김학철,분석,28638390,89.492,88.503,0.86499 (100.86499),5 6,2014/10/08 09:28:46,
1370,1054168142,한국신호,황세룡,분석,28638610,89.492,88.504,0.86576 (100.86576),7 8,2014/10/13 09:41:43,
1371,1328141933,(주)대해전기통신,김상문,분석,28638960,89.493,88.505,0.86700 (100.867),12 10,2014/10/14 08:08:07,
1372,1298678157,주식회사 엔제이시스템,이영민,분석,28639000,89.494,88.505,0.86714 (100.86714),10 4,2014/10/13 21:00:27,
1373,1300571174,한마음통신,이병영,분석,28639160,89.494,88.506,0.86770 (100.8677),12 11,2014/10/13 19:05:52,
1374,1068123348,주식회사 우진기전,김광재,분석,28640352,89.498,88.51,0.87190 (100.8719),3 10,2014/10/13 17:33:03,
1375,4108154473,주식회사 도림티앤씨,배찬호,분석,28642273,89.504,88.515,0.87867 (100.87867),11 8,2014/10/07 08:32:20,
1376,1068180863,에스엠텔레콤주식회사,고세민,분석,28642850,89.506,88.517,0.88070 (100.8807),15 10,2014/10/13 08:34:00,
1377,2208609574,(주)파워유지콤,이강진,분석,28643300,89.507,88.519,0.88228 (100.88228),3 10,2014/10/10 09:40:56,
1378,2158601380,세계정보시스템(주),최용이,분석,28643400,89.507,88.519,0.88263 (100.88263),9 13,2014/10/14 09:12:27,
1379,1018172790,(주)공신데이타,서만식,분석,28643570,89.508,88.519,0.88323 (100.88323),9 5,2014/10/13 10:04:19,
1380,1171187825,신원전자,안희덕,분석,28645205,89.513,88.525,0.88899 (100.88899),3 10,2014/10/08 14:43:56,
1381,1248702630,온새미정보통신(주),우찬식,분석,28645584,89.514,88.526,0.89033 (100.89033),6 5,2014/10/13 12:57:56,
1382,2088100603,(주)전우사,김한재,분석,28651160,89.532,88.543,0.90997 (100.90997),14 3,2014/10/13 13:18:04,
1383,1048152245,주식회사 코맥스텔콤,홍욱,분석,28652440,89.536,88.547,0.91447 (100.91447),11 6,2014/10/14 08:33:33,
1384,1058716939,(주)중앙네트워크,최장일,분석,28653380,89.538,88.55,0.91778 (100.91778),10 8,2014/10/13 08:56:40,
1385,1108155382,(주)굿채널시스템,김찬식,분석,28653795,89.54,88.551,0.91925 (100.91925),2 7,2014/10/13 09:42:00,
1386,2158184144,주영건설 주식회사,서봉원,분석,28654740,89.543,88.554,0.92257 (100.92257),1 15,2014/10/13 17:35:02,
1387,2048186161,주식회사온세링크스,김은경,분석,28655000,89.544,88.555,0.92349 (100.92349),15 8,2014/10/07 09:25:22,
1388,5148174863,주식회사 알티엠,이경우,분석,28655200,89.544,88.555,0.92419 (100.92419),7 15,2014/10/12 16:17:27,
1389,5138141831,주식회사 우경네트웍스,김광수,분석,28655320,89.545,88.556,0.92462 (100.92462),8 2,2014/10/13 18:40:50,
1390,2128168465,주식회사 대성엔이씨,구명자,분석,28656129,89.547,88.558,0.92747 (100.92747),5 7,2014/10/13 18:57:47,
1391,1098180085,주식회사 정세텔레콤,조미용,분석,28656540,89.548,88.56,0.92891 (100.92891),13 5,2014/10/13 18:42:20,
1392,1148615581,대성네트웍(주),백성현,분석,28656848,89.549,88.561,0.93000 (100.93),5 9,2014/10/07 15:53:47,
1393,1138177594,지엘에스이(주),김기용,분석,28657075,89.55,88.561,0.93080 (100.9308),4 14,2014/10/13 19:43:10,
1394,1358131171,(주)금성전기통신공사,김윤환,분석,28657730,89.552,88.563,0.93311 (100.93311),13 4,2014/10/10 12:40:14,
1395,1358184718,대화통신주식회사,염기호,분석,28658120,89.553,88.564,0.93448 (100.93448),7 6,2014/10/08 22:11:04,
1396,2078130685,(주)다성이앤씨,김현권,분석,28660200,89.56,88.571,0.94180 (100.9418),3 8,2014/10/14 09:32:10,
1397,1248664454,주식회사 제이케이넷,이중구,분석,28660203,89.56,88.571,0.94182 (100.94182),10 1,2014/10/13 16:22:44,
1398,1320133732,하나에이스텍,고석태,분석,28663100,89.569,88.58,0.95202 (100.95202),15 10,2014/10/13 13:44:21,
1399,1348125977,(주)프론텔,오계환,분석,28665699,89.577,88.588,0.96117 (100.96117),6 5,2014/10/07 10:38:29,
1400,1238610765,파워텍(주),이종욱,분석,28667637,89.583,88.594,0.96800 (100.968),6 14,2014/10/13 10:59:17,
1401,2148108857,대동종합전설 주식회사,문대중,분석,28671673,89.596,88.606,0.98221 (100.98221),10 4,2014/10/13 10:19:39,
1402,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,28676000,89.609,88.62,0.99745 (100.99745),2 9,2014/10/08 14:39:31,
1403,1418108919,주식회사 온누리태양에너지,김용락,분석,28676500,89.611,88.621,0.99921 (100.99921),2 1,2014/10/13 09:17:17,
1404,1278191862,일오네트웍스 주식회사,김수현,분석,28677204,89.613,88.623,1.00169 (101.00169),8 12,2014/10/13 11:35:27,
1405,2118774990,(주)제이에프텍,김중규,분석,28677910,89.615,88.626,1.00418 (101.00418),7 8,2014/10/13 13:42:27,
1406,1058645500,태지종합건설(주),박원석,분석,28679140,89.619,88.629,1.00851 (101.00851),11 4,2014/10/14 09:45:28,
1407,1178159259,김영정보통신주식회사,김낙영,분석,28679675,89.621,88.631,1.01040 (101.0104),8 10,2014/10/07 08:11:21,
1408,1300256643,씨엔에스정보통신,고석철,분석,28680044,89.622,88.632,1.01170 (101.0117),7 9,2014/10/10 10:45:29,
1409,2118620935,주식회사 한양티이씨,조형국,분석,28680243,89.622,88.633,1.01240 (101.0124),11 12,2014/10/14 09:08:51,
1410,1058186995,부원동력(주),이병의,분석,28680668,89.624,88.634,1.01389 (101.01389),2 11,2014/10/13 08:44:38,
1411,2148612657,한국전파기지국주식회사,장석하,분석,28682833,89.63,88.641,1.02152 (101.02152),11 4,2014/10/13 09:59:47,
1412,1298661772,주식회사 디에스정보통신,정수욱,분석,28682883,89.631,88.641,1.02169 (101.02169),13 9,2014/10/14 08:35:30,
1413,2068179706,(주)씨엠유니버샬,전재용,분석,28684460,89.636,88.646,1.02725 (101.02725),3 8,2014/10/14 07:40:38,
1414,1078197386,(주)아리네트웍스,성동식,분석,28685722,89.64,88.65,1.03169 (101.03169),15 4,2014/10/10 13:26:03,
1415,1298198065,주식회사 모비디어,권기훈,분석,28686472,89.642,88.652,1.03434 (101.03434),8 12,2014/10/13 09:31:34,
1416,1368130272,(주)다남정보통신,김석용,분석,28686660,89.642,88.653,1.03500 (101.035),2 11,2014/10/13 11:42:56,
1417,1408153992,(주)미래네트웍스,박현덕,분석,28686780,89.643,88.653,1.03542 (101.03542),1 4,2014/10/07 10:29:30,
1418,1108177993,(주)제이투유지콤,장현석,분석,28688562,89.648,88.659,1.04170 (101.0417),14 15,2014/10/10 09:53:23,
1419,2118698428,테크노빌리지 주식회사,유인목,분석,28689613,89.652,88.662,1.04540 (101.0454),1 2,2014/10/10 18:36:09,
1420,1248605945,주식회사 새롬정보통신,박신준,분석,28690300,89.654,88.664,1.04782 (101.04782),13 11,2014/10/14 09:47:27,
1421,1068636509,흥진씨엔아이주식회사,이광수,분석,28691401,89.657,88.667,1.05170 (101.0517),1 6,2014/10/13 07:34:41,
1422,1298141752,에이플시스템즈(주),윤진경,분석,28691785,89.658,88.669,1.05305 (101.05305),11 1,2014/10/10 10:00:21,
1423,2208615417,이메트릭스 주식회사,차희원,분석,28692030,89.659,88.669,1.05391 (101.05391),8 13,2014/10/14 08:35:43,
1424,1138157962,(주)하이눈정보통신,박종우,분석,28692535,89.661,88.671,1.05569 (101.05569),4 10,2014/10/12 21:30:25,
1425,1198174810,에이원네트워크주식회사,신동훈,분석,28693800,89.665,88.675,1.06014 (101.06014),4 14,2014/10/09 00:07:28,
1426,1078640952,(주)바비젼,이주일,분석,28694500,89.667,88.677,1.06261 (101.06261),15 2,2014/10/13 18:56:37,
1427,1248127527,(주)경일,조민희,분석,28696500,89.673,88.683,1.06965 (101.06965),13 2,2014/10/13 17:16:36,
1428,2118645407,흥일정보통신(주),정본영,분석,28697989,89.678,88.688,1.07490 (101.0749),1 13,2014/10/10 09:50:42,
1429,1098607342,(주)신평통신,이정민,분석,28699430,89.682,88.692,1.07997 (101.07997),10 11,2014/10/14 07:05:49,
1430,1388168361,(주)에스제이에어텍,유선애,분석,28699805,89.684,88.693,1.08129 (101.08129),12 3,2014/10/10 18:01:22,
1431,1108172440,주식회사 다보파워코리아,강희철,분석,28701481,89.689,88.698,1.08720 (101.0872),5 12,2014/10/13 16:33:16,
1432,1288625680,(주)미래엔시스,송정곤,분석,28702100,89.691,88.7,1.08938 (101.08938),2 5,2014/10/13 09:10:02,
1433,1408135183,주식회사 리버스톤미디어,박득인,분석,28703696,89.696,88.705,1.09500 (101.095),5 15,2014/10/08 11:46:46,
1434,2018193998,주식회사 마임정보기술,김한균,분석,28704065,89.697,88.706,1.09630 (101.0963),1 2,2014/10/08 17:44:26,
1435,6158117317,주식회사 케이투,김선희,분석,28704520,89.698,88.708,1.09790 (101.0979),10 9,2014/10/10 17:08:13,
1436,2158765528,삼마전기통신 주식회사,김완수,분석,28705400,89.701,88.711,1.10100 (101.101),5 9,2014/10/14 08:12:12,
1437,1358188621,(주)플러스원정보통신,최원복,분석,28706690,89.705,88.715,1.10554 (101.10554),12 14,2014/10/11 13:41:24,
1438,1208168171,성호아이피오(주),민문기,분석,28707800,89.709,88.718,1.10945 (101.10945),12 2,2014/10/09 10:18:21,
1439,1048120291,청음통신 주식회사,임광희,분석,28709000,89.712,88.722,1.11368 (101.11368),10 3,2014/10/14 09:23:53,
1440,1348134758,동우정보통신(주),원종석,분석,28709952,89.715,88.725,1.11703 (101.11703),14 11,2014/10/10 15:03:14,
1441,1408105132,원플러스텔레콤(주),이길섭,분석,28711360,89.72,88.729,1.12199 (101.12199),15 1,2014/10/14 08:57:33,
1442,1268620622,(주)엑스코하이텍,박정현,분석,28711475,89.72,88.729,1.12240 (101.1224),6 8,2014/10/13 17:06:33,
1443,1088154468,(주)이젠정보통신,이동필,분석,28714489,89.729,88.739,1.13301 (101.13301),15 8,2014/10/12 15:28:38,
1444,2148663189,(주)케이더블유엠산업기술,이동건,분석,28715195,89.732,88.741,1.13550 (101.1355),3 10,2014/10/08 15:44:07,
1445,1348653522,(주)예강텔레콤,김종열,분석,28715800,89.734,88.743,1.13763 (101.13763),1 10,2014/10/07 10:14:45,
1446,1198107631,승아전기(주),김태훈,분석,28717580,89.739,88.748,1.14390 (101.1439),13 6,2014/10/14 09:06:53,
1447,1272107695,에스엠컴,임상민,분석,28723399,89.757,88.766,1.16439 (101.16439),9 1,2014/10/08 12:21:27,
1448,1108184077,한양네트웍스 주식회사,우상원,분석,28724082,89.759,88.768,1.16680 (101.1668),4 8,2014/10/10 15:12:02,
1449,2148675138,(주)대호아이티에스,박종운,분석,28724450,89.761,88.769,1.16809 (101.16809),9 12,2014/10/13 09:25:44,
