순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-122,1138615856,(주)서원티에스,김안수,분석,26666736,87.149,86.65,-1.24720 (98.7528),6 14,2014/12/04 11:21:52,낙찰하한선 미달
-123,1198635582,아람이엔테크 주식회사,유수진,분석,26665000,87.143,86.645,-1.25363 (98.74637),13 5,2014/12/04 08:57:29,낙찰하한선 미달
-124,1058674193,(주)다인트론,서선동,분석,26664700,87.142,86.644,-1.25474 (98.74526),5 14,2014/12/04 12:40:33,낙찰하한선 미달
-125,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,26661330,87.131,86.633,-1.26722 (98.73278),1 11,2014/12/08 08:48:20,낙찰하한선 미달
-126,1078763383,주식회사 아이티블럭,배경원,분석,26658800,87.123,86.624,-1.27659 (98.72341),5 14,2014/12/04 17:40:29,낙찰하한선 미달
-127,2148854189,(주)태원전기,김응식,분석,26656961,87.117,86.618,-1.28340 (98.7166),15 2,2014/12/05 18:38:00,낙찰하한선 미달
-128,2048129194,위성이앤씨(주),김두태,분석,26655934,87.114,86.615,-1.28721 (98.71279),1 8,2014/12/04 16:24:52,낙찰하한선 미달
-129,2290162579,우성전기통신,박노선,분석,26654260,87.108,86.61,-1.29341 (98.70659),14 9,2014/12/03 12:20:32,낙찰하한선 미달
-130,2148107988,(주)서울정보시스템,이문현,분석,26651228,87.098,86.6,-1.30463 (98.69537),15 11,2014/12/02 08:22:00,낙찰하한선 미달
-131,2158603049,유니넷텍(주),김한호,분석,26649779,87.094,86.595,-1.31000 (98.69),12 13,2014/12/08 07:42:55,낙찰하한선 미달
-132,1228601114,나온아이앤티(주),나윤상,분석,26648373,87.089,86.59,-1.31521 (98.68479),5 15,2014/12/03 11:38:17,낙찰하한선 미달
-133,1188109728,득진통신(주),김진섭,분석,26647538,87.086,86.588,-1.31830 (98.6817),2 14,2014/12/05 15:25:29,낙찰하한선 미달
-134,2108136991,샤인엔지니어링주식회사,김명수,분석,26645512,87.08,86.581,-1.32580 (98.6742),9 8,2014/12/03 13:46:55,낙찰하한선 미달
-135,1148165510,(주)나인정보시스템,김중칠,분석,26645290,87.079,86.58,-1.32662 (98.67338),7 5,2014/12/08 09:15:17,낙찰하한선 미달
-136,1058693453,주식회사태융정보통신,문성준,분석,26643600,87.074,86.575,-1.33288 (98.66712),7 3,2014/12/04 23:22:53,낙찰하한선 미달
-137,1108154781,(주)태경전업,정태홍,분석,26642596,87.07,86.572,-1.33660 (98.6634),12 4,2014/12/05 18:00:14,낙찰하한선 미달
-138,1018148698,(주)석산텔레콤,박봉환,분석,26642325,87.069,86.571,-1.33760 (98.6624),4 12,2014/12/08 08:21:39,낙찰하한선 미달
-139,1288610057,주식회사 청명씨앤아이,문현민,분석,26634872,87.045,86.547,-1.36520 (98.6348),1 3,2014/12/03 16:20:40,낙찰하한선 미달
-140,2128140491,(주)벧엘정보통신,채수진,분석,26634842,87.045,86.547,-1.36531 (98.63469),12 11,2014/12/08 05:09:43,낙찰하한선 미달
-141,1148190678,(주)에드원텔레콤,김춘걸,분석,26623098,87.007,86.508,-1.40881 (98.59119),7 13,2014/12/05 15:42:47,낙찰하한선 미달
-142,1058752027,동서에너지(주),문정림,분석,26617800,86.989,86.491,-1.42843 (98.57157),1 14,2014/12/05 15:04:48,낙찰하한선 미달
-143,2208660663,주식회사 데이타렉스,김정국,분석,26615997,86.983,86.485,-1.43510 (98.5649),10 5,2014/12/04 17:38:57,낙찰하한선 미달
-144,1098153915,하비넷정보통신(주),이종훈,분석,26609600,86.962,86.464,-1.45879 (98.54121),9 10,2014/12/08 08:21:50,낙찰하한선 미달
-145,1058628520,(주)청명서비스,최윤영,분석,26607868,86.957,86.459,-1.46521 (98.53479),12 14,2014/12/05 12:55:53,낙찰하한선 미달
-146,2158140525,(주)신세계전기,구본주,분석,26602495,86.939,86.441,-1.48510 (98.5149),1 3,2014/12/08 09:49:25,낙찰하한선 미달
-147,2068606891,수미디어통신 주식회사,하학수,분석,26598471,86.926,86.428,-1.50000 (98.5),5 8,2014/12/05 15:11:02,낙찰하한선 미달
-148,2158168275,천마정보통신(주),전덕배,분석,26595000,86.915,86.417,-1.51286 (98.48714),1 15,2014/12/07 22:30:06,낙찰하한선 미달
-149,1018151140,(주)사운드솔루션,이홍,분석,26591666,86.904,86.406,-1.52521 (98.47479),12 6,2014/12/08 09:50:28,낙찰하한선 미달
-150,2048189682,세왕전력(주),안성호,분석,26557890,86.793,86.296,-1.65028 (98.34972),2 5,2014/12/04 19:16:23,낙찰하한선 미달
-151,2048641553,(주)케이에스브이,정기환,분석,26557000,86.79,86.294,-1.65358 (98.34642),5 1,2014/12/08 09:46:10,낙찰하한선 미달
-152,1098120807,(주)케이비에스비즈니스,고대영,분석,26543916,86.748,86.251,-1.70203 (98.29797),13 6,2014/12/02 07:37:29,낙찰하한선 미달
-153,1148187270,진영정보통신(주),차진길,분석,26542250,86.742,86.246,-1.70820 (98.2918),13 6,2014/12/05 13:38:20,낙찰하한선 미달
-154,1208663604,주식회사 한은씨앤씨,김기현,분석,26541666,86.74,86.244,-1.71037 (98.28963),7 11,2014/12/08 09:42:33,낙찰하한선 미달
-155,2098133432,(주)가람씨앤씨,임상기,분석,26536348,86.723,86.226,-1.73006 (98.26994),6 7,2014/12/05 09:31:23,낙찰하한선 미달
-156,1108143886,(주)이피이,최종현,분석,26511240,86.641,86.145,-1.82304 (98.17696),10 12,2014/12/04 18:13:11,낙찰하한선 미달
-157,1078151890,주식회사유진솔루션,이훈희,분석,26507420,86.628,86.132,-1.83719 (98.16281),15 13,2014/12/08 09:08:29,낙찰하한선 미달
-158,2158138830,주식회사와이드이엔씨,최주섭,분석,26503690,86.616,86.12,-1.85100 (98.149),5 13,2014/12/08 08:33:01,낙찰하한선 미달
-159,2048614338,(주)오성에이브이시스템,심병섭,분석,26484380,86.553,86.058,-1.92251 (98.07749),13 4,2014/12/04 17:06:42,낙찰하한선 미달
-160,1068619761,(주) 한걸음정보통신,정진원,분석,26385278,86.229,85.736,-2.28951 (97.71049),10 15,2014/12/04 09:08:01,낙찰하한선 미달
-161,1138653151,주식회사 지에스엔시스템즈,박종유,분석,25800000,84.317,83.834,-4.45692 (95.54308),2 6,2014/12/04 16:35:01,낙찰하한선 미달
