순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
768,1198173261,(주)현대네트웍기술,조성익,분석,133308460.0,85.0,89.158,88.332,0.66999 (100.66999),3 1,2014/03/25 09:45:21,
769,1074968483,국제정보통신,조광자,분석,133318230.0,85.0,89.164,88.339,0.67737 (100.67737),5 6,2014/03/24 09:35:14,
770,1068679911,(주)효성정보통신,김도건,분석,133326300.0,85.0,89.17,88.344,0.68346 (100.68346),12 14,2014/03/24 08:20:51,
771,1078616772,노드링크주식회사,장용철,분석,133337211.0,85.0,89.177,88.351,0.69170 (100.6917),1 7,2014/03/24 14:14:40,
772,1068674084,주식회사월드아이,신영구,분석,133338924.0,85.0,89.178,88.353,0.69300 (100.693),6 9,2014/03/24 09:27:52,
773,1068669669,(주)일광통신,이병일,분석,133343830.0,85.0,89.182,88.356,0.69670 (100.6967),3 7,2014/03/24 09:02:54,
774,2018146253,한진정보통신(주),이상만,분석,133374710.0,85.0,89.202,88.376,0.72002 (100.72002),11 10,2014/03/25 08:40:40,
775,2098122288,하나로넷주식회사,이 오,분석,133387258.0,85.0,89.211,88.385,0.72950 (100.7295),7 14,2014/03/24 15:51:23,
776,2148669602,(주)우호텔레콤,이강록,분석,133389650.0,85.0,89.212,88.386,0.73130 (100.7313),15 2,2014/03/24 14:42:15,
777,1198103936,삼화통신공업(주),윤태호,분석,133402610.0,85.0,89.221,88.395,0.74109 (100.74109),12 10,2014/03/25 08:53:35,
778,1108174749,유프로시스(주),김종본,분석,133409372.0,85.0,89.225,88.399,0.74620 (100.7462),5 1,2014/03/24 16:35:13,
779,1058622429,우리정보네트웍스(주),문길영,분석,133414467.0,85.0,89.229,88.403,0.75004 (100.75004),7 6,2014/03/24 13:31:58,
780,1098120807,(주)케이비에스비즈니스,박갑진,분석,133419366.0,85.0,89.232,88.406,0.75374 (100.75374),15 11,2014/03/25 08:10:22,
781,1018644343,주식회사 세광이엔씨,장 문 주,분석,133439432.0,85.0,89.246,88.419,0.76890 (100.7689),5 6,2014/03/24 17:19:56,
782,1048635974,주식회사 성원통신,송준형,분석,133452687.0,85.0,89.254,88.428,0.77891 (100.77891),8 7,2014/03/24 10:04:37,
783,1208137023,한국전기교통(주),김선호,분석,133453982.0,85.0,89.255,88.429,0.77988 (100.77988),11 8,2014/03/24 09:53:45,
784,1148676763,유토피아정보기술(주),안종섭,분석,133455720.0,85.0,89.256,88.43,0.78120 (100.7812),3 1,2014/03/24 09:41:28,
785,1408156117,주)지앤티네트웍스,송진호,분석,133461410.0,85.0,89.26,88.434,0.78549 (100.78549),2 11,2014/03/24 09:07:59,
786,1168144224,제일정보건설(주),김진철,분석,133461540.0,85.0,89.26,88.434,0.78559 (100.78559),9 3,2014/03/25 09:52:36,
787,1208609541,청강전기(주),김관호,분석,133467240.0,85.0,89.264,88.438,0.78990 (100.7899),6 4,2014/03/24 10:29:15,
788,2148823314,화인정보기술주식회사,이명우,분석,133473990.0,85.0,89.269,88.442,0.79499 (100.79499),6 2,2014/03/24 08:54:14,
789,2178121937,부광이앤씨 주식회사,정동국,분석,133476940.0,85.0,89.271,88.444,0.79722 (100.79722),10 3,2014/03/24 17:40:48,
790,2148122183,(주)하나전기,김선식,분석,133481939.0,85.0,89.274,88.447,0.80100 (100.801),8 15,2014/03/24 17:08:04,
791,1138189770,인콤아이에스(주),강점식,분석,133500870.0,85.0,89.287,88.46,0.81529 (100.81529),3 14,2014/03/24 09:57:45,
792,1148606684,금화전설(주),김종영,분석,133505640.0,85.0,89.29,88.463,0.81889 (100.81889),1 13,2014/03/25 09:32:14,
793,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,133520000.0,85.0,89.299,88.473,0.82974 (100.82974),1 2,2014/03/24 10:15:31,
794,1138151895,주식회사 온리정보통신,김서규,분석,133530000.0,85.0,89.306,88.479,0.83729 (100.83729),5 12,2014/03/24 20:23:11,
795,1208168171,성호아이피오(주),민문기,분석,133533400.0,85.0,89.308,88.481,0.83986 (100.83986),9 5,2014/03/22 10:52:42,
796,2188119278,한국씨네텍(주),김춘만,분석,133566640.0,85.0,89.331,88.503,0.86496 (100.86496),3 6,2014/03/24 10:51:18,
797,2148639466,(주)동방데이타테크놀러지,하영재,분석,133577400.0,85.0,89.338,88.511,0.87308 (100.87308),15 10,2014/03/24 09:45:39,
798,2078130685,(주)다성이앤씨,김현권,분석,133586950.0,85.0,89.344,88.517,0.88030 (100.8803),7 15,2014/03/25 09:38:03,
799,1058153698,진우산전(주),정진태,분석,133588405.0,85.0,89.345,88.518,0.88139 (100.88139),12 5,2014/03/24 09:31:47,
800,1078682044,명승파워넷 주식회사,공건식,분석,133592500.0,85.0,89.348,88.521,0.88449 (100.88449),6 12,2014/03/24 10:16:45,
801,2158166393,디지탈정보통신(주),이승원,분석,133613038.0,85.0,89.362,88.534,0.90000 (100.9),2 7,2014/03/24 09:16:53,
802,1308613417,삼영에이아이씨(주),김정년,분석,133643870.0,85.0,89.382,88.555,0.92328 (100.92328),7 2,2014/03/24 18:35:27,
803,2068614692,주식회사 조이 앤 바투,김양동,분석,133735650.0,85.0,89.444,88.615,0.99259 (100.99259),11 5,2014/03/24 10:07:39,
804,1268620622,(주)엑스코하이텍,박정현,분석,133759230.0,85.0,89.459,88.631,1.01040 (101.0104),2 7,2014/03/24 13:45:59,
805,1068127039,진명전기설비(주),박창호,분석,133767042.0,85.0,89.465,88.636,1.01630 (101.0163),5 14,2014/03/25 08:32:30,
806,1058628520,(주)청명서비스,최윤영,분석,133777900.0,85.0,89.472,88.643,1.02450 (101.0245),3 1,2014/03/22 12:46:13,
807,1068143494,(자)화인전자통신,장주용,분석,133788360.0,85.0,89.479,88.65,1.03239 (101.03239),2 6,2014/03/25 09:31:56,
808,2208680918,(주)엠디엠알,이재원,분석,133817626.0,85.0,89.498,88.67,1.05449 (101.05449),1 5,2014/03/24 07:53:35,
809,2098116336,경성이앤에프 주식회사,윤인호,분석,133822400.0,85.0,89.502,88.673,1.05810 (101.0581),10 2,2014/03/24 09:17:33,
810,1054168142,한국신호,황세룡,분석,133827540.0,85.0,89.505,88.676,1.06198 (101.06198),7 14,2014/03/24 10:00:25,
811,1078619861,주식회사 하이텍영상,최종만,분석,133844849.0,85.0,89.517,88.688,1.07505 (101.07505),6 7,2014/03/25 09:38:06,
812,1138188878,주식회사 신영이엔티,이찬세,분석,133873900.0,85.0,89.536,88.707,1.09699 (101.09699),10 5,2014/03/25 09:14:31,
813,1148137654,(주)미동이엔씨,이병복,분석,133883971.0,85.0,89.543,88.714,1.10460 (101.1046),4 10,2014/03/25 08:26:59,
814,1198166421,(주)띠앗정보통신,우석희,분석,133932970.0,85.0,89.576,88.746,1.14160 (101.1416),7 3,2014/03/24 12:00:37,
815,2158637350,(주)주은정보시스템,이명열,분석,133975500.0,85.0,89.604,88.774,1.17372 (101.17372),1 12,2014/03/24 16:42:55,
816,2078110694,범한기공 주식회사,유명종,분석,133995522.0,85.0,89.617,88.788,1.18884 (101.18884),11 8,2014/03/25 08:28:15,
817,1088607510,애드온스마트 주식회사,신승자,분석,134010300.0,85.0,89.627,88.797,1.20000 (101.2),8 11,2014/03/24 11:56:17,
818,2208660663,주식회사 데이타렉스,김정국,분석,134056647.0,85.0,89.658,88.828,1.23500 (101.235),13 11,2014/03/24 16:41:52,
819,1100366479,가나정보통신,우진태,분석,134076510.0,85.0,89.672,88.841,1.25000 (101.25),13 9,2014/03/24 23:21:22,
820,2048162849,(주)비마전기,박상래,분석,134176880.0,85.0,89.739,88.908,1.32579 (101.32579),3 15,2014/03/22 10:29:51,
821,2090130961,우리통신,박현준,분석,134293960.0,85.0,89.817,88.985,1.41421 (101.41421),6 5,2014/03/22 18:39:46,
822,1098169853,(주)구남텍,김진용,분석,134439609.0,85.0,89.914,89.082,1.52420 (101.5242),15 7,2014/03/22 13:35:26,
823,1028140122,(주)코웨스코,박정근,분석,136144600.0,85.0,91.055,90.212,2.81175 (102.81175),15 5,2014/03/24 14:07:22,
824,1268161313,(주) 스마트옵텍,조정필,분석,137125720.0,85.0,91.711,90.862,3.55265 (103.55265),8 7,2014/03/25 07:26:16,
825,1148176981,(주)용희시스템,김한병,분석,138572063.0,85.0,92.678,91.82,4.64488 (104.64488),1 13,2014/03/24 09:53:11,
-1,2158133077,오티씨테크놀로지 주식회사,김희언,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-2,2018147460,태성전기통신(주),이덕우,분석,131180050.0,84.6,87.734,86.922,-0.93731 (99.06269),8 3,2014/03/25 08:49:01,낙찰하한선 미달
-3,1058746506,(주)파워일렉,이정림,분석,131177280.0,84.6,87.733,86.92,-0.93940 (99.0606),5 10,2014/03/24 09:17:50,낙찰하한선 미달
-4,1098153915,하비넷정보통신(주),이종훈,분석,131168407.0,84.6,87.727,86.914,-0.94610 (99.0539),5 11,2014/03/24 09:18:13,낙찰하한선 미달
-5,2148632162,신영전자통신(주),김성식,분석,131153900.0,84.4,87.717,86.905,-0.95706 (99.04294),11 5,2014/03/22 21:19:45,낙찰하한선 미달
-6,1088179663,주식회사 시큐뱅크,심재춘,분석,131152649.0,84.4,87.716,86.904,-0.95800 (99.042),6 15,2014/03/24 17:08:22,낙찰하한선 미달
-7,1268610158,주식회사 비앤엠,이근석,분석,131144837.0,84.2,87.711,86.899,-0.96390 (99.0361),2 8,2014/03/24 15:50:50,낙찰하한선 미달
-8,2108170422,에프텍 주식회사,윤경석,분석,131135658.0,84.2,87.705,86.893,-0.97084 (99.02916),7 15,2014/03/23 18:21:13,낙찰하한선 미달
-9,1138642426,(주)제이에스인컴,김종성,분석,131062999.0,83.2,87.656,86.844,-1.02571 (98.97429),5 9,2014/03/24 15:00:46,낙찰하한선 미달
-10,1358131171,(주)금성전기통신공사,김윤환,분석,131061150.0,83.2,87.655,86.843,-1.02710 (98.9729),13 4,2014/03/24 09:33:41,낙찰하한선 미달
-11,1098150581,주식회사 우진파워텍,한용일,분석,131027776.0,82.6,87.633,86.821,-1.05230 (98.9477),5 2,2014/03/24 09:52:21,낙찰하한선 미달
-12,1058622531,건웅신호산전(주),박정현,분석,130987650.0,82.2,87.606,86.795,-1.08261 (98.91739),15 9,2014/03/24 10:06:30,낙찰하한선 미달
-13,1138607472,조은케이블서비스주식회사,이을복,분석,130983812.0,82.0,87.603,86.792,-1.08550 (98.9145),4 9,2014/03/24 20:49:51,낙찰하한선 미달
-14,2128140491,(주)벧엘정보통신,채수진,분석,130979901.0,82.0,87.601,86.789,-1.08846 (98.91154),2 1,2014/03/25 08:57:59,낙찰하한선 미달
-15,1078151890,주식회사유진솔루션,이훈희,분석,130951640.0,81.6,87.582,86.771,-1.10980 (98.8902),11 14,2014/03/24 17:54:42,낙찰하한선 미달
-16,2068625883,주식회사 누리제어시스템,박상진,분석,130851390.0,80.4,87.515,86.704,-1.18551 (98.81449),4 10,2014/03/24 10:59:06,낙찰하한선 미달
-17,2178113330,(주)오성에스이엠,오성표,분석,130691740.0,78.2,87.408,86.598,-1.30607 (98.69393),7 6,2014/03/25 08:49:58,낙찰하한선 미달
-18,2208144955,드림라인 주식회사,김진하,분석,129403100.0,61.0,86.546,85.745,-2.27920 (97.7208),3 11,2014/03/24 16:19:06,낙찰하한선 미달
-19,2098124011,(주)주암전기통신,정한석,분석,124475934.0,-5.0,83.251,82.48,-6.00003 (93.99997),7 3,2014/03/22 19:36:12,낙찰하한선 미달
-20,2108128545,(주) 네오중앙데이타통신,박중호,분석,115750955.0,-121.6,77.415,76.698,-12.58884 (87.41116),3 6,2014/03/25 09:26:36,낙찰하한선 미달
-21,1058729754,(주)영주시스템,김기현,분석,79811500.0,-602.4,53.378,52.884,-39.72909 (60.27091),1 3,2014/03/25 09:43:40,낙찰하한선 미달
-22,1058652020,(주)나나테크,허손구,분석,150916000.0,85.0,100.9346,100.0,13.96660 (113.9666),8 6,2014/03/24 12:42:53,예가초과
-23,1018639665,(주)한양인프라넷,김주호,분석,150661410.0,85.0,100.7643,99.831,13.77435 (113.77435),9 15,2014/03/24 09:16:45,예가초과
