순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,1288171030,(주)이든정보기술,홍봉환,분석,21409286,87.55,85.981,-2.01030 (97.9897),8 1,2014/12/08 10:53:01,낙찰하한선 미달
-129,1048178207,주식회사 씨에스티씨,김현숙,분석,21409220,87.55,85.98,-2.01060 (97.9894),1 7,2014/12/08 14:05:24,낙찰하한선 미달
-130,2148736471,주식회사 텔라인네트웍스,박애정,분석,21408390,87.546,85.977,-2.01440 (97.9856),15 3,2014/12/08 09:31:48,낙찰하한선 미달
-131,2158199031,한소리이앤씨주식회사,전화진,분석,21408320,87.546,85.977,-2.01472 (97.98528),1 11,2014/12/05 16:16:28,낙찰하한선 미달
-132,1098627673,주식회사케이넷,장용균,분석,21408192,87.545,85.976,-2.01531 (97.98469),9 8,2014/12/05 09:45:07,낙찰하한선 미달
-133,1058746506,(주)파워일렉,이정림,분석,21407670,87.543,85.974,-2.01769 (97.98231),13 7,2014/12/08 08:54:18,낙찰하한선 미달
-134,1138158414,(주)신우종합정보,김찬종,분석,21407160,87.541,85.972,-2.02003 (97.97997),7 15,2014/12/08 20:59:51,낙찰하한선 미달
-135,2148105563,(주)인성이엔씨,김규만,분석,21406860,87.54,85.971,-2.02140 (97.9786),4 14,2014/12/05 10:23:40,낙찰하한선 미달
-136,1101185132,메이폴정보통신,박용진,분석,21406510,87.539,85.969,-2.02300 (97.977),5 6,2014/12/08 12:01:42,낙찰하한선 미달
-137,1218172625,엘림네트웍스(주),이경욱,분석,21406477,87.538,85.969,-2.02315 (97.97685),7 13,2014/12/09 09:11:25,낙찰하한선 미달
-138,1198678994,(주)제이티통신,이정태,분석,21406400,87.538,85.969,-2.02351 (97.97649),15 3,2014/12/08 09:18:33,낙찰하한선 미달
-139,1288126291,주식회사 성화,이재환,분석,21406250,87.538,85.968,-2.02419 (97.97581),7 11,2014/12/08 10:20:01,낙찰하한선 미달
-140,1078127876,동하시티개발주식회사,윤종사,분석,21404240,87.529,85.96,-2.03339 (97.96661),15 7,2014/12/09 08:55:28,낙찰하한선 미달
-141,1138148366,주식회사 레이어스,조인선,분석,21403692,87.527,85.958,-2.03590 (97.9641),14 12,2014/12/08 09:31:19,낙찰하한선 미달
-142,1228170028,글로벌정보통신(주),고형국,분석,21403500,87.526,85.957,-2.03678 (97.96322),6 1,2014/12/08 17:08:57,낙찰하한선 미달
-143,1222082687,길샘정보통신,전남철,분석,21402340,87.522,85.953,-2.04209 (97.95791),9 13,2014/12/08 16:50:52,낙찰하한선 미달
-144,1198642201,(주)한일이앤씨,서정석,분석,21402119,87.521,85.952,-2.04310 (97.9569),14 11,2014/12/08 14:26:36,낙찰하한선 미달
-145,2158168163,블루엔이(주),정홍채,분석,21401200,87.517,85.948,-2.04731 (97.95269),7 11,2014/12/09 08:41:11,낙찰하한선 미달
-146,1018116968,(주)넥슨정보통신,신양인,분석,21400800,87.515,85.946,-2.04914 (97.95086),2 8,2014/12/05 10:17:55,낙찰하한선 미달
-147,2648123722,주식회사 이신,박성민,분석,21400392,87.514,85.945,-2.05101 (97.94899),10 13,2014/12/08 15:01:33,낙찰하한선 미달
-148,1378129934,동신전기사(주),박용일,분석,21400043,87.512,85.943,-2.05260 (97.9474),7 13,2014/12/05 16:56:45,낙찰하한선 미달
-149,1228192774,주식회사 나은엔지니어링,김철호,분석,21399295,87.509,85.94,-2.05603 (97.94397),6 15,2014/12/08 10:54:52,낙찰하한선 미달
-150,1208166080,(주)기산텔레콤,박병기,분석,21399250,87.509,85.94,-2.05623 (97.94377),14 4,2014/12/08 13:54:11,낙찰하한선 미달
-151,2068183592,(주)신광티앤이,이일환,분석,21398920,87.508,85.939,-2.05774 (97.94226),8 5,2014/12/08 12:02:19,낙찰하한선 미달
-152,2018123565,에이치앤티(주),제만호,분석,21397880,87.503,85.935,-2.06250 (97.9375),7 15,2014/12/05 10:10:42,낙찰하한선 미달
-153,1218137104,(주)새한정보통신,이국선,분석,21397300,87.501,85.932,-2.06516 (97.93484),7 1,2014/12/08 08:50:17,낙찰하한선 미달
-154,1108175622,동해아이앤티(주),이기봉,분석,21397100,87.5,85.932,-2.06607 (97.93393),7 1,2014/12/08 09:44:19,낙찰하한선 미달
-155,2158794440,그린아이티 주식회사,양재석,분석,21396886,87.499,85.931,-2.06705 (97.93295),1 9,2014/12/09 02:56:32,낙찰하한선 미달
-156,2068639577,주식회사 엔제이텔레콤,최낙중,분석,21396853,87.499,85.931,-2.06720 (97.9328),7 2,2014/12/09 09:40:13,낙찰하한선 미달
-157,1398103487,주식회사 오성전기,오두석,분석,21396480,87.498,85.929,-2.06891 (97.93109),14 6,2014/12/09 08:54:00,낙찰하한선 미달
-158,2048162849,(주)비마전기,박상래,분석,21396000,87.496,85.927,-2.07111 (97.92889),10 4,2014/12/05 16:11:30,낙찰하한선 미달
-159,1198604089,(주)더블유앤이케이,김수빈,분석,21395600,87.494,85.926,-2.07294 (97.92706),3 2,2014/12/08 14:13:47,낙찰하한선 미달
-160,1068672072,(주)브이아이티정보통신,강상욱,분석,21394870,87.491,85.923,-2.07628 (97.92372),10 12,2014/12/09 09:43:05,낙찰하한선 미달
-161,1188120780,(주)웅비정보통신,박근택,분석,21394827,87.491,85.923,-2.07648 (97.92352),6 12,2014/12/08 09:43:30,낙찰하한선 미달
-162,1218620796,(주)엠에스시스템,조희진,분석,21394600,87.49,85.922,-2.07752 (97.92248),12 5,2014/12/08 20:46:39,낙찰하한선 미달
-163,1398135771,(주)대동전력,전준혁,분석,21393960,87.487,85.919,-2.08044 (97.91956),3 8,2014/12/07 19:39:38,낙찰하한선 미달
-164,1130293323,성진정보통신,문계철,분석,21393680,87.486,85.918,-2.08173 (97.91827),13 11,2014/12/08 11:44:08,낙찰하한선 미달
-165,2140875125,삼화전기정보통신공사,석동욱,분석,21393350,87.485,85.917,-2.08324 (97.91676),14 4,2014/12/08 17:01:02,낙찰하한선 미달
-166,1068642694,우림정보시스템(주),조원희,분석,21393250,87.484,85.916,-2.08369 (97.91631),13 6,2014/12/05 17:38:44,낙찰하한선 미달
-167,1318173543,우리해양주식회사,이용재,분석,21392898,87.483,85.915,-2.08531 (97.91469),9 12,2014/12/05 18:57:45,낙찰하한선 미달
-168,1138626334,주식회사 위켄시스,조대현,분석,21392720,87.482,85.914,-2.08612 (97.91388),2 1,2014/12/05 18:55:20,낙찰하한선 미달
-169,1198191309,용진하이테크에너지 주식회사,김진석,분석,21392331,87.481,85.912,-2.08790 (97.9121),7 9,2014/12/09 09:38:42,낙찰하한선 미달
-170,2011497895,정우이앤씨,유동환,분석,21392221,87.48,85.912,-2.08840 (97.9116),4 6,2014/12/05 14:31:33,낙찰하한선 미달
-171,1148642486,(주)아이에스티플러스,유봉수,분석,21391630,87.478,85.91,-2.09111 (97.90889),8 10,2014/12/05 16:01:00,낙찰하한선 미달
-172,2171024803,에스에이치정보통신,정성훈,분석,21391460,87.477,85.909,-2.09189 (97.90811),13 7,2014/12/08 11:03:03,낙찰하한선 미달
-173,2098134713,키엔컴 주식회사,최성덕,분석,21390530,87.473,85.905,-2.09614 (97.90386),11 4,2014/12/08 10:23:21,낙찰하한선 미달
-174,1018151140,(주)사운드솔루션,이홍,분석,21389440,87.469,85.901,-2.10113 (97.89887),10 9,2014/12/09 09:43:18,낙찰하한선 미달
-175,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21389250,87.468,85.9,-2.10200 (97.898),11 6,2014/12/09 09:07:35,낙찰하한선 미달
-176,1138156089,코아아이앤씨(주),김현모,분석,21388610,87.465,85.898,-2.10493 (97.89507),15 10,2014/12/08 07:51:01,낙찰하한선 미달
-177,2148840477,주식회사 알비에스테크,김동헌,분석,21388350,87.464,85.896,-2.10612 (97.89388),5 13,2014/12/09 08:30:18,낙찰하한선 미달
-178,2208100563,경창계전 주식회사,이성욱,분석,21386610,87.457,85.89,-2.11409 (97.88591),1 11,2014/12/08 15:51:04,낙찰하한선 미달
-179,1228630865,주식회사 금산,유기선,분석,21386437,87.457,85.889,-2.11488 (97.88512),9 12,2014/12/08 16:11:25,낙찰하한선 미달
-180,1238187686,버추얼넷 주식회사,왕대열,분석,21386350,87.456,85.888,-2.11528 (97.88472),11 1,2014/12/09 08:12:06,낙찰하한선 미달
-181,1018148698,(주)석산텔레콤,박봉환,분석,21386343,87.456,85.888,-2.11531 (97.88469),3 14,2014/12/09 09:03:08,낙찰하한선 미달
-182,2148661411,(주)엘리시스,이시정,분석,21385928,87.454,85.887,-2.11721 (97.88279),15 8,2014/12/09 09:43:23,낙찰하한선 미달
-183,1018663767,비케이전기통신 주식회사,유봉근,분석,21385880,87.454,85.887,-2.11743 (97.88257),6 5,2014/12/09 09:30:40,낙찰하한선 미달
-184,2198128479,조은정보통신(주),박원규,분석,21385311,87.452,85.884,-2.12003 (97.87997),2 7,2014/12/08 12:50:38,낙찰하한선 미달
-185,2068152745,(주)삼영전기통신,박형오,분석,21384770,87.45,85.882,-2.12251 (97.87749),10 3,2014/12/08 10:23:31,낙찰하한선 미달
-186,1138178064,(주)경원씨앤에스,최종민,분석,21384380,87.448,85.881,-2.12429 (97.87571),6 7,2014/12/09 08:30:08,낙찰하한선 미달
-187,1078682044,명승파워넷 주식회사,공건식,분석,21384280,87.448,85.88,-2.12475 (97.87525),1 14,2014/12/05 14:03:54,낙찰하한선 미달
-188,2158687767,(주)에스앤디비즈,정성호,분석,21384000,87.447,85.879,-2.12603 (97.87397),11 8,2014/12/08 16:11:53,낙찰하한선 미달
-189,1048157783,(주)서울정보컴,고응준,분석,21383744,87.446,85.878,-2.12720 (97.8728),14 13,2014/12/05 12:53:12,낙찰하한선 미달
-190,2128180192,(주)에스포스텔레콤,이상수,분석,21383700,87.445,85.878,-2.12740 (97.8726),11 10,2014/12/08 08:45:50,낙찰하한선 미달
-191,1138157550,뉴코리아전자통신 주식회사,임이재,분석,21383700,87.445,85.878,-2.12740 (97.8726),3 14,2014/12/09 08:48:59,낙찰하한선 미달
-192,1218149196,(주)유일정보기술,유인철,분석,21383283,87.444,85.876,-2.12931 (97.87069),2 14,2014/12/05 12:58:58,낙찰하한선 미달
-193,1318635675,주식회사부광통신,선인자,분석,21382480,87.44,85.873,-2.13299 (97.86701),14 2,2014/12/08 11:08:43,낙찰하한선 미달
-194,1068669164,주식회사 코인비엠에스,조효상,분석,21382150,87.439,85.872,-2.13450 (97.8655),5 1,2014/12/05 18:33:57,낙찰하한선 미달
-195,1078747777,(주)다인정보통신,박성근,분석,21382000,87.438,85.871,-2.13519 (97.86481),15 2,2014/12/08 16:08:08,낙찰하한선 미달
-196,2158171237,(주)모빌텍,오승환,분석,21381996,87.438,85.871,-2.13520 (97.8648),13 15,2014/12/08 09:29:45,낙찰하한선 미달
-197,1188120761,(주)동화이엔씨,이재원,분석,21381860,87.438,85.87,-2.13583 (97.86417),9 5,2014/12/08 17:21:17,낙찰하한선 미달
-198,2208110402,정안전기(주),이학용,분석,21381799,87.438,85.87,-2.13611 (97.86389),12 4,2014/12/08 17:43:06,낙찰하한선 미달
-199,1048610901,이룸유비쿼터스주식회사,김광수,분석,21381559,87.437,85.869,-2.13720 (97.8628),5 4,2014/12/05 07:18:15,낙찰하한선 미달
-200,1078167709,온세텔레콤(주),박준학,분석,21381490,87.436,85.869,-2.13752 (97.86248),10 14,2014/12/05 13:42:10,낙찰하한선 미달
-201,2178127061,주식회사 칸씨앤에스,황성주,분석,21381410,87.436,85.869,-2.13789 (97.86211),2 6,2014/12/09 09:27:49,낙찰하한선 미달
-202,2158706984,도드람정보기술 주식회사,이명석,분석,21380800,87.433,85.866,-2.14068 (97.85932),1 3,2014/12/08 21:21:58,낙찰하한선 미달
-203,1218156528,정정보통신(주),오승은,분석,21380420,87.432,85.865,-2.14242 (97.85758),8 1,2014/12/08 18:12:05,낙찰하한선 미달
-204,2048608699,(주)이노테크미디어,윤두현,분석,21380230,87.431,85.864,-2.14329 (97.85671),6 13,2014/12/08 17:22:52,낙찰하한선 미달
-205,2148772161,주식회사 비에스아이시스템,박해용,분석,21380160,87.431,85.864,-2.14361 (97.85639),1 15,2014/12/08 16:19:55,낙찰하한선 미달
-206,1288141176,주식회사 와이씨스템,장영찬,분석,21379600,87.429,85.861,-2.14617 (97.85383),7 14,2014/12/08 09:23:41,낙찰하한선 미달
-207,2088115955,대건통신건설(주),양승범,분석,21379500,87.428,85.861,-2.14663 (97.85337),3 12,2014/12/05 15:31:27,낙찰하한선 미달
-208,1098603050,(주)이루기술,박지현,분석,21379374,87.428,85.86,-2.14720 (97.8528),3 9,2014/12/05 12:42:25,낙찰하한선 미달
-209,2108117956,(주)선광전설,권순광,분석,21378690,87.425,85.858,-2.15034 (97.84966),5 12,2014/12/05 15:28:42,낙찰하한선 미달
-210,1218173115,주식회사 건우중공업,황옥순,분석,21378604,87.425,85.857,-2.15073 (97.84927),3 1,2014/12/08 11:08:45,낙찰하한선 미달
-211,1078128574,(주)대진정보텔레콤,경완수,분석,21378420,87.424,85.857,-2.15157 (97.84843),4 11,2014/12/05 11:40:22,낙찰하한선 미달
-212,4098163161,(주)동우커뮤니케이션,송준성,분석,21378183,87.423,85.856,-2.15266 (97.84734),2 15,2014/12/09 08:52:12,낙찰하한선 미달
-213,2020127636,알에프코리아,신현성,분석,21378020,87.422,85.855,-2.15340 (97.8466),15 12,2014/12/09 09:54:03,낙찰하한선 미달
-214,2148842024,주식회사 에이번,김지윤,분석,21378020,87.422,85.855,-2.15340 (97.8466),13 8,2014/12/09 09:50:56,낙찰하한선 미달
-215,1098195540,(주)다올씨앤씨,김승용,분석,21378020,87.422,85.855,-2.15340 (97.8466),3 8,2014/12/08 11:25:07,낙찰하한선 미달
-216,2018613460,주식회사 하이브릿지정보통신,김대석,분석,21377889,87.422,85.854,-2.15400 (97.846),4 6,2014/12/08 09:47:42,낙찰하한선 미달
-217,1228174780,(주)유니온,배경만,분석,21377577,87.42,85.853,-2.15543 (97.84457),14 6,2014/12/08 13:11:31,낙찰하한선 미달
-218,2040371641,한서전자,김영옥,분석,21377560,87.42,85.853,-2.15551 (97.84449),5 12,2014/12/08 09:47:59,낙찰하한선 미달
-219,1308635463,주식회사동아넷,강민영,분석,21377320,87.419,85.852,-2.15661 (97.84339),11 13,2014/12/08 10:09:56,낙찰하한선 미달
-220,1318152849,(주)성창시스템,김창용,분석,21377189,87.419,85.852,-2.15721 (97.84279),13 14,2014/12/08 20:22:44,낙찰하한선 미달
-221,2118606665,(주)화인전설,이순희,분석,21377156,87.419,85.852,-2.15736 (97.84264),1 14,2014/12/08 21:37:00,낙찰하한선 미달
-222,1078143707,(주)신창전기,홍성수,분석,21376709,87.417,85.85,-2.15940 (97.8406),4 9,2014/12/08 09:42:07,낙찰하한선 미달
-223,1138640850,주식회사 우솔네트웍스,유성옥,분석,21375810,87.413,85.846,-2.16352 (97.83648),7 11,2014/12/08 10:28:42,낙찰하한선 미달
-224,2148667152,주식회사 어니언소프트웨어,조창희,분석,21375730,87.413,85.846,-2.16388 (97.83612),14 11,2014/12/05 17:55:01,낙찰하한선 미달
-225,1358131171,(주)금성전기통신공사,김윤환,분석,21375510,87.412,85.845,-2.16489 (97.83511),11 3,2014/12/05 14:08:24,낙찰하한선 미달
-226,1058682164,(주)울트라텔레콤,김성철,분석,21375004,87.41,85.843,-2.16721 (97.83279),3 10,2014/12/05 10:18:44,낙찰하한선 미달
-227,1148604459,성전정보기술(주),배준호,분석,21374809,87.409,85.842,-2.16810 (97.8319),12 10,2014/12/05 16:48:37,낙찰하한선 미달
-228,2028163084,조이웰네트웍스(주),방광설,분석,21373214,87.402,85.836,-2.17540 (97.8246),7 3,2014/12/08 17:53:28,낙찰하한선 미달
-229,1188116684,(주)랜원정보기술,박해영,분석,21373160,87.402,85.835,-2.17565 (97.82435),15 13,2014/12/08 10:37:35,낙찰하한선 미달
-230,1318608969,유현정보통신(주),김재희,분석,21373140,87.402,85.835,-2.17574 (97.82426),8 4,2014/12/05 17:25:02,낙찰하한선 미달
-231,1138615856,(주)서원티에스,김안수,분석,21372819,87.401,85.834,-2.17721 (97.82279),5 11,2014/12/08 15:39:15,낙찰하한선 미달
-232,1078155407,(주)윤익계전,안용준,분석,21372400,87.399,85.832,-2.17912 (97.82088),10 1,2014/12/05 16:52:09,낙찰하한선 미달
-233,2208626821,한성씨앤엔(주),한성,분석,21371500,87.395,85.829,-2.18324 (97.81676),2 15,2014/12/08 09:41:32,낙찰하한선 미달
-234,2048160856,(주)천양네트웍스,이국상,분석,21370700,87.392,85.826,-2.18691 (97.81309),4 2,2014/12/05 14:24:06,낙찰하한선 미달
-235,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,21370630,87.392,85.825,-2.18723 (97.81277),4 2,2014/12/08 09:34:40,낙찰하한선 미달
-236,1078805018,주식회사 지엔아이테크,박우정,분석,21370300,87.391,85.824,-2.18874 (97.81126),4 6,2014/12/08 16:50:40,낙찰하한선 미달
-237,1378130595,진원정보통신(주),정선욱,분석,21369530,87.387,85.821,-2.19226 (97.80774),13 1,2014/12/08 09:31:03,낙찰하한선 미달
-238,2068111894,(주)아파트피아,곽복동,분석,21369122,87.386,85.819,-2.19413 (97.80587),14 3,2014/12/05 14:05:17,낙찰하한선 미달
-239,1198164802,주식회사 비아이넷,구명회,분석,21368843,87.385,85.818,-2.19540 (97.8046),15 10,2014/12/09 09:57:23,낙찰하한선 미달
-240,1312753486,아이정보시스템,김미녀,분석,21368800,87.384,85.818,-2.19560 (97.8044),9 14,2014/12/05 16:24:11,낙찰하한선 미달
-241,2048129194,위성이앤씨(주),김두태,분석,21368450,87.383,85.817,-2.19720 (97.8028),9 5,2014/12/05 16:57:16,낙찰하한선 미달
-242,1318183508,(주)와이엘테크,유한종,분석,21368000,87.381,85.815,-2.19926 (97.80074),14 7,2014/12/05 14:36:13,낙찰하한선 미달
-243,2208151999,현대통신(주),이건구,분석,21367750,87.38,85.814,-2.20041 (97.79959),7 4,2014/12/08 09:51:57,낙찰하한선 미달
-244,2148626637,(주)아이엔지시스템,김정화,분석,21367550,87.379,85.813,-2.20132 (97.79868),12 5,2014/12/08 18:02:30,낙찰하한선 미달
-245,3138101753,주식회사 파워이엔씨,유준우,분석,21367210,87.378,85.812,-2.20288 (97.79712),10 5,2014/12/05 13:29:37,낙찰하한선 미달
-246,1138146387,(주)대산시스템,전재수,분석,21367200,87.378,85.812,-2.20292 (97.79708),10 13,2014/12/08 10:07:35,낙찰하한선 미달
-247,2148777322,주식회사 보림프러스,김병관,분석,21367052,87.377,85.811,-2.20360 (97.7964),9 15,2014/12/09 09:14:23,낙찰하한선 미달
-248,1138183325,주식회사금강전력,오영선,분석,21365960,87.373,85.807,-2.20860 (97.7914),3 11,2014/12/05 13:38:08,낙찰하한선 미달
-249,1018622432,(주)멕텔레콤,고영상,분석,21365501,87.371,85.805,-2.21070 (97.7893),7 15,2014/12/08 15:54:39,낙찰하한선 미달
-250,2148123348,성제전기(주),김팔성,분석,21365191,87.37,85.803,-2.21212 (97.78788),8 1,2014/12/09 09:41:05,낙찰하한선 미달
-251,2198106704,유복전기(주),유정식,분석,21364883,87.368,85.802,-2.21353 (97.78647),4 6,2014/12/05 16:03:34,낙찰하한선 미달
-252,1208637620,주원통신기술 주식회사,김준기,분석,21364495,87.367,85.801,-2.21531 (97.78469),12 6,2014/12/05 14:28:27,낙찰하한선 미달
-253,1118101759,신원전설(주),심한섭,분석,21364350,87.366,85.8,-2.21597 (97.78403),10 6,2014/12/09 09:13:15,낙찰하한선 미달
-254,2118645407,흥일정보통신(주),정본영,분석,21364015,87.365,85.799,-2.21750 (97.7825),10 13,2014/12/08 09:55:02,낙찰하한선 미달
-255,1068188579,(주)키월드정보통신,김영범,분석,21363110,87.361,85.795,-2.22164 (97.77836),4 10,2014/12/05 14:28:29,낙찰하한선 미달
-256,1188119473,주식회사 진영텔레콤,소병양,분석,21362226,87.358,85.792,-2.22569 (97.77431),6 12,2014/12/09 08:36:16,낙찰하한선 미달
-257,1118128082,(주)디투엔지니어링,김낙경,분석,21361970,87.356,85.791,-2.22686 (97.77314),4 12,2014/12/09 09:22:04,낙찰하한선 미달
-258,1318160941,(주)비라인커뮤니케이션,이성호,분석,21361950,87.356,85.79,-2.22695 (97.77305),10 8,2014/12/05 15:42:44,낙찰하한선 미달
-259,2108157604,주식회사 시울이엔지,김미숙,분석,21360610,87.351,85.785,-2.23309 (97.76691),4 2,2014/12/08 18:10:46,낙찰하한선 미달
-260,2068179706,(주)씨엠유니버샬,전재용,분석,21360520,87.351,85.785,-2.23350 (97.7665),1 5,2014/12/09 07:50:01,낙찰하한선 미달
-261,2208660663,주식회사 데이타렉스,김정국,분석,21360497,87.35,85.785,-2.23360 (97.7664),8 2,2014/12/08 17:30:06,낙찰하한선 미달
-262,1088122724,영진정보통신주식회사,김영식,분석,21360370,87.35,85.784,-2.23419 (97.76581),13 11,2014/12/08 08:16:01,낙찰하한선 미달
-263,3108127114,주식회사 삼영컴퍼니,박국진,분석,21360370,87.35,85.784,-2.23419 (97.76581),1 14,2014/12/08 16:30:05,낙찰하한선 미달
-264,1218178347,(주)씨노텍,박종규,분석,21358741,87.343,85.778,-2.24164 (97.75836),14 12,2014/12/09 09:36:05,낙찰하한선 미달
-265,1398110300,(주)우경일렉텍,장만희,분석,21357570,87.338,85.773,-2.24700 (97.753),14 4,2014/12/05 18:07:42,낙찰하한선 미달
-266,2068164028,주식회사 이지아이앤씨,오장은,분석,21357500,87.338,85.773,-2.24732 (97.75268),3 12,2014/12/08 17:48:42,낙찰하한선 미달
-267,2118668579,(주)아이정보기술,김대홍,분석,21356717,87.335,85.769,-2.25091 (97.74909),13 14,2014/12/08 08:26:35,낙찰하한선 미달
-268,2198111833,주식회사대영산전,전인구,분석,21356700,87.335,85.769,-2.25098 (97.74902),12 9,2014/12/08 13:39:45,낙찰하한선 미달
-269,1048198009,대신네트웍스주식회사,김완기,분석,21356360,87.334,85.768,-2.25254 (97.74746),14 5,2014/12/08 13:48:40,낙찰하한선 미달
-270,1228642003,(주)티엔씨기술,정정훈,분석,21356200,87.333,85.767,-2.25327 (97.74673),2 15,2014/12/05 10:57:33,낙찰하한선 미달
-271,2068657600,(주)동광이앤티,안현수,분석,21356000,87.332,85.767,-2.25419 (97.74581),3 5,2014/12/09 09:45:50,낙찰하한선 미달
-272,1148667624,성애전자주식회사,장옥상,분석,21355890,87.332,85.766,-2.25469 (97.74531),2 12,2014/12/09 09:04:17,낙찰하한선 미달
-273,2248119477,우리네트웍스(주),최광웅,분석,21355470,87.33,85.764,-2.25661 (97.74339),12 2,2014/12/08 16:36:00,낙찰하한선 미달
-274,1058749236,(주)명가씨앤씨,이동원,분석,21354700,87.327,85.761,-2.26014 (97.73986),2 13,2014/12/08 17:08:19,낙찰하한선 미달
-275,2108139396,아이포콤주식회사,김영철,분석,21353760,87.323,85.758,-2.26444 (97.73556),5 8,2014/12/09 09:11:50,낙찰하한선 미달
-276,2178113330,(주)오성에스이엠,오성표,분석,21353150,87.32,85.755,-2.26723 (97.73277),15 9,2014/12/08 09:25:30,낙찰하한선 미달
-277,1088607510,애드온스마트 주식회사,신승자,분석,21353091,87.32,85.755,-2.26750 (97.7325),9 8,2014/12/08 10:02:23,낙찰하한선 미달
-278,1068157019,(주)세호영상,박석신,분석,21353000,87.32,85.755,-2.26792 (97.73208),11 8,2014/12/08 16:44:52,낙찰하한선 미달
-279,2158640952,(주)에스티탑,민기동,분석,21352600,87.318,85.753,-2.26975 (97.73025),14 13,2014/12/05 16:51:51,낙찰하한선 미달
-280,1058622531,건웅신호산전(주),박정현,분석,21352150,87.316,85.751,-2.27181 (97.72819),6 1,2014/12/08 09:34:46,낙찰하한선 미달
-281,1318137872,주식회사 대동기전,원병희,분석,21352000,87.316,85.751,-2.27249 (97.72751),1 3,2014/12/05 18:09:42,낙찰하한선 미달
-282,1208110951,(주)세아네트웍스,박의숙,분석,21351810,87.315,85.75,-2.27336 (97.72664),13 5,2014/12/09 09:29:36,낙찰하한선 미달
-283,1198637085,(주) 하이네트워크,이준수,분석,21351660,87.314,85.749,-2.27405 (97.72595),13 9,2014/12/08 13:36:00,낙찰하한선 미달
-284,1148174305,(주)심텍,이영국,분석,21351342,87.313,85.748,-2.27551 (97.72449),7 15,2014/12/09 09:03:10,낙찰하한선 미달
-285,1128141680,주식회사엠케이씨티,장재철,분석,21351299,87.313,85.748,-2.27570 (97.7243),4 3,2014/12/09 09:00:58,낙찰하한선 미달
-286,1108143886,(주)이피이,최종현,분석,21351290,87.313,85.748,-2.27574 (97.72426),10 13,2014/12/09 09:43:41,낙찰하한선 미달
-287,2158674452,(주)새별네트웍스,박상인,분석,21351240,87.313,85.747,-2.27597 (97.72403),12 15,2014/12/08 16:48:30,낙찰하한선 미달
-288,1238166376,원전기통신 주식회사,김경태,분석,21351100,87.312,85.747,-2.27661 (97.72339),11 13,2014/12/05 17:58:36,낙찰하한선 미달
-289,1078162422,유비시스템컴 주식회사,양승원,분석,21350240,87.309,85.743,-2.28055 (97.71945),2 12,2014/12/08 23:00:59,낙찰하한선 미달
-290,1228181262,(주)유코리아,이병걸,분석,21350131,87.308,85.743,-2.28105 (97.71895),15 6,2014/12/08 18:04:57,낙찰하한선 미달
-291,1318606656,(주)유인텔정보,조진구,분석,21349463,87.305,85.74,-2.28411 (97.71589),4 6,2014/12/08 10:19:54,낙찰하한선 미달
-292,1048635917,주식회사 비전에스엔씨,김국배,분석,21349436,87.305,85.74,-2.28423 (97.71577),6 7,2014/12/08 09:40:03,낙찰하한선 미달
-293,1128120900,(주)조일이씨에스,안종석,분석,21349222,87.304,85.739,-2.28521 (97.71479),7 8,2014/12/09 09:10:58,낙찰하한선 미달
-294,1108140593,(주)대건이엔씨,이황희,분석,21348132,87.3,85.735,-2.29020 (97.7098),1 14,2014/12/08 21:36:33,낙찰하한선 미달
-295,1088182120,(주) 포스콤 에스아이,양병기,분석,21348060,87.3,85.735,-2.29053 (97.70947),7 13,2014/12/08 13:08:10,낙찰하한선 미달
-296,1078827346,주식회사 나원이엔씨,김상원,분석,21347700,87.298,85.733,-2.29218 (97.70782),12 6,2014/12/07 21:26:21,낙찰하한선 미달
-297,2078127900,합동전자통신(주),하명용,분석,21346640,87.294,85.729,-2.29703 (97.70297),11 1,2014/12/09 08:43:32,낙찰하한선 미달
-298,1128126393,주식회사 승도이엔씨,신종성,분석,21346000,87.291,85.726,-2.29996 (97.70004),8 14,2014/12/08 10:36:58,낙찰하한선 미달
-299,1138658082,주식회사 트랜지네트웍스,방유식,분석,21345350,87.289,85.724,-2.30293 (97.69707),14 1,2014/12/08 15:14:36,낙찰하한선 미달
-300,1041477924,바로데이타통신,이홍일,분석,21345269,87.288,85.723,-2.30330 (97.6967),15 6,2014/12/09 01:56:49,낙찰하한선 미달
-301,1178161755,(주) 유강이엔씨,조천식,분석,21345149,87.288,85.723,-2.30385 (97.69615),6 8,2014/12/05 17:29:49,낙찰하한선 미달
-302,3048117741,(주)아이티넷,정환천,분석,21344548,87.285,85.721,-2.30660 (97.6934),9 6,2014/12/09 09:29:08,낙찰하한선 미달
-303,1058186995,부원동력(주),이병의,분석,21344438,87.285,85.72,-2.30711 (97.69289),15 5,2014/12/08 19:21:49,낙찰하한선 미달
-304,2158138830,주식회사와이드이엔씨,최주섭,분석,21343730,87.282,85.717,-2.31035 (97.68965),1 8,2014/12/09 09:39:51,낙찰하한선 미달
-305,1218621795,유니아이엔씨 주식회사,윤성문,분석,21343000,87.279,85.714,-2.31369 (97.68631),2 5,2014/12/08 17:23:11,낙찰하한선 미달
