순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-523,2108138572,주식회사 대양에이브이,임형두,분석,127599560,67.0,86.846,87.283,-0.52611 (99.47389),1 10,2014/04/23 10:08:05,낙찰하한선 미달
-524,1098150316,(주)건우통신,손춘수,분석,127598220,67.0,86.845,87.282,-0.52715 (99.47285),4 5,2014/04/24 09:07:47,낙찰하한선 미달
-525,1058163594,(주)영원씨앤아이,김성호,분석,127598020,67.0,86.845,87.282,-0.52731 (99.47269),11 15,2014/04/23 11:05:08,낙찰하한선 미달
-526,2188118793,한국영상(주),송화재,분석,127597769,66.8,86.844,87.282,-0.52750 (99.4725),11 15,2014/04/23 14:15:21,낙찰하한선 미달
-527,5048133604,(주)다온네트웍스,김진환,분석,127597769,66.8,86.844,87.282,-0.52750 (99.4725),2 13,2014/04/22 14:49:16,낙찰하한선 미달
-528,2208727337,주식회사주니파워네트웍스,노병준,분석,127597250,66.8,86.844,87.281,-0.52791 (99.47209),14 11,2014/04/24 09:27:57,낙찰하한선 미달
-529,1028137710,서광종합개발 주식회사,이정익,분석,127595590,66.8,86.843,87.28,-0.52920 (99.4708),6 5,2014/04/24 09:53:14,낙찰하한선 미달
-530,1108604272,소리콤 주식회사,정재홍,분석,127595200,66.8,86.843,87.28,-0.52951 (99.47049),12 10,2014/04/23 13:24:42,낙찰하한선 미달
-531,1208670876,(주)케이너스,최영두,분석,127594560,66.8,86.842,87.279,-0.53001 (99.46999),4 6,2014/04/23 09:32:57,낙찰하한선 미달
-532,1078156371,아주전자시스템(주),이재훈,분석,127594400,66.8,86.842,87.279,-0.53013 (99.46987),13 9,2014/04/22 10:21:25,낙찰하한선 미달
-533,1098155422,창공정보통신(주),장명옥,분석,127590710,66.8,86.84,87.277,-0.53301 (99.46699),3 11,2014/04/22 18:06:59,낙찰하한선 미달
-534,1288138083,(주)유앤후레쉬,우재명,분석,127589040,66.8,86.838,87.276,-0.53431 (99.46569),7 4,2014/04/23 16:03:58,낙찰하한선 미달
-535,2208785579,주식회사 선보통신,윤용중,분석,127587500,66.8,86.837,87.275,-0.53551 (99.46449),8 4,2014/04/22 17:38:19,낙찰하한선 미달
-536,1074870357,영진정보통신,김종규,분석,127585060,66.8,86.836,87.273,-0.53741 (99.46259),4 9,2014/04/22 15:43:14,낙찰하한선 미달
-537,1068660843,(주)세중미디어텍,김용욱,분석,127584305,66.8,86.835,87.272,-0.53800 (99.462),10 9,2014/04/22 11:51:35,낙찰하한선 미달
-538,2018126882,예사전자 (주),공춘택,분석,127584300,66.8,86.835,87.272,-0.53800 (99.462),15 4,2014/04/24 08:40:17,낙찰하한선 미달
-539,1058705558,주식회사 오시스네트웍스,강현소,분석,127583366,66.8,86.835,87.272,-0.53873 (99.46127),2 12,2014/04/22 10:42:20,낙찰하한선 미달
-540,2048126770,원영전력(주),유완상,분석,127579599,66.6,86.832,87.269,-0.54167 (99.45833),15 10,2014/04/22 14:22:55,낙찰하한선 미달
-541,1058693453,주식회사태융정보통신,문성준,분석,127578300,66.6,86.831,87.268,-0.54268 (99.45732),5 1,2014/04/24 00:35:55,낙찰하한선 미달
-542,2020127636,알에프코리아,신현성,분석,127577880,66.6,86.831,87.268,-0.54301 (99.45699),6 7,2014/04/24 09:08:07,낙찰하한선 미달
-543,1148642486,(주)아이에스티플러스,유봉수,분석,127577020,66.6,86.83,87.267,-0.54368 (99.45632),4 3,2014/04/23 17:54:21,낙찰하한선 미달
-544,1148182595,주식회사 싸인텔레콤,박영기,분석,127577000,66.6,86.83,87.267,-0.54370 (99.4563),14 7,2014/04/23 18:54:16,낙찰하한선 미달
-545,2088100603,(주)전우사,김한재,분석,127576000,66.6,86.83,87.267,-0.54447 (99.45553),9 10,2014/04/23 15:13:39,낙찰하한선 미달
-546,1058606899,이화티티씨(주),이선정,분석,127575833,66.6,86.829,87.267,-0.54461 (99.45539),2 4,2014/04/22 11:55:43,낙찰하한선 미달
-547,1068136902,대일전기산업(주),김용상,분석,127572240,66.6,86.827,87.264,-0.54741 (99.45259),14 4,2014/04/23 17:14:25,낙찰하한선 미달
-548,1058674193,(주)다인트론,서선동,분석,127569292,66.6,86.825,87.262,-0.54970 (99.4503),2 9,2014/04/24 07:34:02,낙찰하한선 미달
-549,1138165384,(주)새서울개발,백승철,분석,127569200,66.6,86.825,87.262,-0.54978 (99.45022),11 12,2014/04/22 09:35:20,낙찰하한선 미달
-550,2018176136,(주)휴넷시스템,김초영,분석,127565050,66.4,86.822,87.259,-0.55301 (99.44699),6 5,2014/04/23 09:15:19,낙찰하한선 미달
-551,2148705513,(주)케이이에스 전기공사,강성진,분석,127559410,66.4,86.818,87.255,-0.55741 (99.44259),9 8,2014/04/23 13:36:41,낙찰하한선 미달
-552,2048620126,(주)상부사종합건설,이상만,분석,127557928,66.4,86.817,87.254,-0.55856 (99.44144),4 5,2014/04/24 08:53:43,낙찰하한선 미달
-553,2128168640,(주)진양이앤씨,이재돈,분석,127553000,66.2,86.814,87.251,-0.56241 (99.43759),15 7,2014/04/24 08:20:56,낙찰하한선 미달
-554,1208192633,(주)유니썬코리아,김형중,분석,127548190,66.2,86.811,87.248,-0.56615 (99.43385),1 8,2014/04/24 09:30:00,낙찰하한선 미달
-555,2048146873,(주)제이앤아이텔레콤,인석진,분석,127546580,66.2,86.81,87.247,-0.56741 (99.43259),10 3,2014/04/23 10:00:26,낙찰하한선 미달
-556,1088607510,애드온스마트 주식회사,신승자,분석,127546459,66.2,86.809,87.247,-0.56750 (99.4325),12 5,2014/04/24 08:52:56,낙찰하한선 미달
-557,2148781807,(주)창리정보통신,정종호,분석,127546458,66.2,86.809,87.247,-0.56751 (99.43249),7 2,2014/04/23 08:49:02,낙찰하한선 미달
-558,1078640952,(주)바비젼,이주일,분석,127541500,66.2,86.806,87.243,-0.57137 (99.42863),14 6,2014/04/23 17:19:37,낙찰하한선 미달
-559,1058635206,(주)나원전설,김상원,분석,127540500,66.2,86.805,87.242,-0.57215 (99.42785),4 10,2014/04/23 08:55:12,낙찰하한선 미달
-560,1138143793,(주)오라시스템,김동화,분석,127539400,66.2,86.805,87.242,-0.57301 (99.42699),9 14,2014/04/24 08:23:38,낙찰하한선 미달
-561,1238153982,(주)씨앤에이테크,강창수,분석,127539020,66.0,86.804,87.241,-0.57330 (99.4267),7 10,2014/04/23 16:27:42,낙찰하한선 미달
-562,1198178757,주식회사우신아이앤씨,이화세,분석,127533510,66.0,86.801,87.238,-0.57760 (99.4224),2 11,2014/04/24 09:28:02,낙찰하한선 미달
-563,1068199566,(주)엔토스정보통신,조태야,분석,127530420,66.0,86.799,87.236,-0.58001 (99.41999),5 8,2014/04/23 19:19:41,낙찰하한선 미달
-564,1178119238,주식회사 동양네트워크,김종렬,분석,127527473,66.0,86.797,87.234,-0.58231 (99.41769),5 7,2014/04/24 09:00:17,낙찰하한선 미달
-565,1168153290,(주)에스비기공,노상봉,분석,127526570,66.0,86.796,87.233,-0.58301 (99.41699),1 9,2014/04/23 09:18:47,낙찰하한선 미달
-566,1018154598,씨엔에스코리아(주),유호태,분석,127525870,66.0,86.795,87.232,-0.58356 (99.41644),8 13,2014/04/22 14:42:11,낙찰하한선 미달
-567,1178123125,주식회사영서텔레콤,장한원,분석,127523112,65.8,86.794,87.231,-0.58571 (99.41429),15 2,2014/04/23 09:21:09,낙찰하한선 미달
-568,1088193869,(주)동명텔레콤,김경은,분석,127520930,65.8,86.792,87.229,-0.58741 (99.41259),4 12,2014/04/23 13:16:51,낙찰하한선 미달
-569,2108128545,(주) 네오중앙데이타통신,박중호,분석,127520508,65.8,86.792,87.229,-0.58774 (99.41226),2 7,2014/04/24 09:28:56,낙찰하한선 미달
-570,2068607643,(주)노바에이브이,박일봉,분석,127514510,65.8,86.788,87.225,-0.59241 (99.40759),11 10,2014/04/23 15:10:00,낙찰하한선 미달
-571,2118145912,영남전기통신 주식회사,장한목,분석,127512580,65.8,86.786,87.223,-0.59392 (99.40608),8 1,2014/04/24 08:21:13,낙찰하한선 미달
-572,1088180573,다올정보기술주식회사,한송주,분석,127509400,65.6,86.784,87.221,-0.59639 (99.40361),11 8,2014/04/23 17:03:05,낙찰하한선 미달
-573,1068651233,(주)나사씨엔에스,신희태,분석,127508100,65.6,86.783,87.22,-0.59741 (99.40259),6 9,2014/04/23 19:23:25,낙찰하한선 미달
-574,1078148769,진한전설주식회사,최원석,분석,127496800,65.6,86.776,87.213,-0.60622 (99.39378),8 9,2014/04/23 17:19:44,낙찰하한선 미달
-575,2118101156,(주)미풍정보통신,박세준,분석,127485390,65.4,86.768,87.205,-0.61511 (99.38489),10 5,2014/04/23 09:44:51,낙찰하한선 미달
-576,1292171155,신장텔레콤,최정아,분석,127484700,65.4,86.767,87.204,-0.61565 (99.38435),8 10,2014/04/22 15:48:35,낙찰하한선 미달
-577,2158171237,(주)모빌텍,오승환,분석,127476806,65.2,86.762,87.199,-0.62180 (99.3782),14 5,2014/04/24 09:50:17,낙찰하한선 미달
-578,2148115227,대상전설(주),김상범,분석,127475138,65.2,86.761,87.198,-0.62310 (99.3769),5 4,2014/04/24 08:56:18,낙찰하한선 미달
-579,1013899212,현대아이텍,김청호,분석,127474630,65.2,86.761,87.197,-0.62350 (99.3765),5 13,2014/04/23 12:12:44,낙찰하한선 미달
-580,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,127474600,65.2,86.761,87.197,-0.62352 (99.37648),6 2,2014/04/23 10:49:04,낙찰하한선 미달
-581,2158602337,지엔네텔(주),고시영,분석,127469820,65.2,86.757,87.194,-0.62725 (99.37275),1 12,2014/04/24 11:10:24,낙찰하한선 미달
-582,2098121862,거우전설주식회사,김영훈,분석,127468984,65.2,86.757,87.194,-0.62790 (99.3721),4 13,2014/04/23 10:08:42,낙찰하한선 미달
-583,1068160552,(주)금산트리피아,김백순,분석,127465975,65.2,86.755,87.191,-0.63025 (99.36975),12 13,2014/04/23 12:15:29,낙찰하한선 미달
-584,1088190595,(주)성동인더스,홍성원,분석,127465520,65.0,86.754,87.191,-0.63060 (99.3694),13 12,2014/04/22 10:05:28,낙찰하한선 미달
-585,2048196878,(주)사이버네이션,이태환,분석,127460250,65.0,86.751,87.188,-0.63471 (99.36529),4 13,2014/04/24 09:12:30,낙찰하한선 미달
-586,2198111833,주식회사대영산전,전인구,분석,127459600,65.0,86.75,87.187,-0.63522 (99.36478),2 6,2014/04/24 09:03:22,낙찰하한선 미달
-587,1298175039,(주)푸른라인,고영도,분석,127459232,65.0,86.75,87.187,-0.63550 (99.3645),11 6,2014/04/23 17:27:24,낙찰하한선 미달
-588,1148189360,(주)지오,오광연,분석,127456530,65.0,86.748,87.185,-0.63761 (99.36239),10 4,2014/04/22 14:26:28,낙찰하한선 미달
-589,2128150475,주식회사 미래윈정보통신,이종경,분석,127456320,65.0,86.748,87.185,-0.63777 (99.36223),4 15,2014/04/23 15:20:35,낙찰하한선 미달
-590,1078640383,(주)유윈컴,오광조,분석,127455297,65.0,86.747,87.184,-0.63857 (99.36143),15 11,2014/04/23 09:16:04,낙찰하한선 미달
-591,1048635974,주식회사 성원통신,송준형,분석,127454305,65.0,86.747,87.184,-0.63935 (99.36065),7 5,2014/04/24 10:46:12,낙찰하한선 미달
-592,1078193207,주식회사 주광전기,이형술,분석,127452433,65.0,86.745,87.182,-0.64081 (99.35919),3 12,2014/04/24 09:28:11,낙찰하한선 미달
-593,2158189983,주식회사아이티벨리,김기운,분석,127452180,65.0,86.745,87.182,-0.64100 (99.359),1 15,2014/04/22 17:30:21,낙찰하한선 미달
-594,2148669048,보라정보통신 주식회사,송철상,분석,127451280,65.0,86.745,87.181,-0.64170 (99.3583),15 8,2014/04/23 14:11:09,낙찰하한선 미달
-595,2078147814,(주)대호엔지니어링,윤용상,분석,127439000,64.8,86.736,87.173,-0.65128 (99.34872),13 9,2014/04/23 08:29:35,낙찰하한선 미달
-596,2128142640,팍스코이앤아이(주),송기민,분석,127438190,64.8,86.736,87.172,-0.65191 (99.34809),8 7,2014/04/23 09:26:26,낙찰하한선 미달
-597,1118101759,신원전설(주),심한섭,분석,127438000,64.8,86.736,87.172,-0.65206 (99.34794),15 5,2014/04/24 08:53:11,낙찰하한선 미달
-598,1138163445,주식회사 삼도통신,이정경,분석,127434900,64.6,86.733,87.17,-0.65447 (99.34553),7 2,2014/04/22 18:02:02,낙찰하한선 미달
-599,1098162224,(주)선텔레콤,박상용,분석,127434470,64.6,86.733,87.17,-0.65481 (99.34519),7 6,2014/04/22 12:12:49,낙찰하한선 미달
-600,1048142446,(주)대성텔레콤,양종만,분석,127434106,64.6,86.733,87.17,-0.65509 (99.34491),15 3,2014/04/23 13:52:41,낙찰하한선 미달
-601,2170866187,한양전자,여동도,분석,127425752,64.6,86.727,87.164,-0.66160 (99.3384),1 11,2014/04/22 09:39:06,낙찰하한선 미달
-602,1108143886,(주)이피이,최종현,분석,127425380,64.6,86.727,87.164,-0.66189 (99.33811),4 1,2014/04/24 09:14:46,낙찰하한선 미달
-603,1088127729,주식회사 대원네시스,이연호,분석,127418826,64.4,86.723,87.159,-0.66700 (99.333),8 1,2014/04/23 09:36:40,낙찰하한선 미달
-604,2048187419,(주)디지털우민,문장석,분석,127414740,64.4,86.72,87.156,-0.67019 (99.32981),15 8,2014/04/23 18:46:03,낙찰하한선 미달
-605,1198664210,하하정보통신 주식회사,송정식,분석,127412650,64.4,86.718,87.155,-0.67182 (99.32818),14 8,2014/04/24 10:23:36,낙찰하한선 미달
-606,1148604459,성전정보기술(주),배준호,분석,127407920,64.4,86.715,87.152,-0.67551 (99.32449),12 2,2014/04/22 11:09:57,낙찰하한선 미달
-607,1068180878,(주)신보,박종규,분석,127403100,64.2,86.712,87.148,-0.67926 (99.32074),14 11,2014/04/24 09:28:15,낙찰하한선 미달
-608,2068184591,신명네트워크(주),임은수,분석,127399584,64.2,86.709,87.146,-0.68200 (99.318),7 11,2014/04/22 13:05:15,낙찰하한선 미달
-609,2148668087,주식회사 네오티스,이운학,분석,127397920,64.2,86.708,87.145,-0.68330 (99.3167),5 10,2014/04/22 12:13:32,낙찰하한선 미달
-610,1018622960,유앤씨텔레콤주식회사,이덕주,분석,127396600,64.2,86.707,87.144,-0.68433 (99.31567),4 2,2014/04/24 11:36:06,낙찰하한선 미달
-611,2068184285,주식회사 진명파워택,이명규,분석,127395500,64.2,86.707,87.143,-0.68519 (99.31481),10 1,2014/04/24 09:30:47,낙찰하한선 미달
-612,1138191825,유경 주식회사,윤성호,분석,127384995,64.0,86.7,87.136,-0.69338 (99.30662),3 5,2014/04/23 10:01:46,낙찰하한선 미달
-613,1188109728,득진통신(주),김진섭,분석,127380000,64.0,86.696,87.133,-0.69727 (99.30273),15 6,2014/04/23 09:23:56,낙찰하한선 미달
-614,2158192362,주식회사 정등전력,김병갑,분석,127380000,64.0,86.696,87.133,-0.69727 (99.30273),11 9,2014/04/22 10:16:49,낙찰하한선 미달
-615,2048130648,주식회사 케빅,정병철,분석,127376495,63.8,86.694,87.13,-0.70000 (99.3),13 6,2014/04/23 12:17:46,낙찰하한선 미달
-616,2140550031,새론정보통신,이용주,분석,127368038,63.8,86.688,87.125,-0.70660 (99.2934),1 6,2014/04/23 16:25:16,낙찰하한선 미달
-617,1218140540,영현정보통신(주),김두식,분석,127365113,63.8,86.686,87.122,-0.70888 (99.29112),6 9,2014/04/24 09:01:09,낙찰하한선 미달
-618,1018172790,(주)공신데이타,서만식,분석,127362190,63.6,86.684,87.121,-0.71116 (99.28884),8 9,2014/04/22 09:40:48,낙찰하한선 미달
-619,2158119769,주식회사 남일기업,이범석,분석,127360590,63.6,86.683,87.119,-0.71240 (99.2876),4 13,2014/04/23 17:00:20,낙찰하한선 미달
-620,1168170227,(주)에스비에스뉴스텍,강선모,분석,127360550,63.6,86.683,87.119,-0.71244 (99.28756),10 12,2014/04/23 08:46:26,낙찰하한선 미달
-621,2170477672,한국A/V산업,이재숙,분석,127358920,63.6,86.682,87.118,-0.71371 (99.28629),6 1,2014/04/24 08:17:29,낙찰하한선 미달
-622,1058660665,(주)일신전업,김한경,분석,127353000,63.6,86.678,87.114,-0.71832 (99.28168),5 3,2014/04/23 14:51:24,낙찰하한선 미달
-623,1078731896,(주)비시텍코리아,임헌욱,분석,127352507,63.6,86.677,87.114,-0.71871 (99.28129),3 14,2014/04/23 09:22:43,낙찰하한선 미달
-624,1138630143,주식회사일하유비넷,박상규,분석,127350700,63.6,86.676,87.113,-0.72011 (99.27989),7 13,2014/04/22 09:38:36,낙찰하한선 미달
-625,1268610158,주식회사 비앤엠,이근석,분석,127336987,63.4,86.667,87.103,-0.73080 (99.2692),13 15,2014/04/22 14:33:29,낙찰하한선 미달
-626,2098111724,(주)석주기업,유영만,분석,127333780,63.4,86.665,87.101,-0.73330 (99.2667),11 1,2014/04/23 14:52:51,낙찰하한선 미달
-627,1078155407,(주)윤익계전,안용준,분석,127332700,63.2,86.664,87.1,-0.73415 (99.26585),9 2,2014/04/22 13:38:54,낙찰하한선 미달
-628,1138184945,에스엠티정보기술(주),이묵희,분석,127331862,63.2,86.663,87.1,-0.73480 (99.2652),5 12,2014/04/22 09:54:11,낙찰하한선 미달
-629,2208726454,한국랜트로비젼(주),조병진,분석,127329674,63.2,86.662,87.098,-0.73651 (99.26349),3 4,2014/04/23 09:45:06,낙찰하한선 미달
-630,1208186581,에스넷시스템(주),박효대,분석,127328520,63.2,86.661,87.097,-0.73740 (99.2626),14 4,2014/04/24 08:59:00,낙찰하한선 미달
-631,2068113024,(주)신우콤,곽영석,분석,127328500,63.2,86.661,87.097,-0.73742 (99.26258),6 11,2014/04/22 10:01:14,낙찰하한선 미달
-632,1068194620,(주)합동전자산업,정호원,분석,127326725,63.2,86.66,87.096,-0.73880 (99.2612),15 6,2014/04/24 08:20:18,낙찰하한선 미달
-633,1018143596,부기테크(주),은철우,분석,127324646,63.2,86.658,87.095,-0.74043 (99.25957),1 12,2014/04/22 10:39:37,낙찰하한선 미달
-634,2298138601,(주)우원씨앤이,이운재,분석,127295680,62.8,86.639,87.075,-0.76301 (99.23699),7 9,2014/04/24 09:50:45,낙찰하한선 미달
-635,1068147942,태양이엠씨(주),선오규,분석,127295553,62.8,86.639,87.075,-0.76311 (99.23689),11 6,2014/04/23 11:12:21,낙찰하한선 미달
-636,2148188924,우민전기(주),이학표,분석,127287350,62.6,86.633,87.069,-0.76950 (99.2305),12 13,2014/04/24 09:19:02,낙찰하한선 미달
-637,2141179494,서울정보통신,김이성,분석,127276440,62.6,86.626,87.062,-0.77801 (99.22199),4 7,2014/04/22 10:16:07,낙찰하한선 미달
-638,2117299696,성원전자통신,성기신,분석,127275929,62.6,86.625,87.061,-0.77840 (99.2216),6 1,2014/04/22 12:03:25,낙찰하한선 미달
-639,1148639981,(주)태영에스엔에스,박태건,분석,127275600,62.6,86.625,87.061,-0.77866 (99.22134),15 1,2014/04/23 09:26:56,낙찰하한선 미달
-640,1208632760,(주)지티앤,은지훈,분석,127270669,62.4,86.622,87.058,-0.78250 (99.2175),13 11,2014/04/22 10:11:49,낙찰하한선 미달
-641,1180217524,인덕전설,송효량,분석,127269770,62.4,86.621,87.057,-0.78321 (99.21679),5 12,2014/04/24 09:53:42,낙찰하한선 미달
-642,1058649262,주식회사 노하우정보통신,임창배,분석,127266430,62.4,86.619,87.055,-0.78581 (99.21419),3 5,2014/04/22 11:52:00,낙찰하한선 미달
-643,1078626760,두인정보통신(주),안병배,분석,127259125,62.2,86.614,87.05,-0.79150 (99.2085),14 5,2014/04/23 15:13:31,낙찰하한선 미달
-644,2068194880,(주)유애넷테크,조성출,분석,127257710,62.2,86.613,87.049,-0.79261 (99.20739),6 14,2014/04/23 15:33:50,낙찰하한선 미달
-645,1108139892,(주)이화텔레콤,윤영배,분석,127248150,62.2,86.606,87.042,-0.80006 (99.19994),15 10,2014/04/22 14:46:57,낙찰하한선 미달
-646,2037683508,우리통신네트워크,김만수,분석,127233860,62.0,86.597,87.033,-0.81120 (99.1888),9 14,2014/04/23 09:45:09,낙찰하한선 미달
-647,2148626637,(주)아이엔지시스템,김정화,분석,127227500,61.8,86.592,87.028,-0.81616 (99.18384),14 13,2014/04/23 22:10:09,낙찰하한선 미달
-648,2128151509,한선전자통신(주),박일권,분석,127192575,61.4,86.569,87.004,-0.84338 (99.15662),1 5,2014/04/24 09:43:28,낙찰하한선 미달
-649,2158168275,천마정보통신(주),전덕배,분석,127186000,61.2,86.564,87.0,-0.84851 (99.15149),10 7,2014/04/23 09:52:22,낙찰하한선 미달
-650,2178112762,(주)예향텔레콤,김응식,분석,127177800,61.2,86.559,86.994,-0.85490 (99.1451),6 9,2014/04/23 10:27:04,낙찰하한선 미달
-651,1088175857,(주)디앤알텔레콤,이귀남,분석,127176485,61.2,86.558,86.993,-0.85593 (99.14407),12 2,2014/04/23 08:39:21,낙찰하한선 미달
-652,1100181307,광명전력,전명순,분석,127164830,61.0,86.55,86.985,-0.86501 (99.13499),2 6,2014/04/23 11:19:14,낙찰하한선 미달
-653,1198611222,(주)제이에이티,이세창,분석,127147910,60.8,86.538,86.974,-0.87820 (99.1218),9 2,2014/04/23 08:27:45,낙찰하한선 미달
-654,1138653369,(주)제이앤비이노베이션,오명숙,분석,127140639,60.6,86.533,86.969,-0.88387 (99.11613),7 12,2014/04/22 14:02:52,낙찰하한선 미달
-655,1054180243,태우산전,강정자,분석,127120074,60.4,86.519,86.955,-0.89991 (99.10009),3 2,2014/04/23 11:48:56,낙찰하한선 미달
-656,1018651785,주식회사 청심아이티,김재균,분석,127117766,60.4,86.518,86.953,-0.90170 (99.0983),11 6,2014/04/22 09:02:30,낙찰하한선 미달
-657,1108190166,(주)페타네트워크,강인희,분석,127106925,60.2,86.51,86.946,-0.91016 (99.08984),7 6,2014/04/24 09:43:47,낙찰하한선 미달
-658,2208144955,드림라인 주식회사,김진하,분석,127105210,60.2,86.509,86.945,-0.91149 (99.08851),1 10,2014/04/23 08:53:07,낙찰하한선 미달
-659,1208117027,세안이엔씨 주식회사,이은상,분석,127069670,59.8,86.485,86.92,-0.93920 (99.0608),14 9,2014/04/24 09:45:09,낙찰하한선 미달
-660,1068180183,보람정보통신서비스(주),안창진,분석,127064790,59.6,86.482,86.917,-0.94300 (99.057),4 12,2014/04/24 09:04:19,낙찰하한선 미달
-661,2208110402,정안전기(주),이학용,분석,127059396,59.6,86.478,86.913,-0.94721 (99.05279),7 8,2014/04/23 09:18:18,낙찰하한선 미달
-662,1088179663,주식회사 시큐뱅크,심재춘,분석,127045547,59.4,86.468,86.904,-0.95800 (99.042),12 8,2014/04/23 16:13:38,낙찰하한선 미달
-663,1138119177,(주)세영통신,고영복,분석,127042800,59.4,86.467,86.902,-0.96015 (99.03985),10 13,2014/04/23 11:13:33,낙찰하한선 미달
-664,2068657600,(주)동광이앤티,안현수,분석,127041211,59.4,86.466,86.901,-0.96138 (99.03862),11 9,2014/04/24 09:37:14,낙찰하한선 미달
-665,1138141456,(주)나우아이앤씨,안남훈,분석,127036690,59.2,86.462,86.898,-0.96491 (99.03509),11 6,2014/04/22 16:36:21,낙찰하한선 미달
-666,1198175027,(주)케이웍스,김영주,분석,127026690,59.2,86.456,86.891,-0.97271 (99.02729),9 14,2014/04/23 08:38:58,낙찰하한선 미달
-667,2128140491,(주)벧엘정보통신,채수진,분석,127020321,59.0,86.451,86.887,-0.97767 (99.02233),15 9,2014/04/24 08:19:57,낙찰하한선 미달
-668,1018151776,(주)지디시,김승환,분석,127014185,59.0,86.447,86.882,-0.98245 (99.01755),11 8,2014/04/23 12:20:46,낙찰하한선 미달
-669,1208732146,(주)해오름정보통신,김종민,분석,127009872,58.8,86.444,86.88,-0.98582 (99.01418),8 1,2014/04/23 18:40:56,낙찰하한선 미달
-670,2148772161,주식회사 비에스아이시스템,박해용,분석,126985002,58.6,86.427,86.862,-1.00520 (98.9948),5 14,2014/04/23 14:35:54,낙찰하한선 미달
-671,2200197668,엘지전기통신,하배용,분석,126973840,58.4,86.42,86.855,-1.01391 (98.98609),1 11,2014/04/24 08:14:30,낙찰하한선 미달
-672,2158754394,씨스존 주식회사,정찬원,분석,126969480,58.4,86.417,86.852,-1.01730 (98.9827),3 1,2014/04/23 09:40:04,낙찰하한선 미달
-673,1098153915,하비넷정보통신(주),이종훈,분석,126958192,58.2,86.409,86.844,-1.02610 (98.9739),8 9,2014/04/22 15:58:10,낙찰하한선 미달
-674,2208658565,주식회사 주인정보시스템,김근호,분석,126944000,58.0,86.399,86.834,-1.03717 (98.96283),9 2,2014/04/23 08:50:55,낙찰하한선 미달
-675,2078155629,씨티아이앤아이(주),김덕제,분석,126943631,58.0,86.399,86.834,-1.03746 (98.96254),8 9,2014/04/24 09:19:17,낙찰하한선 미달
-676,1198144349,(주)웹솔루스,김홍식,분석,126940106,58.0,86.397,86.832,-1.04020 (98.9598),11 5,2014/04/23 10:09:37,낙찰하한선 미달
-677,1178164451,(주)지엠디텔레콤,김창윤,분석,126927526,57.8,86.388,86.823,-1.05001 (98.94999),5 6,2014/04/23 11:32:57,낙찰하한선 미달
-678,1198180947,한빛에이스전통(주),허경만,분석,126916169,57.6,86.38,86.815,-1.05887 (98.94113),15 13,2014/04/24 10:02:37,낙찰하한선 미달
-679,2158769714,주식회사 누리엔에스,박봉기,분석,126905343,57.4,86.373,86.808,-1.06730 (98.9327),8 12,2014/04/23 18:58:16,낙찰하한선 미달
-680,1138163917,백두전기통신(주),장철,분석,126886051,57.2,86.36,86.795,-1.08234 (98.91766),5 12,2014/04/23 23:04:04,낙찰하한선 미달
-681,1208147588,서현정보통신(주),배상만,분석,126882000,57.2,86.357,86.792,-1.08550 (98.9145),11 6,2014/04/23 09:30:19,낙찰하한선 미달
-682,2068625883,주식회사 누리제어시스템,박상진,분석,126868913,57.0,86.348,86.783,-1.09570 (98.9043),6 7,2014/04/22 11:42:48,낙찰하한선 미달
-683,2158690656,금성통신건설(주),윤영신,분석,126859290,56.8,86.342,86.776,-1.10321 (98.89679),14 5,2014/04/24 10:41:38,낙찰하한선 미달
-684,2018147460,태성전기통신(주),이덕우,분석,126847320,56.6,86.334,86.768,-1.11254 (98.88746),7 8,2014/04/24 08:13:01,낙찰하한선 미달
-685,1108176581,주식회사 비에스텍,신수경,분석,126845250,56.6,86.332,86.767,-1.11415 (98.88585),2 11,2014/04/24 09:05:54,낙찰하한선 미달
-686,1068175448,(주)실로정보시스템,조형우,분석,126829917,56.4,86.322,86.756,-1.12611 (98.87389),8 3,2014/04/24 09:05:44,낙찰하한선 미달
-687,1068674084,주식회사월드아이,신영구,분석,126823504,56.4,86.317,86.752,-1.13110 (98.8689),10 2,2014/04/23 09:17:42,낙찰하한선 미달
-688,2148805903,리조이스통신주식회사,최공휘,분석,126820297,56.4,86.315,86.75,-1.13360 (98.8664),13 14,2014/04/23 17:51:50,낙찰하한선 미달
-689,1048635917,주식회사 비전에스엔씨,김국배,분석,126803815,56.0,86.304,86.739,-1.14645 (98.85355),6 4,2014/04/22 10:17:24,낙찰하한선 미달
-690,1074968483,국제정보통신,조광자,분석,126787330,55.8,86.293,86.727,-1.15931 (98.84069),13 12,2014/04/24 10:08:50,낙찰하한선 미달
-691,2148768177,(주)프라임엔시스템,윤재중,분석,126779870,55.8,86.288,86.722,-1.16512 (98.83488),1 9,2014/04/23 09:45:45,낙찰하한선 미달
-692,2118671467,(주)아이시에스,전치권,분석,126765420,55.6,86.278,86.712,-1.17639 (98.82361),9 7,2014/04/24 09:33:23,낙찰하한선 미달
-693,2048155843,(주)엔티에스씨,김기종,분석,126765010,55.6,86.278,86.712,-1.17671 (98.82329),9 2,2014/04/23 16:42:23,낙찰하한선 미달
