순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,1198166421,(주)띠앗정보통신,우석희,분석,20432700,87.02,86.396,-1.53719 (98.46281),7 11,2014/05/12 15:14:26,낙찰하한선 미달
-118,1308613417,삼영에이아이씨(주),김정년,분석,20411570,86.93,86.306,-1.63902 (98.36098),13 10,2014/05/13 05:20:00,낙찰하한선 미달
-119,1108143886,(주)이피이,최종현,분석,20408780,86.918,86.295,-1.65246 (98.34754),8 12,2014/05/13 09:30:40,낙찰하한선 미달
-120,1148187270,진영정보통신(주),차진길,분석,20384970,86.817,86.194,-1.76720 (98.2328),9 10,2014/05/12 13:57:05,낙찰하한선 미달
-121,2078110694,범한기공 주식회사,유명종,분석,20382067,86.805,86.182,-1.78119 (98.21881),6 7,2014/05/13 08:33:26,낙찰하한선 미달
-122,1118111994,봉등전기 주식회사,정기선,분석,20362287,86.72,86.098,-1.87650 (98.1235),2 9,2014/05/13 13:32:06,낙찰하한선 미달
-123,1138603869,(주)포스트엠비,안덕영,분석,20217068,86.102,85.484,-2.57630 (97.4237),6 14,2014/05/12 16:27:50,낙찰하한선 미달
-124,1148189360,(주)지오,오광연,분석,18695325,79.621,79.05,-9.90940 (90.0906),13 3,2014/05/12 15:23:33,낙찰하한선 미달
-125,1013893125,나라전자,이호경,분석,10184510,43.374,43.063,-50.92203 (49.07797),10 15,2014/05/12 10:33:34,낙찰하한선 미달
-126,1198667352,주식회사 세종네트웍,이광원,분석,20140506993,85776.3737,85160.706,96954.76790 (97054.7679),2 7,2014/05/13 09:03:39,예가초과
-127,2108118504,보성전기산업(주),강준구,분석,44497100,189.5086,188.148,114.42636 (214.42636),9 7,2014/05/12 09:38:11,예가초과
