순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,2188117964.0,(주)투윈스컴,박성하,분석,32928610,87.517,86.768,-1.11300 (98.887),,2014/06/18 08:16:18,낙찰하한가미만
-31,2148675138.0,(주)대호아이티에스,박종운,분석,32927970,87.515,86.766,-1.11492 (98.88508),,2014/06/19 09:37:35,낙찰하한가미만
-32,1058649262.0,주식회사 노하우정보통신,임창배,분석,32927000,87.512,86.764,-1.11783 (98.88217),,2014/06/18 09:50:19,낙찰하한가미만
-33,1068627989.0,(주)큐엔아이텍,주일권,분석,32923779,87.504,86.755,-1.12750 (98.8725),,2014/06/18 17:06:41,낙찰하한가미만
-34,1018151776.0,(주)지디시,김승환,분석,32921074,87.497,86.748,-1.13563 (98.86437),,2014/06/18 10:43:27,낙찰하한가미만
-35,2068670582.0,주식회사 지티에스정보통신,서선배,분석,32920915,87.496,86.748,-1.13610 (98.8639),,2014/06/17 10:26:19,낙찰하한가미만
-36,1078649711.0,주식회사 백선통신,황선호,분석,32918219,87.489,86.741,-1.14420 (98.8558),,2014/06/19 09:22:26,낙찰하한가미만
-37,1048157783.0,(주)서울정보컴,고응준,분석,32917552,87.487,86.739,-1.14620 (98.8538),,2014/06/18 08:58:15,낙찰하한가미만
-38,1088190595.0,(주)성동인더스,홍성원,분석,32914860,87.48,86.732,-1.15429 (98.84571),,2014/06/17 09:54:00,낙찰하한가미만
-39,1058714080.0,(주) 한일이앤에스,박완교,분석,32914222,87.478,86.73,-1.15620 (98.8438),,2014/06/19 01:45:56,낙찰하한가미만
-40,1138642426.0,(주)제이에스인컴,김종성,분석,32910925,87.47,86.721,-1.16611 (98.83389),,2014/06/19 09:29:42,낙찰하한가미만
-41,1068180183.0,보람정보통신서비스(주),안창진,분석,32908630,87.464,86.715,-1.17300 (98.827),,2014/06/16 09:24:40,낙찰하한가미만
-42,1058186995.0,부원동력(주),이병의,분석,32904465,87.452,86.704,-1.18551 (98.81449),,2014/06/18 10:33:23,낙찰하한가미만
-43,2148768177.0,(주)프라임엔시스템,윤재중,분석,32904230,87.452,86.704,-1.18621 (98.81379),,2014/06/19 09:22:52,낙찰하한가미만
-44,1108177993.0,(주)제이투유지콤,장현석,분석,32904199,87.452,86.704,-1.18630 (98.8137),,2014/06/18 12:23:00,낙찰하한가미만
-45,2048602074.0,주식회사하이원텔레콤,이은순,분석,32900969,87.443,86.695,-1.19600 (98.804),,2014/06/17 09:32:52,낙찰하한가미만
-46,2101135738.0,진영ENC,조근호,분석,32897472,87.434,86.686,-1.20651 (98.79349),,2014/06/18 10:05:19,낙찰하한가미만
-47,1058628520.0,(주)청명서비스,최윤영,분석,32894409,87.426,86.678,-1.21570 (98.7843),,2014/06/20 11:29:57,낙찰하한가미만
-48,1338113707.0,(주)대보통신,염영숙,분석,32893380,87.423,86.675,-1.21879 (98.78121),,2014/06/17 11:02:16,낙찰하한가미만
-49,1268610158.0,주식회사 비앤엠,이근석,분석,32890446,87.415,86.667,-1.22761 (98.77239),,2014/06/16 14:29:26,낙찰하한가미만
-50,1138151895.0,주식회사 온리정보통신,김서규,분석,32885360,87.402,86.654,-1.24288 (98.75712),,2014/06/19 08:47:34,낙찰하한가미만
-51,2198128479.0,조은정보통신(주),박원규,분석,32884641,87.4,86.652,-1.24504 (98.75496),,2014/06/16 11:17:02,낙찰하한가미만
-52,2208680918.0,(주)엠디엠알,이재원,분석,32884419,87.399,86.651,-1.24571 (98.75429),,2014/06/17 08:27:46,낙찰하한가미만
-53,2078130685.0,(주)다성이앤씨,김현권,분석,32882800,87.395,86.647,-1.25057 (98.74943),,2014/06/19 09:43:53,낙찰하한가미만
-54,,(주)벨에어테크,최트로이,분석,32877493,87.381,86.633,-1.26650 (98.7335),,2014/06/20 09:49:11,낙찰하한가미만
-55,2208660663,주식회사 데이타렉스,김정국,분석,32868702,87.357,86.61,-1.29290 (98.7071),,2014/06/18 11:58:05,낙찰하한가미만
-56,1148190678,(주)에드원텔레콤,김춘걸,분석,32865805,87.35,86.602,-1.30160 (98.6984),,2014/06/18 18:16:59,낙찰하한가미만
-57,1098153915,하비넷정보통신(주),이종훈,분석,32854450,87.32,86.572,-1.33570 (98.6643),,2014/06/17 08:41:32,낙찰하한가미만
-58,2011497895,정우이앤씨,유동환,분석,32842696,87.288,86.542,-1.37100 (98.629),,2014/06/16 15:47:29,낙찰하한가미만
-59,1128148359,(주)펜타콤씨엔씨,최상록,분석,32839199,87.279,86.532,-1.38150 (98.6185),,2014/06/18 09:37:07,낙찰하한가미만
-60,2068625883,주식회사 누리제어시스템,박상진,분석,32817687,87.222,86.476,-1.44611 (98.55389),,2014/06/18 10:46:35,낙찰하한가미만
-61,1078156371,아주전자시스템(주),이재훈,분석,32812800,87.209,86.463,-1.46078 (98.53922),,2014/06/17 09:44:00,낙찰하한가미만
-62,1058709796,동아신호주식회사,최종수,분석,32805300,87.189,86.443,-1.48331 (98.51669),,2014/06/19 14:51:13,낙찰하한가미만
-63,2068601047,왕건전기 주식회사,한미라,분석,32805070,87.188,86.442,-1.48400 (98.516),,2014/06/19 08:57:17,낙찰하한가미만
-64,2078155629,씨티아이앤아이(주),김덕제,분석,32802353,87.181,86.435,-1.49216 (98.50784),,2014/06/19 09:02:26,낙찰하한가미만
-65,2098121862,거우전설주식회사,김영훈,분석,32787123,87.141,86.395,-1.53789 (98.46211),,2014/06/18 11:09:21,낙찰하한가미만
-66,2158192362,주식회사 정등전력,김병갑,분석,32781108,87.125,86.379,-1.55596 (98.44404),,2014/06/16 14:12:45,낙찰하한가미만
-67,1308613417,삼영에이아이씨(주),김정년,분석,32760900,87.071,86.326,-1.61664 (98.38336),,2014/06/18 05:03:44,낙찰하한가미만
-68,1268620622,(주)엑스코하이텍,박정현,분석,32739168,87.013,86.269,-1.68190 (98.3181),,2014/06/18 09:46:44,낙찰하한가미만
-69,4088134168,(주)유창이앤씨,유명철,분석,32727810,86.983,86.239,-1.71601 (98.28399),,2014/06/19 08:49:06,낙찰하한가미만
-70,1138188617,(주)기림전력,장일성,분석,32707668,86.929,86.186,-1.77650 (98.2235),,2014/06/16 10:30:45,낙찰하한가미만
-71,1078199142,(주)하나엔티에스,오대영,분석,32622700,86.704,85.962,-2.03167 (97.96833),,2014/06/18 13:09:28,낙찰하한가미만
-72,1171187825,신원전자,안희덕,분석,32309514,85.871,85.137,-2.97219 (97.02781),,2014/06/17 10:51:34,낙찰하한가미만
-73,2068111894,(주)아파트피아,곽복동,분석,32288555,85.815,85.081,-3.03513 (96.96487),,2014/06/17 18:59:10,낙찰하한가미만
-74,1108608531,주식회사 태창정보통신,최창호,분석,32268000,85.761,85.027,-3.09686 (96.90314),,2014/06/18 14:55:09,낙찰하한가미만
-75,1208192633,(주)유니썬코리아,김형중,분석,32243890,85.697,84.964,-3.16926 (96.83074),,2014/06/19 09:48:10,낙찰하한가미만
-76,2068164028,주식회사 이지아이앤씨,오장은,분석,32242750,85.694,84.961,-3.17268 (96.82732),,2014/06/19 07:16:28,낙찰하한가미만
-77,1098195410,(주)신성글로벌네트워크,홍우석,분석,32046483,85.172,84.443,-3.76209 (96.23791),,2014/06/17 10:29:58,낙찰하한가미만
