순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-611,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16278628,86.556,87.051,-0.79038 (99.20962),13 15,2014/12/08 09:16:03,낙찰하한선 미달
-612,1198168638,주식회사 연훈,박정호,분석,16272900,86.525,87.02,-0.82529 (99.17471),2 3,2014/12/05 13:39:19,낙찰하한선 미달
-613,1208711248,(주)제이에이네트웍스,변성암,분석,16272585,86.523,87.019,-0.82721 (99.17279),12 9,2014/12/08 10:36:20,낙찰하한선 미달
-614,1058622429,우리정보네트웍스(주),문길영,분석,16269402,86.507,87.002,-0.84661 (99.15339),12 3,2014/12/02 14:35:57,낙찰하한선 미달
-615,1178175429,주식회사 아이씨스템,서현권,분석,16267663,86.497,86.992,-0.85720 (99.1428),1 15,2014/12/05 09:35:25,낙찰하한선 미달
-616,1168148405,대한엔지니어링(주),김영,분석,16266340,86.49,86.985,-0.86527 (99.13473),1 14,2014/12/08 09:54:26,낙찰하한선 미달
-617,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16264381,86.48,86.975,-0.87721 (99.12279),3 1,2014/12/05 09:20:09,낙찰하한선 미달
-618,1180673427,한마음정보시스템,정인숙,분석,16264307,86.479,86.974,-0.87766 (99.12234),3 15,2014/12/02 14:01:35,낙찰하한선 미달
-619,2148668087,주식회사 네오티스,이운학,분석,16263880,86.477,86.972,-0.88026 (99.11974),14 3,2014/12/05 12:49:04,낙찰하한선 미달
-620,2208151999,현대통신(주),이건구,분석,16259800,86.455,86.95,-0.90513 (99.09487),1 10,2014/12/02 11:19:45,낙찰하한선 미달
-621,1018151140,(주)사운드솔루션,이홍,분석,16256505,86.438,86.933,-0.92521 (99.07479),11 15,2014/12/08 11:42:21,낙찰하한선 미달
-622,1138653151,주식회사 지에스엔시스템즈,박종유,분석,16252500,86.417,86.911,-0.94961 (99.05039),14 6,2014/12/05 15:13:57,낙찰하한선 미달
-623,1068669164,주식회사 코인비엠에스,조효상,분석,16252440,86.416,86.911,-0.94998 (99.05002),12 2,2014/12/05 18:30:28,낙찰하한선 미달
-624,1058628520,(주)청명서비스,최윤영,분석,16249942,86.403,86.898,-0.96520 (99.0348),15 2,2014/12/05 12:58:12,낙찰하한선 미달
-625,1108194973,주식회사 엔에스정보통신,임정빈,분석,16243000,86.366,86.86,-1.00751 (98.99249),6 9,2014/12/08 10:20:19,낙찰하한선 미달
-626,2158171237,(주)모빌텍,오승환,분석,16241738,86.359,86.854,-1.01520 (98.9848),6 7,2014/12/08 09:12:54,낙찰하한선 미달
-627,1180565240,성보전자통신,양행천,분석,16241410,86.358,86.852,-1.01720 (98.9828),8 2,2014/12/04 13:53:19,낙찰하한선 미달
-628,2148823314,화인정보기술주식회사,이명우,분석,16238320,86.341,86.835,-1.03603 (98.96397),10 14,2014/12/04 09:07:15,낙찰하한선 미달
-629,1198166421,(주)띠앗정보통신,우석희,분석,16237970,86.339,86.834,-1.03817 (98.96183),5 4,2014/12/05 15:30:42,낙찰하한선 미달
-630,2648122849,주식회사한양시큐리티,신동준,분석,16235040,86.324,86.818,-1.05602 (98.94398),3 13,2014/12/03 20:37:02,낙찰하한선 미달
-631,2158138830,주식회사와이드이엔씨,최주섭,분석,16233150,86.314,86.808,-1.06754 (98.93246),3 9,2014/12/08 08:34:13,낙찰하한선 미달
-632,1088174483,(주)유니크네트웍스,박성규,분석,16231689,86.306,86.8,-1.07645 (98.92355),3 10,2014/12/05 09:50:19,낙찰하한선 미달
-633,2208609574,(주)파워유지콤,이강진,분석,16230060,86.297,86.791,-1.08637 (98.91363),14 13,2014/12/04 16:00:04,낙찰하한선 미달
-634,1228601114,나온아이앤티(주),나윤상,분석,16220407,86.246,86.74,-1.14520 (98.8548),10 13,2014/12/03 11:39:29,낙찰하한선 미달
-635,1078151890,주식회사유진솔루션,이훈희,분석,16216800,86.227,86.72,-1.16719 (98.83281),13 1,2014/12/08 09:10:22,낙찰하한선 미달
-636,2098133432,(주)가람씨앤씨,임상기,분석,16207138,86.175,86.669,-1.22607 (98.77393),12 14,2014/12/05 09:34:53,낙찰하한선 미달
-637,1068669669,(주)일광통신,이병일,분석,16186690,86.067,86.559,-1.35069 (98.64931),10 11,2014/12/03 11:20:40,낙찰하한선 미달
-638,2048641553,(주)케이에스브이,정기환,분석,16137000,85.803,86.294,-1.65353 (98.34647),11 6,2014/12/08 09:49:04,낙찰하한선 미달
-639,1058670315,주식회사 티엠엔에스,김진도,분석,14660800,77.953,78.4,-10.65018 (89.34982),12 7,2014/12/04 14:15:11,낙찰하한선 미달
-640,1098176150,주식회사 하이큐스,이철수,분석,14488432,77.037,77.478,-11.70068 (88.29932),15 5,2014/12/08 12:58:28,낙찰하한선 미달
-641,1068683749,주식회사 엠아이씨앤씨,한창수,분석,1635534,8.696,8.746,-90.03229 (9.96771),9 2,2014/12/08 13:41:50,낙찰하한선 미달
