순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-673,2118868971,주식회사 텐스퀘어,권세영,분석,118886980,52.2,86.114,87.353,-0.44640 (99.5536),3 6,2014/04/15 13:13:36,낙찰하한선 미달
-674,1074869108,부성엔지니어링,오부근,분석,118886380,52.2,86.114,87.352,-0.44690 (99.5531),3 9,2014/04/11 10:42:08,낙찰하한선 미달
-675,1098155422,창공정보통신(주),장명옥,분석,118883510,52.2,86.112,87.35,-0.44931 (99.55069),7 14,2014/04/16 09:52:36,낙찰하한선 미달
-676,1188116684,(주)랜원정보기술,박해영,분석,118882422,52.2,86.111,87.349,-0.45022 (99.54978),4 11,2014/04/11 10:10:44,낙찰하한선 미달
-677,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,118881484,52.2,86.11,87.349,-0.45100 (99.549),15 5,2014/04/16 21:40:59,낙찰하한선 미달
-678,2048131439,중앙텔콤(주),오종수,분석,118878730,52.2,86.108,87.347,-0.45331 (99.54669),12 10,2014/04/16 08:26:15,낙찰하한선 미달
-679,2068643595,주식회사 정형텔레콤,심재호,분석,118877510,52.2,86.108,87.346,-0.45433 (99.54567),6 2,2014/04/11 10:35:21,낙찰하한선 미달
-680,4028141375,주식회사 이레유비크,박임철,분석,118873720,52.2,86.105,87.343,-0.45751 (99.54249),3 11,2014/04/16 09:26:57,낙찰하한선 미달
-681,2020127636,알에프코리아,신현성,분석,118870730,52.0,86.103,87.341,-0.46001 (99.53999),1 12,2014/04/17 09:19:16,낙찰하한선 미달
-682,2118620935,주식회사 한양티이씨,조형국,분석,118870675,52.0,86.103,87.341,-0.46006 (99.53994),13 14,2014/04/17 09:34:53,낙찰하한선 미달
-683,1208192633,(주)유니썬코리아,김형중,분석,118863390,52.0,86.097,87.335,-0.46616 (99.53384),11 3,2014/04/17 09:31:42,낙찰하한선 미달
-684,2208180951,엘지정보기술(주),엄태원,분석,118862136,52.0,86.096,87.335,-0.46721 (99.53279),9 7,2014/04/14 10:44:58,낙찰하한선 미달
-685,1088182120,(주) 포스콤 에스아이,양병기,분석,118861060,52.0,86.096,87.334,-0.46811 (99.53189),12 11,2014/04/16 15:40:01,낙찰하한선 미달
-686,1138658592,위너시스텍 주식회사,조용걸,분석,118860940,52.0,86.096,87.334,-0.46821 (99.53179),5 4,2014/04/16 08:16:30,낙찰하한선 미달
-687,2018176136,(주)휴넷시스템,김초영,분석,118859620,52.0,86.095,87.333,-0.46931 (99.53069),3 14,2014/04/16 09:30:03,낙찰하한선 미달
-688,1078165206,앤아이에스(주),안광희,분석,118856450,51.8,86.092,87.33,-0.47197 (99.52803),2 6,2014/04/16 11:07:30,낙찰하한선 미달
-689,1148189360,(주)지오,오광연,분석,118856450,51.8,86.092,87.33,-0.47197 (99.52803),2 15,2014/04/14 11:20:06,낙찰하한선 미달
-690,1198664210,하하정보통신 주식회사,송정식,분석,118855250,51.8,86.091,87.329,-0.47297 (99.52703),6 2,2014/04/14 17:24:09,낙찰하한선 미달
-691,1068619761,(주) 한걸음정보통신,정진원,분석,118854850,51.8,86.091,87.329,-0.47331 (99.52669),7 4,2014/04/16 09:32:05,낙찰하한선 미달
-692,1088114068,(주)대인정보통신,유재호,분석,118851030,51.8,86.088,87.326,-0.47651 (99.52349),10 14,2014/04/16 08:25:23,낙찰하한선 미달
-693,2148705513,(주)케이이에스 전기공사,강성진,분석,118847680,51.8,86.086,87.324,-0.47931 (99.52069),13 5,2014/04/16 10:32:58,낙찰하한선 미달
-694,2208773239,주식회사 태영엔에스,박규호,분석,118846730,51.8,86.085,87.323,-0.48011 (99.51989),9 15,2014/04/16 16:29:03,낙찰하한선 미달
-695,1028132281,현대씨앤알 주식회사,이동주,분석,118845657,51.6,86.084,87.322,-0.48101 (99.51899),1 11,2014/04/17 08:44:35,낙찰하한선 미달
-696,1098195410,(주)신성글로벌네트워크,홍우석,분석,118844941,51.6,86.084,87.322,-0.48160 (99.5184),12 3,2014/04/15 13:12:48,낙찰하한선 미달
-697,1054361600,한강통신건설,이원진,분석,118843303,51.6,86.083,87.321,-0.48298 (99.51702),11 8,2014/04/14 09:16:05,낙찰하한선 미달
-698,2128168640,(주)진양이앤씨,이재돈,분석,118842910,51.6,86.083,87.32,-0.48331 (99.51669),2 11,2014/04/17 10:47:56,낙찰하한선 미달
-699,2158640952,(주)에스티탑,민기동,분석,118839280,51.6,86.08,87.318,-0.48634 (99.51366),13 4,2014/04/11 15:31:04,낙찰하한선 미달
-700,1088193869,(주)동명텔레콤,김경은,분석,118835740,51.6,86.077,87.315,-0.48931 (99.51069),7 6,2014/04/16 14:40:15,낙찰하한선 미달
-701,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,118834909,51.6,86.077,87.315,-0.49001 (99.50999),5 9,2014/04/14 15:12:09,낙찰하한선 미달
-702,2178135988,주식회사 조은정보,조용정,분석,118832400,51.6,86.075,87.313,-0.49211 (99.50789),8 11,2014/04/16 10:22:03,낙찰하한선 미달
-703,2068607643,(주)노바에이브이,박일봉,분석,118830960,51.4,86.074,87.312,-0.49331 (99.50669),14 11,2014/04/16 13:21:28,낙찰하한선 미달
-704,1118128082,(주)디투엔지니어링,김낙경,분석,118828700,51.4,86.072,87.31,-0.49520 (99.5048),8 13,2014/04/17 08:52:01,낙찰하한선 미달
-705,1068651233,(주)나사씨엔에스,신희태,분석,118823800,51.4,86.069,87.306,-0.49931 (99.50069),1 15,2014/04/15 14:25:00,낙찰하한선 미달
-706,2068113024,(주)신우콤,곽영석,분석,118820913,51.4,86.067,87.304,-0.50173 (99.49827),6 12,2014/04/16 10:08:10,낙찰하한선 미달
-707,2208604531,주식회사 월드린시스템즈,류준열,분석,118815500,51.2,86.063,87.3,-0.50626 (99.49374),2 3,2014/04/17 09:22:09,낙찰하한선 미달
-708,1058619564,주식회사 다상테크,김춘기,분석,118814728,51.2,86.062,87.3,-0.50690 (99.4931),11 12,2014/04/16 08:38:09,낙찰하한선 미달
-709,2168107645,(주)한신기전통신,한후수,분석,118812480,51.2,86.06,87.298,-0.50879 (99.49121),7 11,2014/04/14 11:07:33,낙찰하한선 미달
-710,2101252831,유비아이티,김창갑,분석,118810775,51.2,86.059,87.297,-0.51021 (99.48979),3 4,2014/04/16 10:18:16,낙찰하한선 미달
-711,2158723663,주식회사 다인파워텍,김도윤,분석,118803910,51.0,86.054,87.292,-0.51596 (99.48404),1 10,2014/04/17 09:29:11,낙찰하한선 미달
-712,1018116968,(주)넥슨정보통신,신양인,분석,118802420,51.0,86.053,87.291,-0.51721 (99.48279),7 8,2014/04/16 08:36:09,낙찰하한선 미달
-713,1338113707,(주)대보통신,염영숙,분석,118800520,51.0,86.052,87.289,-0.51880 (99.4812),11 15,2014/04/14 10:41:12,낙찰하한선 미달
-714,1018605239,주식회사 뉴비젼이엔지,전대순,분석,118795373,51.0,86.048,87.285,-0.52311 (99.47689),8 14,2014/04/15 10:55:12,낙찰하한선 미달
-715,1068150525,(주)호서텔레콤,김낙희,분석,118795000,51.0,86.048,87.285,-0.52342 (99.47658),4 8,2014/04/15 14:31:46,낙찰하한선 미달
-716,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,118793730,51.0,86.047,87.284,-0.52449 (99.47551),8 11,2014/04/16 13:51:59,낙찰하한선 미달
-717,2040862623,유성텔레콤,송종수,분석,118793600,51.0,86.047,87.284,-0.52460 (99.4754),2 9,2014/04/15 23:41:34,낙찰하한선 미달
-718,1108177348,주식회사 씨엠디코리아,최석준,분석,118793360,51.0,86.047,87.284,-0.52480 (99.4752),4 6,2014/04/17 10:54:53,낙찰하한선 미달
-719,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,118792870,51.0,86.046,87.284,-0.52521 (99.47479),14 7,2014/04/16 08:49:00,낙찰하한선 미달
-720,1098150316,(주)건우통신,손춘수,분석,118790540,51.0,86.045,87.282,-0.52716 (99.47284),4 5,2014/04/17 08:52:00,낙찰하한선 미달
-721,2208727337,주식회사주니파워네트웍스,노병준,분석,118789640,50.8,86.044,87.281,-0.52791 (99.47209),1 10,2014/04/17 09:23:44,낙찰하한선 미달
-722,1058164176,(주)신보파워텍,공민우,분석,118789117,50.8,86.044,87.281,-0.52835 (99.47165),11 10,2014/04/17 11:44:29,낙찰하한선 미달
-723,1198612537,주식회사 메이트텔,이연우,분석,118788400,50.8,86.043,87.28,-0.52895 (99.47105),13 8,2014/04/15 14:06:02,낙찰하한선 미달
-724,2088115241,한애전자(주),최용경,분석,118786242,50.8,86.041,87.279,-0.53076 (99.46924),3 7,2014/04/17 09:26:43,낙찰하한선 미달
-725,1208117027,세안이엔씨 주식회사,이은상,분석,118783200,50.8,86.039,87.277,-0.53331 (99.46669),1 6,2014/04/17 08:45:08,낙찰하한선 미달
-726,2068617141,(주)텔코아,황민석,분석,118783200,50.8,86.039,87.277,-0.53331 (99.46669),10 7,2014/04/15 16:34:09,낙찰하한선 미달
-727,2048196878,(주)사이버네이션,이태환,분석,118781520,50.8,86.038,87.275,-0.53471 (99.46529),12 4,2014/04/15 16:30:17,낙찰하한선 미달
-728,2208104161,대신정보기술(주),김형섭,분석,118779860,50.8,86.037,87.274,-0.53610 (99.4639),5 2,2014/04/16 16:43:28,낙찰하한선 미달
-729,2158769714,주식회사 누리엔에스,박봉기,분석,118779260,50.8,86.036,87.274,-0.53660 (99.4634),12 15,2014/04/16 12:09:23,낙찰하한선 미달
-730,1058161048,서울데이타통신(주),이희승,분석,118778573,50.8,86.036,87.273,-0.53718 (99.46282),12 1,2014/04/14 10:44:56,낙찰하한선 미달
-731,2108131394,(주)안나시스템,문병조,분석,118778420,50.8,86.036,87.273,-0.53731 (99.46269),7 3,2014/04/17 00:05:20,낙찰하한선 미달
-732,1148182858,주식회사 이너스텍,장휘,분석,118773520,50.6,86.032,87.269,-0.54141 (99.45859),6 14,2014/04/17 09:21:53,낙찰하한선 미달
-733,2078129117,경우전기(주),김명현,분석,118772570,50.6,86.032,87.269,-0.54221 (99.45779),10 4,2014/04/17 10:02:23,낙찰하한선 미달
-734,2038158148,한전산업개발주식회사,이삼선,분석,118769860,50.6,86.03,87.267,-0.54448 (99.45552),11 9,2014/04/16 19:51:30,낙찰하한선 미달
-735,2048137258,대신엔에스(주),정동진,분석,118768270,50.6,86.028,87.266,-0.54581 (99.45419),2 9,2014/04/17 08:52:34,낙찰하한선 미달
-736,2158187404,두이전기통신(주),김진수,분석,118765527,50.6,86.026,87.264,-0.54810 (99.4519),14 3,2014/04/17 11:47:43,낙찰하한선 미달
-737,1098143173,에이스건설 주식회사,김호영,분석,118758500,50.4,86.021,87.258,-0.55399 (99.44601),15 11,2014/04/17 09:36:23,낙찰하한선 미달
-738,2118101156,(주)미풍정보통신,박세준,분석,118750710,50.4,86.016,87.253,-0.56051 (99.43949),6 4,2014/04/16 17:38:37,낙찰하한선 미달
-739,1138609204,케이티텔레캅 주식회사,최영익,분석,118748332,50.2,86.014,87.251,-0.56250 (99.4375),3 10,2014/04/16 08:27:41,낙찰하한선 미달
-740,2098137137,주식회사우일씨앤아이,이준호,분석,118742900,50.2,86.01,87.247,-0.56705 (99.43295),12 9,2014/04/15 13:15:17,낙찰하한선 미달
-741,2198111833,주식회사대영산전,전인구,분석,118740900,50.2,86.009,87.245,-0.56873 (99.43127),4 15,2014/04/16 17:27:47,낙찰하한선 미달
-742,1068601053,(주)크로스젠,조효희,분석,118739400,50.2,86.008,87.244,-0.56998 (99.43002),5 3,2014/04/16 17:46:35,낙찰하한선 미달
-743,1088607510,애드온스마트 주식회사,신승자,분석,118737141,50.2,86.006,87.243,-0.57187 (99.42813),14 9,2014/04/16 16:48:25,낙찰하한선 미달
-744,1068633138,포에스미디어(주),원태우,분석,118731320,50.0,86.002,87.238,-0.57675 (99.42325),8 15,2014/04/17 09:34:53,낙찰하한선 미달
-745,1148604459,성전정보기술(주),배준호,분석,118722050,50.0,85.995,87.232,-0.58451 (99.41549),10 14,2014/04/14 17:46:08,낙찰하한선 미달
-746,2118671467,(주)아이시에스,전치권,분석,118719560,49.8,85.993,87.23,-0.58660 (99.4134),2 6,2014/04/17 09:17:34,낙찰하한선 미달
-747,1078161011,(주)장수커뮤니케이션즈,김현수,분석,118718833,49.8,85.993,87.229,-0.58720 (99.4128),14 11,2014/04/17 10:18:15,낙찰하한선 미달
-748,2108122973,인터컴넷(주),양지호,분석,118718700,49.8,85.993,87.229,-0.58732 (99.41268),1 10,2014/04/15 17:05:00,낙찰하한선 미달
-749,1018639665,(주)한양인프라넷,김주호,분석,118717880,49.8,85.992,87.229,-0.58800 (99.412),13 15,2014/04/11 09:33:58,낙찰하한선 미달
-750,2148626637,(주)아이엔지시스템,김정화,분석,118710500,49.8,85.987,87.223,-0.59418 (99.40582),3 7,2014/04/17 08:42:15,낙찰하한선 미달
-751,1298166068,(주)명품정보통신,임재덕,분석,118699850,49.6,85.979,87.215,-0.60310 (99.3969),15 12,2014/04/17 09:13:19,낙찰하한선 미달
-752,1142165063,창일정보통신공사,박석우,분석,118699360,49.6,85.979,87.215,-0.60351 (99.39649),3 9,2014/04/16 11:40:46,낙찰하한선 미달
-753,1068641638,(주)매트릭스미디어,김진성,분석,118698420,49.6,85.978,87.214,-0.60430 (99.3957),9 8,2014/04/17 10:01:29,낙찰하한선 미달
-754,1018154598,씨엔에스코리아(주),유호태,분석,118696680,49.6,85.977,87.213,-0.60576 (99.39424),11 4,2014/04/11 10:32:31,낙찰하한선 미달
-755,2130249995,에스에스브이,고영문,분석,118696530,49.6,85.976,87.213,-0.60588 (99.39412),11 8,2014/04/16 09:09:20,낙찰하한선 미달
-756,1108168913,(주)다옴디앤아이,한병찬,분석,118696000,49.6,85.976,87.212,-0.60632 (99.39368),10 1,2014/04/16 09:35:16,낙찰하한선 미달
-757,1088175497,삼인시스텍(주),김용대,분석,118686979,49.4,85.97,87.206,-0.61388 (99.38612),13 1,2014/04/16 18:21:03,낙찰하한선 미달
-758,1048178207,주식회사 씨에스티씨,김현숙,분석,118683800,49.4,85.967,87.204,-0.61654 (99.38346),2 12,2014/04/17 13:51:03,낙찰하한선 미달
-759,2068184591,신명네트워크(주),임은수,분석,118682515,49.4,85.966,87.203,-0.61762 (99.38238),13 2,2014/04/14 08:50:48,낙찰하한선 미달
-760,2158727392,매컴정보통신(주),탁숙자,분석,118678230,49.2,85.963,87.199,-0.62121 (99.37879),3 6,2014/04/14 09:52:21,낙찰하한선 미달
-761,2178122426,원케이블서비스(주),윤달호,분석,118677520,49.2,85.963,87.199,-0.62180 (99.3782),2 5,2014/04/15 11:01:13,낙찰하한선 미달
-762,2048146873,(주)제이앤아이텔레콤,인석진,분석,118676300,49.2,85.962,87.198,-0.62282 (99.37718),14 5,2014/04/15 14:31:57,낙찰하한선 미달
-763,1288138083,(주)유앤후레쉬,우재명,분석,118674250,49.2,85.96,87.197,-0.62454 (99.37546),7 9,2014/04/16 17:10:30,낙찰하한선 미달
-764,2088115955,대건통신건설(주),양승범,분석,118672430,49.2,85.959,87.195,-0.62606 (99.37394),9 5,2014/04/16 16:54:49,낙찰하한선 미달
-765,2128196942,동진이앤씨(주),허우혁,분석,118671172,49.2,85.958,87.194,-0.62712 (99.37288),9 3,2014/04/12 00:09:24,낙찰하한선 미달
-766,1013672771,전일통신,반석현,분석,118670827,49.2,85.958,87.194,-0.62740 (99.3726),7 8,2014/04/14 20:42:30,낙찰하한선 미달
-767,2048105154,우일정보기술 주식회사,이희문,분석,118667120,49.2,85.955,87.191,-0.63051 (99.36949),12 8,2014/04/16 17:10:10,낙찰하한선 미달
-768,1138169250,코리아이지텔주식회사,임규학,분석,118666400,49.2,85.955,87.191,-0.63111 (99.36889),13 6,2014/04/16 09:41:15,낙찰하한선 미달
-769,1138160545,주식회사 테라비트,김미화,분석,118663900,49.0,85.953,87.189,-0.63320 (99.3668),4 1,2014/04/16 09:02:53,낙찰하한선 미달
-770,1058168298,이화통신(주),이선행,분석,118655500,49.0,85.947,87.183,-0.64024 (99.35976),14 11,2014/04/14 09:35:11,낙찰하한선 미달
-771,2148188924,우민전기(주),이학표,분석,118649690,48.8,85.943,87.178,-0.64510 (99.3549),10 12,2014/04/17 09:07:19,낙찰하한선 미달
-772,2068610298,(주)이플러스네트웍,백찬철,분석,118648494,48.8,85.942,87.178,-0.64611 (99.35389),8 9,2014/04/16 11:46:42,낙찰하한선 미달
-773,2200142993,韓國電子通信,이지걸,분석,118640900,48.8,85.936,87.172,-0.65246 (99.34754),1 12,2014/04/11 14:19:32,낙찰하한선 미달
-774,1198195493,주식회사 인텍하우징,심인석,분석,118640494,48.8,85.936,87.172,-0.65280 (99.3472),10 2,2014/04/14 10:19:31,낙찰하한선 미달
-775,1018178116,(주)오경컴텍,정한영,분석,118639299,48.8,85.935,87.171,-0.65381 (99.34619),1 10,2014/04/15 09:22:59,낙찰하한선 미달
-776,1198107631,승아전기(주),김태훈,분석,118633925,48.6,85.931,87.167,-0.65831 (99.34169),6 2,2014/04/17 08:57:26,낙찰하한선 미달
-777,2068663169,(주)지엠케이정보통신,현익재,분석,118632724,48.6,85.93,87.166,-0.65931 (99.34069),2 1,2014/04/14 09:52:15,낙찰하한선 미달
-778,1138630143,주식회사일하유비넷,박상규,분석,118631700,48.6,85.93,87.165,-0.66017 (99.33983),15 2,2014/04/11 09:16:50,낙찰하한선 미달
-779,1098617947,(주)소망아이앤티,서창숙,분석,118628070,48.6,85.927,87.163,-0.66321 (99.33679),3 8,2014/04/17 09:33:19,낙찰하한선 미달
-780,1188120761,(주)동화이엔씨,이재원,분석,118626879,48.6,85.926,87.162,-0.66421 (99.33579),7 12,2014/04/16 09:27:50,낙찰하한선 미달
-781,1088127729,주식회사 대원네시스,이연호,분석,118623536,48.4,85.924,87.159,-0.66700 (99.333),1 15,2014/04/15 09:47:12,낙찰하한선 미달
-782,1078156371,아주전자시스템(주),이재훈,분석,118618900,48.4,85.92,87.156,-0.67089 (99.32911),15 14,2014/04/11 09:05:52,낙찰하한선 미달
-783,2158682840,차일정보통신(주),오상국,분석,118612100,48.4,85.915,87.151,-0.67658 (99.32342),1 14,2014/04/17 08:57:37,낙찰하한선 미달
-784,2098141233,(주)미래앤하이네트웍,이무진,분석,118605000,48.2,85.91,87.146,-0.68253 (99.31747),4 7,2014/04/16 08:50:13,낙찰하한선 미달
-785,2058132431,(주)삼화동력개발,정권봉,분석,118601700,48.2,85.908,87.143,-0.68529 (99.31471),7 14,2014/04/11 17:17:27,낙찰하한선 미달
-786,2198123760,기찬정보통신(주),홍석기,분석,118600600,48.2,85.907,87.142,-0.68621 (99.31379),3 4,2014/04/11 09:09:38,낙찰하한선 미달
-787,1041890207,삼정정보통신,이순봉,분석,118599652,48.2,85.906,87.142,-0.68700 (99.313),1 4,2014/04/15 15:03:35,낙찰하한선 미달
-788,1138191825,유경 주식회사,윤성호,분석,118592045,48.0,85.901,87.136,-0.69337 (99.30663),4 11,2014/04/16 10:20:30,낙찰하한선 미달
-789,1188109728,득진통신(주),김진섭,분석,118588000,48.0,85.898,87.133,-0.69676 (99.30324),9 14,2014/04/16 10:16:33,낙찰하한선 미달
-790,1168111572,남성기전(주),최전남,분석,118587590,48.0,85.898,87.133,-0.69711 (99.30289),14 9,2014/04/16 10:28:48,낙찰하한선 미달
-791,1018172790,(주)공신데이타,서만식,분석,118570810,47.8,85.885,87.121,-0.71116 (99.28884),1 7,2014/04/14 09:56:06,낙찰하한선 미달
-792,1078715052,(주)에이스씨씨텍,신현종,분석,118570410,47.8,85.885,87.12,-0.71149 (99.28851),9 1,2014/04/15 13:29:10,낙찰하한선 미달
-793,1292171155,신장텔레콤,최정아,분석,118569790,47.8,85.885,87.12,-0.71201 (99.28799),11 9,2014/04/15 15:23:44,낙찰하한선 미달
-794,1168170227,(주)에스비에스뉴스텍,강선모,분석,118569280,47.6,85.884,87.119,-0.71244 (99.28756),11 14,2014/04/14 09:00:38,낙찰하한선 미달
-795,1098133637,주식회사 화인컴,김창만,분석,118567170,47.6,85.883,87.118,-0.71420 (99.2858),8 1,2014/04/16 12:36:36,낙찰하한선 미달
-796,2101135738,진영ENC,조근호,분석,118553197,47.4,85.873,87.108,-0.72591 (99.27409),1 3,2014/04/16 10:27:38,낙찰하한선 미달
-797,2048635411,주식회사 화산에스티아이,이명재,분석,118548300,47.4,85.869,87.104,-0.73001 (99.26999),13 5,2014/04/15 11:23:29,낙찰하한선 미달
-798,1018143596,부기테크(주),은철우,분석,118535857,47.2,85.86,87.095,-0.74043 (99.25957),15 9,2014/04/11 09:33:27,낙찰하한선 미달
-799,1168144224,제일정보건설(주),김진철,분석,118509849,46.8,85.841,87.076,-0.76220 (99.2378),1 14,2014/04/17 09:42:57,낙찰하한선 미달
-800,2068183364,(주)두암정보통신,권영홍,분석,118509770,46.8,85.841,87.076,-0.76227 (99.23773),1 7,2014/04/14 16:19:09,낙찰하한선 미달
-801,2148108857,대동종합전설 주식회사,문대중,분석,118507024,46.8,85.839,87.074,-0.76457 (99.23543),13 9,2014/04/16 10:29:11,낙찰하한선 미달
-802,2208726454,한국랜트로비젼(주),조병진,분석,118505429,46.8,85.838,87.072,-0.76591 (99.23409),13 11,2014/04/15 18:35:21,낙찰하한선 미달
-803,1288610057,주식회사 청명씨앤아이,문현민,분석,118500510,46.6,85.834,87.069,-0.77002 (99.22998),13 14,2014/04/15 13:41:14,낙찰하한선 미달
-804,2098133432,(주)가람씨앤씨,임상기,분석,118500215,46.6,85.834,87.069,-0.77027 (99.22973),11 14,2014/04/17 09:17:52,낙찰하한선 미달
-805,4048131290,(주)아이앤씨코리아,박규성,분석,118493965,46.6,85.83,87.064,-0.77550 (99.2245),5 15,2014/04/15 16:20:21,낙찰하한선 미달
-806,2128169519,세진시스콤주식회사,박수환,분석,118482498,46.4,85.821,87.056,-0.78511 (99.21489),1 9,2014/04/14 10:32:52,낙찰하한선 미달
-807,1088603552,(주)아이앤씨테크,김대진,분석,118470190,46.2,85.813,87.047,-0.79541 (99.20459),4 2,2014/04/16 14:49:36,낙찰하한선 미달
-808,1208147588,서현정보통신(주),배상만,분석,118469940,46.2,85.812,87.046,-0.79562 (99.20438),3 9,2014/04/15 10:38:32,낙찰하한선 미달
-809,1138141456,(주)나우아이앤씨,안남훈,분석,118458850,46.0,85.804,87.038,-0.80491 (99.19509),15 4,2014/04/15 20:11:42,낙찰하한선 미달
-810,2208709343,유텔레콤주식회사,이종일,분석,118449070,46.0,85.797,87.031,-0.81310 (99.1869),14 12,2014/04/15 18:56:23,낙찰하한선 미달
-811,1188109975,(주)부광네트워크,박경진,분석,118433061,45.8,85.786,87.019,-0.82650 (99.1735),2 9,2014/04/16 09:47:32,낙찰하한선 미달
-812,1148639981,(주)태영에스엔에스,박태건,분석,118426100,45.6,85.781,87.014,-0.83233 (99.16767),5 11,2014/04/16 09:29:16,낙찰하한선 미달
-813,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,118424220,45.6,85.779,87.013,-0.83391 (99.16609),9 13,2014/04/16 17:50:27,낙찰하한선 미달
-814,2208657396,(주)가온네트,오장환,분석,118419240,45.6,85.776,87.009,-0.83808 (99.16192),9 6,2014/04/11 15:09:56,낙찰하한선 미달
-815,1208137120,(주)지티일렉콘,고광열,분석,118416112,45.4,85.773,87.007,-0.84070 (99.1593),15 8,2014/04/16 17:47:45,낙찰하한선 미달
-816,4118143703,주식회사 용천전력,이용천,분석,118414300,45.4,85.772,87.006,-0.84221 (99.15779),11 10,2014/04/16 09:42:48,낙찰하한선 미달
-817,2208680918,(주)엠디엠알,이재원,분석,118398429,45.2,85.761,86.994,-0.85550 (99.1445),11 10,2014/04/17 09:42:59,낙찰하한선 미달
-818,1088175857,(주)디앤알텔레콤,이귀남,분석,118396430,45.2,85.759,86.992,-0.85718 (99.14282),3 14,2014/04/11 14:02:20,낙찰하한선 미달
-819,1148190678,(주)에드원텔레콤,김춘걸,분석,118385100,45.0,85.751,86.984,-0.86667 (99.13333),9 7,2014/04/16 10:59:15,낙찰하한선 미달
-820,1058622808,상무텔레콤 주식회사,한승열,분석,118375620,44.8,85.744,86.977,-0.87460 (99.1254),13 4,2014/04/16 14:46:24,낙찰하한선 미달
-821,1058169109,大朝電設 株式會社,장철호,분석,118371559,44.8,85.741,86.974,-0.87801 (99.12199),2 3,2014/04/17 09:28:55,낙찰하한선 미달
-822,2178121937,부광이앤씨 주식회사,정동국,분석,118368480,44.8,85.739,86.972,-0.88058 (99.11942),3 8,2014/04/16 18:08:40,낙찰하한선 미달
-823,4098163161,(주)동우커뮤니케이션,송준성,분석,118366700,44.8,85.738,86.971,-0.88207 (99.11793),8 6,2014/04/17 09:19:38,낙찰하한선 미달
-824,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,118353400,44.6,85.728,86.961,-0.89321 (99.10679),13 3,2014/04/15 15:05:44,낙찰하한선 미달
-825,1058153698,진우산전(주),정진태,분석,118345406,44.4,85.722,86.955,-0.89991 (99.10009),14 15,2014/04/15 16:05:15,낙찰하한선 미달
-826,2208144955,드림라인 주식회사,김진하,분석,118343760,44.4,85.721,86.954,-0.90128 (99.09872),2 1,2014/04/17 10:11:08,낙찰하한선 미달
-827,2068614692,주식회사 조이 앤 바투,김양동,분석,118335200,44.4,85.715,86.947,-0.90845 (99.09155),4 15,2014/04/14 10:40:01,낙찰하한선 미달
-828,2108139149,주식회사동서에이브이,이군희,분석,118314500,44.0,85.7,86.932,-0.92579 (99.07421),10 11,2014/04/17 06:32:59,낙찰하한선 미달
-829,1148165510,(주)나인정보시스템,김중칠,분석,118307910,44.0,85.695,86.927,-0.93130 (99.0687),5 7,2014/04/17 09:42:25,낙찰하한선 미달
-830,2108118504,보성전기산업(주),강준구,분석,118305700,43.8,85.693,86.926,-0.93315 (99.06685),3 15,2014/04/11 10:18:43,낙찰하한선 미달
-831,1128148359,(주)펜타콤씨엔씨,최상록,분석,118302415,43.8,85.691,86.923,-0.93591 (99.06409),12 10,2014/04/16 10:15:28,낙찰하한선 미달
-832,2148805903,리조이스통신주식회사,최공휘,분석,118290473,43.6,85.682,86.915,-0.94591 (99.05409),10 11,2014/04/16 10:32:55,낙찰하한선 미달
-833,2108156304,(주)한진트래픽,정호택,분석,118281601,43.6,85.676,86.908,-0.95333 (99.04667),13 9,2014/04/16 11:06:10,낙찰하한선 미달
-834,1088179663,주식회사 시큐뱅크,심재춘,분석,118276024,43.4,85.672,86.904,-0.95800 (99.042),6 7,2014/04/16 16:38:34,낙찰하한선 미달
-835,1138119177,(주)세영통신,고영복,분석,118273500,43.4,85.67,86.902,-0.96012 (99.03988),4 6,2014/04/11 14:49:39,낙찰하한선 미달
-836,2108157604,주식회사 시울이엔지,김미숙,분석,118259540,43.2,85.66,86.892,-0.97181 (99.02819),13 3,2014/04/16 08:55:55,낙찰하한선 미달
-837,1078141107,동양전자시스템(주),김홍태,분석,118255580,43.2,85.657,86.889,-0.97512 (99.02488),3 7,2014/04/15 21:03:30,낙찰하한선 미달
-838,1048157783,(주)서울정보컴,고응준,분석,118254289,43.2,85.656,86.888,-0.97620 (99.0238),1 6,2014/04/15 09:53:56,낙찰하한선 미달
-839,2188117964,(주)투윈스컴,박성하,분석,118252130,43.2,85.655,86.886,-0.97801 (99.02199),1 10,2014/04/17 07:47:28,낙찰하한선 미달
-840,2068657600,(주)동광이앤티,안현수,분석,118245810,43.0,85.65,86.882,-0.98331 (99.01669),10 1,2014/04/17 09:57:47,낙찰하한선 미달
-841,1058714080,(주) 한일이앤에스,박완교,분석,118242347,43.0,85.647,86.879,-0.98620 (99.0138),10 11,2014/04/15 16:15:23,낙찰하한선 미달
