순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-838,1054361600,한강통신건설,이원진,분석,156307534,32.0,85.599,86.721,-1.16601 (98.83399),6 13,2014/09/22 09:39:25,낙찰하한선 미달
-839,2068625883,주식회사 누리제어시스템,박상진,분석,156303903,32.0,85.597,86.719,-1.16830 (98.8317),15 3,2014/09/19 16:34:42,낙찰하한선 미달
-840,1098153915,하비넷정보통신(주),이종훈,분석,156288088,31.8,85.589,86.711,-1.17830 (98.8217),1 4,2014/09/22 09:14:32,낙찰하한선 미달
-841,1108103322,광일통신(주),박병선,분석,156287297,31.8,85.588,86.71,-1.17881 (98.82119),2 10,2014/09/23 14:38:38,낙찰하한선 미달
-842,1198653668,에코아이넷(주),박은희,분석,156272273,31.6,85.58,86.702,-1.18830 (98.8117),11 5,2014/09/23 17:44:47,낙찰하한선 미달
-843,1268620622,(주)엑스코하이텍,박정현,분석,156270376,31.6,85.579,86.701,-1.18950 (98.8105),15 10,2014/09/23 15:46:15,낙찰하한선 미달
-844,1068175448,(주)실로정보시스템,조형우,분석,156256458,31.4,85.571,86.693,-1.19830 (98.8017),9 1,2014/09/24 09:18:04,낙찰하한선 미달
-845,2068157319,선림정보통신(주),임흥규,분석,156237380,31.2,85.561,86.682,-1.21037 (98.78963),6 15,2014/09/22 09:32:32,낙찰하한선 미달
-846,1018172790,(주)공신데이타,서만식,분석,156232030,31.2,85.558,86.679,-1.21375 (98.78625),10 4,2014/09/17 10:17:03,낙찰하한선 미달
-847,2118606665,(주)화인전설,이순희,분석,156223654,31.0,85.553,86.675,-1.21905 (98.78095),3 2,2014/09/23 22:16:15,낙찰하한선 미달
-848,1068180878,(주)신보,박종규,분석,156212950,31.0,85.547,86.669,-1.22582 (98.77418),3 7,2014/09/24 09:15:12,낙찰하한선 미달
-849,2148188924,우민전기(주),이학표,분석,156212018,31.0,85.547,86.668,-1.22640 (98.7736),7 15,2014/09/24 08:55:28,낙찰하한선 미달
-850,4118143703,주식회사 용천전력,이용천,분석,156203780,30.8,85.542,86.664,-1.23161 (98.76839),13 15,2014/09/22 16:28:36,낙찰하한선 미달
-851,2208726454,한국랜트로비젼(주),조병진,분석,156196044,30.8,85.538,86.66,-1.23650 (98.7635),15 7,2014/09/22 14:49:50,낙찰하한선 미달
-852,2158603049,유니넷텍(주),김한호,분석,156190509,30.8,85.535,86.656,-1.24000 (98.76),4 13,2014/09/24 08:17:04,낙찰하한선 미달
-853,1138608637,(주) 다누아이앤티,고대선,분석,156184980,30.6,85.532,86.653,-1.24350 (98.7565),1 4,2014/09/23 17:06:42,낙찰하한선 미달
-854,1288610057,주식회사 청명씨앤아이,문현민,분석,156182284,30.6,85.531,86.652,-1.24521 (98.75479),6 5,2014/09/22 10:01:38,낙찰하한선 미달
-855,2178121937,부광이앤씨 주식회사,정동국,분석,156165400,30.4,85.521,86.643,-1.25588 (98.74412),12 8,2014/09/23 17:46:16,낙찰하한선 미달
-856,2118647666,새한통신(주),이재현,분석,156152210,30.2,85.514,86.635,-1.26422 (98.73578),1 12,2014/09/22 11:07:10,낙찰하한선 미달
-857,2018604734,제이씨비젼 네트워크(주),김만환,분석,156150360,30.2,85.513,86.634,-1.26539 (98.73461),5 12,2014/09/20 09:50:55,낙찰하한선 미달
-858,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,156116600,30.0,85.495,86.615,-1.28674 (98.71326),13 5,2014/09/23 08:53:51,낙찰하한선 미달
-859,1148190678,(주)에드원텔레콤,김춘걸,분석,156113330,29.8,85.493,86.614,-1.28881 (98.71119),8 1,2014/09/23 19:05:49,낙찰하한선 미달
-860,2148107988,(주)서울정보시스템,이문현,분석,156088199,29.6,85.479,86.6,-1.30470 (98.6953),13 9,2014/09/18 22:17:04,낙찰하한선 미달
-861,1018138303,(주)비엘에스,안홍서,분석,156066676,29.4,85.467,86.588,-1.31830 (98.6817),13 7,2014/09/24 09:42:10,낙찰하한선 미달
-862,2048155843,(주)엔티에스씨,김기종,분석,156007906,28.8,85.435,86.555,-1.35547 (98.64453),3 13,2014/09/22 16:27:30,낙찰하한선 미달
-863,1058682164,(주)울트라텔레콤,김성철,분석,155974315,28.4,85.417,86.537,-1.37671 (98.62329),12 4,2014/09/22 08:59:07,낙찰하한선 미달
-864,2048189682,세왕전력(주),안성호,분석,155944722,28.0,85.4,86.52,-1.39542 (98.60458),8 10,2014/09/22 20:55:23,낙찰하한선 미달
-865,1068669669,(주)일광통신,이병일,분석,155929000,27.8,85.392,86.511,-1.40536 (98.59464),12 9,2014/09/18 10:16:31,낙찰하한선 미달
-866,1058752027,동서에너지(주),문정림,분석,155924182,27.8,85.389,86.509,-1.40840 (98.5916),4 13,2014/09/23 15:26:51,낙찰하한선 미달
-867,1058162163,(주)대한종합산전,이섭,분석,155909000,27.6,85.381,86.5,-1.41800 (98.582),4 6,2014/09/23 16:23:34,낙찰하한선 미달
-868,1098611773,(주)상현엔지니어링,이재권,분석,155892234,27.4,85.372,86.491,-1.42861 (98.57139),3 12,2014/09/17 10:49:51,낙찰하한선 미달
-869,2148661411,(주)엘리시스,이시정,분석,155879424,27.4,85.365,86.484,-1.43671 (98.56329),9 7,2014/09/24 09:46:01,낙찰하한선 미달
-870,1108172440,주식회사 다보파워코리아,강희철,분석,155865350,27.2,85.357,86.476,-1.44560 (98.5544),9 15,2014/09/23 17:34:32,낙찰하한선 미달
-871,2128140491,(주)벧엘정보통신,채수진,분석,155845496,27.0,85.346,86.465,-1.45816 (98.54184),9 1,2014/09/24 06:23:05,낙찰하한선 미달
-872,1048610901,이룸유비쿼터스주식회사,김광수,분석,155831821,26.8,85.339,86.457,-1.46680 (98.5332),8 6,2014/09/19 09:29:22,낙찰하한선 미달
-873,1013672771,전일통신,반석현,분석,155807815,26.6,85.325,86.444,-1.48198 (98.51802),9 4,2014/09/22 11:26:54,낙찰하한선 미달
-874,2068661953,(주) 아이지넷,유만재,분석,155737056,25.8,85.287,86.405,-1.52673 (98.47327),7 11,2014/09/24 08:24:46,낙찰하한선 미달
-875,2068196840,주식회사 혜성이티에스,이상영,분석,155687336,25.2,85.26,86.377,-1.55816 (98.44184),6 2,2014/09/23 14:50:11,낙찰하한선 미달
-876,1198174315,주식회사 다솜이엔씨,송인주,분석,155625482,24.6,85.226,86.343,-1.59727 (98.40273),7 11,2014/09/23 12:59:36,낙찰하한선 미달
-877,1108154781,(주)태경전업,정태홍,분석,155607878,24.4,85.216,86.333,-1.60840 (98.3916),9 4,2014/09/23 16:29:49,낙찰하한선 미달
-878,1108143886,(주)이피이,최종현,분석,155563940,23.8,85.192,86.309,-1.63619 (98.36381),1 4,2014/09/24 08:30:52,낙찰하한선 미달
-879,1088127729,주식회사 대원네시스,이연호,분석,155515201,23.4,85.165,86.282,-1.66701 (98.33299),1 3,2014/09/19 14:06:25,낙찰하한선 미달
-880,1208147588,서현정보통신(주),배상만,분석,155469000,22.8,85.14,86.256,-1.69622 (98.30378),1 5,2014/09/22 10:43:09,낙찰하한선 미달
-881,1108190166,(주)페타네트워크,강인희,분석,155402669,22.0,85.104,86.219,-1.73816 (98.26184),1 12,2014/09/24 08:35:58,낙찰하한선 미달
-882,1178164451,(주)지엠디텔레콤,김창윤,분석,155383943,21.8,85.093,86.209,-1.75000 (98.25),1 2,2014/09/23 16:59:53,낙찰하한선 미달
-883,1058628520,(주)청명서비스,최윤영,분석,155344081,21.4,85.072,86.187,-1.77521 (98.22479),4 11,2014/09/21 13:09:10,낙찰하한선 미달
-884,1078151890,주식회사유진솔루션,이훈희,분석,155293480,20.8,85.044,86.159,-1.80720 (98.1928),12 7,2014/09/22 17:43:10,낙찰하한선 미달
-885,2078110694,범한기공 주식회사,유명종,분석,155225534,20.2,85.007,86.121,-1.85016 (98.14984),6 9,2014/09/24 08:28:22,낙찰하한선 미달
-886,2098137137,주식회사우일씨앤아이,이준호,분석,152815800,-6.2,83.687,84.784,-3.37385 (96.62615),1 11,2014/09/22 09:57:21,낙찰하한선 미달
