순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1298622177,주식회사 디원테크,김동원,분석,112900220,79.4,87.47,86.242,-1.71221 (98.28779),3 4,2014/07/25 09:18:40,낙찰하한선 미달
-224,2068657600,(주)동광이앤티,안현수,분석,112900020,79.4,87.47,86.242,-1.71239 (98.28761),5 7,2014/07/25 09:30:15,낙찰하한선 미달
-225,2158743320,(주)아미넷,신용하,분석,112900000,79.4,87.47,86.242,-1.71240 (98.2876),7 15,2014/07/24 08:22:51,낙찰하한선 미달
-226,1268633146,주식회사 대덕,고용호,분석,112897368,79.4,87.468,86.24,-1.71469 (98.28531),2 7,2014/07/25 09:43:12,낙찰하한선 미달
-227,1138133427,(주)제이티테크,진명규,분석,112897000,79.4,87.468,86.24,-1.71501 (98.28499),1 8,2014/07/24 13:51:04,낙찰하한선 미달
-228,1198173261,(주)현대네트웍기술,조성익,분석,112895970,79.4,87.467,86.239,-1.71591 (98.28409),4 10,2014/07/24 11:52:39,낙찰하한선 미달
-229,2148180640,(주)남인정보통신,김남호,분석,112895870,79.4,87.467,86.239,-1.71600 (98.284),11 7,2014/07/23 10:58:45,낙찰하한선 미달
-230,1328146205,(주)다성아이앤에스,이명훈,분석,112893700,79.4,87.465,86.237,-1.71789 (98.28211),12 6,2014/07/23 11:17:12,낙찰하한선 미달
-231,2098124011,(주)주암전기통신,정한석,분석,112888970,79.2,87.461,86.234,-1.72201 (98.27799),7 5,2014/07/24 11:31:41,낙찰하한선 미달
-232,1048163757,도안파비스(주),최양규,분석,112887200,79.2,87.46,86.232,-1.72355 (98.27645),10 15,2014/07/25 09:10:18,낙찰하한선 미달
-233,1328198436,주식회사 유신,서경숙,분석,112886386,79.2,87.459,86.232,-1.72425 (98.27575),8 11,2014/07/24 11:53:53,낙찰하한선 미달
-234,1238613802,(주)지성정보통신,박연홍,분석,112886200,79.2,87.459,86.231,-1.72442 (98.27558),4 10,2014/07/24 22:10:08,낙찰하한선 미달
-235,5058164847,쎄인탑(주),심상철,분석,112886135,79.2,87.459,86.231,-1.72447 (98.27553),2 7,2014/07/25 08:36:11,낙찰하한선 미달
-236,1238196564,(주)모아기술,박영래,분석,112885860,79.2,87.459,86.231,-1.72471 (98.27529),7 6,2014/07/24 14:09:59,낙찰하한선 미달
-237,1198140488,(주)삼정보안시스템,조광남,분석,112885290,79.2,87.459,86.231,-1.72521 (98.27479),12 6,2014/07/24 16:15:25,낙찰하한선 미달
-238,1328136032,두손 주식회사,윤태호,분석,112885070,79.2,87.458,86.231,-1.72540 (98.2746),4 10,2014/07/25 09:58:49,낙찰하한선 미달
-239,1198191309,용진하이테크에너지 주식회사,김진석,분석,112884600,79.2,87.458,86.23,-1.72581 (98.27419),9 12,2014/07/25 09:18:57,낙찰하한선 미달
-240,4098127957,주식회사 미광이티씨,오광수,분석,112884370,79.2,87.458,86.23,-1.72601 (98.27399),13 6,2014/07/22 13:49:57,낙찰하한선 미달
-241,1438113290,(주)인성전기통신,박중규,분석,112883630,79.2,87.457,86.229,-1.72665 (98.27335),3 8,2014/07/24 21:50:02,낙찰하한선 미달
-242,2018193998,주식회사 마임정보기술,김한균,분석,112881505,79.2,87.456,86.228,-1.72850 (98.2715),14 1,2014/07/24 13:46:58,낙찰하한선 미달
-243,1278183907,주식회사 범양이엔씨,안선희,분석,112881504,79.2,87.456,86.228,-1.72850 (98.2715),13 8,2014/07/23 11:15:26,낙찰하한선 미달
-244,1268661400,주식회사 너울정보통신,김명수,분석,112880940,79.2,87.455,86.227,-1.72900 (98.271),4 6,2014/07/22 11:33:20,낙찰하한선 미달
-245,2158633714,라이텍정보기술(주),정기종,분석,112879900,79.0,87.454,86.227,-1.72990 (98.2701),9 2,2014/07/24 17:29:15,낙찰하한선 미달
-246,1178122655,셀렉트정보기술(주),임윤정,분석,112879436,79.0,87.454,86.226,-1.73031 (98.26969),10 6,2014/07/25 09:07:44,낙찰하한선 미달
-247,1298119624,우일계전공업 주식회사,백노현,분석,112878370,79.0,87.453,86.225,-1.73123 (98.26877),1 13,2014/07/22 18:49:42,낙찰하한선 미달
-248,1058683498,(주)일동전력,김효신,분석,112878289,79.0,87.453,86.225,-1.73130 (98.2687),5 3,2014/07/23 17:23:36,낙찰하한선 미달
-249,1078640952,(주)바비젼,이주일,분석,112877500,79.0,87.453,86.225,-1.73199 (98.26801),9 1,2014/07/25 08:47:47,낙찰하한선 미달
-250,2068164028,주식회사 이지아이앤씨,오장은,분석,112875950,79.0,87.451,86.224,-1.73334 (98.26666),7 4,2014/07/25 09:37:27,낙찰하한선 미달
-251,1348653522,(주)예강텔레콤,김종열,분석,112873900,79.0,87.45,86.222,-1.73512 (98.26488),3 4,2014/07/22 10:09:41,낙찰하한선 미달
-252,2158714581,씨엠티정보통신(주),이광운,분석,112873292,79.0,87.449,86.222,-1.73565 (98.26435),2 11,2014/07/24 10:11:16,낙찰하한선 미달
-253,1268142465,(주)양천통신,허정,분석,112872650,79.0,87.449,86.221,-1.73621 (98.26379),14 5,2014/07/24 15:01:25,낙찰하한선 미달
-254,1052771369,일신전기상공사,이동철,분석,112871890,79.0,87.448,86.22,-1.73687 (98.26313),13 9,2014/07/24 14:44:01,낙찰하한선 미달
-255,1258114063,주식회사 금강전척,변형식,분석,112871568,79.0,87.448,86.22,-1.73715 (98.26285),15 1,2014/07/23 09:24:36,낙찰하한선 미달
-256,1248682618,주식회사 이에스네트웍스,이성윤,분석,112870591,79.0,87.447,86.219,-1.73801 (98.26199),11 10,2014/07/23 08:04:30,낙찰하한선 미달
-257,5078106538,주식회사 크로텍,김원겸,분석,112870320,79.0,87.447,86.219,-1.73824 (98.26176),12 14,2014/07/24 15:51:43,낙찰하한선 미달
-258,1068660843,(주)세중미디어텍,김용욱,분석,112867867,79.0,87.445,86.217,-1.74038 (98.25962),13 2,2014/07/24 11:42:34,낙찰하한선 미달
-259,1248718530,(주)화성통신네트워크,최종운,분석,112867460,79.0,87.445,86.217,-1.74073 (98.25927),14 2,2014/07/24 14:11:00,낙찰하한선 미달
-260,1108169931,(주)삼광이앤씨,이희섭,분석,112865420,78.8,87.443,86.216,-1.74251 (98.25749),1 15,2014/07/24 12:51:29,낙찰하한선 미달
-261,2198123760,기찬정보통신(주),홍석기,분석,112864430,78.8,87.442,86.215,-1.74337 (98.25663),3 6,2014/07/23 09:12:42,낙찰하한선 미달
-262,1288128469,(주)중앙이앤씨,고순자,분석,112864050,78.8,87.442,86.214,-1.74370 (98.2563),6 8,2014/07/24 09:48:27,낙찰하한선 미달
-263,1068679911,(주)효성정보통신,김도건,분석,112861740,78.8,87.44,86.213,-1.74571 (98.25429),14 10,2014/07/24 09:54:50,낙찰하한선 미달
-264,2048196878,(주)사이버네이션,이태환,분석,112861500,78.8,87.44,86.213,-1.74592 (98.25408),10 2,2014/07/25 08:52:17,낙찰하한선 미달
-265,1288195347,주식회사영화이엔씨,임영자,분석,112861290,78.8,87.44,86.212,-1.74610 (98.2539),1 9,2014/07/23 20:30:17,낙찰하한선 미달
-266,2208709343,유텔레콤주식회사,이종일,분석,112861060,78.8,87.44,86.212,-1.74630 (98.2537),7 14,2014/07/23 16:09:50,낙찰하한선 미달
-267,1018151776,(주)지디시,김승환,분석,112859772,78.8,87.439,86.211,-1.74742 (98.25258),4 1,2014/07/24 09:17:05,낙찰하한선 미달
-268,2118726218,주식회사 씨그테크,이윤호,분석,112859230,78.8,87.438,86.211,-1.74790 (98.2521),15 9,2014/07/22 13:38:38,낙찰하한선 미달
-269,2158727392,매컴정보통신(주),탁숙자,분석,112857490,78.8,87.437,86.209,-1.74941 (98.25059),7 13,2014/07/23 09:35:30,낙찰하한선 미달
-270,2098131114,파워포인트(주),이옥희,분석,112855200,78.8,87.435,86.208,-1.75140 (98.2486),15 11,2014/07/25 09:06:38,낙찰하한선 미달
-271,1238160071,(주)래도,김철용,분석,112854511,78.8,87.435,86.207,-1.75200 (98.248),8 5,2014/07/25 09:51:10,낙찰하한선 미달
-272,1138178875,주식회사 디즈넷,최용선,분석,112854000,78.6,87.434,86.207,-1.75245 (98.24755),12 14,2014/07/24 09:31:18,낙찰하한선 미달
-273,2298117246,투빅스(주),김정란,분석,112852500,78.6,87.433,86.206,-1.75375 (98.24625),13 1,2014/07/22 10:40:08,낙찰하한선 미달
-274,1080871178,코리아정보통신,윤미옥,분석,112851290,78.6,87.432,86.205,-1.75481 (98.24519),11 7,2014/07/25 08:50:42,낙찰하한선 미달
-275,1258143248,(주)한국정보시스템,황원구,분석,112851070,78.6,87.432,86.205,-1.75500 (98.245),10 12,2014/07/24 11:42:46,낙찰하한선 미달
-276,1018622432,(주)멕텔레콤,고영상,분석,112850375,78.6,87.432,86.204,-1.75560 (98.2444),14 10,2014/07/22 10:43:29,낙찰하한선 미달
-277,2148186794,주식회사 리트코,김은수,분석,112849990,78.6,87.431,86.204,-1.75594 (98.24406),13 6,2014/07/24 18:08:37,낙찰하한선 미달
-278,2108108684,주식회사 대금이앤아이,김종우,분석,112847510,78.6,87.429,86.202,-1.75810 (98.2419),2 5,2014/07/23 15:05:55,낙찰하한선 미달
-279,1428127374,주식회사 태영이엔씨,최인성,분석,112846586,78.6,87.429,86.201,-1.75890 (98.2411),4 8,2014/07/24 20:46:58,낙찰하한선 미달
-280,1148602636,(주)오라엔지니어링,오형근,분석,112845320,78.6,87.428,86.2,-1.76001 (98.23999),12 3,2014/07/23 20:01:19,낙찰하한선 미달
-281,2108118504,보성전기산업(주),강준구,분석,112845200,78.6,87.428,86.2,-1.76011 (98.23989),7 1,2014/07/22 14:38:28,낙찰하한선 미달
-282,2068663169,(주)지엠케이정보통신,현익재,분석,112842820,78.6,87.426,86.198,-1.76218 (98.23782),8 15,2014/07/22 15:49:23,낙찰하한선 미달
-283,2118743406,보성통신기술(주),장승익,분석,112842540,78.6,87.425,86.198,-1.76243 (98.23757),13 3,2014/07/25 09:33:37,낙찰하한선 미달
-284,1248106672,(주)데스코,이상혁,분석,112841824,78.6,87.425,86.198,-1.76305 (98.23695),3 4,2014/07/24 10:23:03,낙찰하한선 미달
-285,2068184285,주식회사 진명파워택,이명규,분석,112841537,78.6,87.425,86.197,-1.76330 (98.2367),1 7,2014/07/25 09:25:24,낙찰하한선 미달
-286,6178176364,(주)동양시스컴,정영철,분석,112841445,78.6,87.425,86.197,-1.76338 (98.23662),2 7,2014/07/23 11:52:31,낙찰하한선 미달
-287,1348143368,주식회사 디피엔,유선영,분석,112838170,78.4,87.422,86.195,-1.76623 (98.23377),11 9,2014/07/22 16:44:44,낙찰하한선 미달
-288,2158187404,두이전기통신(주),김진수,분석,112838085,78.4,87.422,86.195,-1.76630 (98.2337),13 1,2014/07/24 08:52:44,낙찰하한선 미달
-289,1298151420,네오넷피아 주식회사,김찬순,분석,112836632,78.4,87.421,86.194,-1.76757 (98.23243),14 11,2014/07/23 17:31:21,낙찰하한선 미달
-290,1148657091,주식회사서광이더넷,장래식,분석,112835040,78.4,87.42,86.192,-1.76896 (98.23104),1 10,2014/07/23 06:30:24,낙찰하한선 미달
-291,2158185459,주식회사 한일에스티엠,한영기,분석,112832390,78.4,87.418,86.19,-1.77126 (98.22874),10 9,2014/07/23 11:04:09,낙찰하한선 미달
-292,1098610416,(주)네시비스,이은섭,분석,112832100,78.4,87.417,86.19,-1.77151 (98.22849),15 3,2014/07/24 10:30:01,낙찰하한선 미달
-293,1378617753,주식회사 승경,김성균,분석,112831250,78.4,87.417,86.189,-1.77225 (98.22775),4 3,2014/07/23 09:15:23,낙찰하한선 미달
-294,1278633076,주식회사 아이온시스템,이온구,분석,112830160,78.4,87.416,86.189,-1.77320 (98.2268),8 1,2014/07/24 08:50:13,낙찰하한선 미달
-295,1078731896,(주)비시텍코리아,임헌욱,분석,112827976,78.2,87.414,86.187,-1.77510 (98.2249),6 14,2014/07/23 09:16:25,낙찰하한선 미달
-296,1178152085,대원미디어통신(주),이무기,분석,112827630,78.2,87.414,86.187,-1.77541 (98.22459),4 11,2014/07/22 15:22:26,낙찰하한선 미달
-297,1288156311,(주)로드닉스,최도혁,분석,112827172,78.2,87.414,86.186,-1.77580 (98.2242),2 3,2014/07/22 10:50:32,낙찰하한선 미달
-298,1248625392,(주)파워텔레콤,조호연,분석,112827000,78.2,87.413,86.186,-1.77595 (98.22405),4 3,2014/07/23 22:26:12,낙찰하한선 미달
-299,1078747777,(주)다인정보통신,박성근,분석,112826480,78.2,87.413,86.186,-1.77641 (98.22359),3 2,2014/07/23 14:23:56,낙찰하한선 미달
-300,1348648747,도원아이앤씨(주),고찬수,분석,112826300,78.2,87.413,86.186,-1.77656 (98.22344),6 2,2014/07/23 17:45:37,낙찰하한선 미달
-301,1298609795,지티비(주),김용실,분석,112826200,78.2,87.413,86.186,-1.77665 (98.22335),1 2,2014/07/25 09:14:46,낙찰하한선 미달
-302,1388100487,합자회사동화,김연회,분석,112825700,78.2,87.412,86.185,-1.77709 (98.22291),6 8,2014/07/25 09:34:26,낙찰하한선 미달
-303,2048626080,주식회사 엘제이이엔지,임성희,분석,112822631,78.2,87.41,86.183,-1.77976 (98.22024),10 12,2014/07/22 19:42:41,낙찰하한선 미달
-304,1288166463,(주)대운전설,김지환,분석,112821199,78.2,87.409,86.182,-1.78100 (98.219),8 5,2014/07/25 04:16:34,낙찰하한선 미달
-305,1138165967,(주)다솔이앤씨,김선경,분석,112821084,78.2,87.409,86.182,-1.78110 (98.2189),8 7,2014/07/24 16:56:29,낙찰하한선 미달
-306,1128141680,주식회사엠케이씨티,장재철,분석,112818787,78.2,87.407,86.18,-1.78310 (98.2169),10 8,2014/07/25 08:35:52,낙찰하한선 미달
-307,1148676763,유토피아정보기술(주),안종섭,분석,112816940,78.2,87.406,86.179,-1.78471 (98.21529),1 12,2014/07/24 11:24:26,낙찰하한선 미달
-308,1258138992,인남정보통신(주),한현희,분석,112816603,78.2,87.405,86.178,-1.78501 (98.21499),6 7,2014/07/24 17:42:27,낙찰하한선 미달
-309,2018182491,제일씨엔이(주),황윤청,분석,112815340,78.0,87.404,86.177,-1.78611 (98.21389),3 13,2014/07/24 11:44:18,낙찰하한선 미달
-310,2128142640,팍스코이앤아이(주),송기민,분석,112815200,78.0,87.404,86.177,-1.78623 (98.21377),8 14,2014/07/24 10:11:33,낙찰하한선 미달
-311,1068642694,우림정보시스템(주),조원희,분석,112809820,78.0,87.4,86.173,-1.79091 (98.20909),10 2,2014/07/24 09:26:57,낙찰하한선 미달
-312,1118113347,범진성업(주),최병권,분석,112809070,78.0,87.4,86.172,-1.79156 (98.20844),8 11,2014/07/24 09:10:19,낙찰하한선 미달
-313,2118836479,(주)에스피엔이,이정임,분석,112808449,78.0,87.399,86.172,-1.79210 (98.2079),15 9,2014/07/25 09:09:44,낙찰하한선 미달
-314,2208680918,(주)엠디엠알,이재원,분석,112804313,78.0,87.396,86.169,-1.79571 (98.20429),15 3,2014/07/25 09:44:25,낙찰하한선 미달
-315,4088144481,(주)정한산업개발,서한철,분석,112804310,78.0,87.396,86.169,-1.79571 (98.20429),9 3,2014/07/24 09:10:20,낙찰하한선 미달
-316,1428170925,주식회사 신우일렉스,김영일,분석,112800200,77.8,87.393,86.166,-1.79929 (98.20071),7 1,2014/07/24 23:06:48,낙찰하한선 미달
-317,1188115778,대신통신기술(주),김지영,분석,112800000,77.8,87.393,86.166,-1.79946 (98.20054),5 11,2014/07/25 09:27:46,낙찰하한선 미달
-318,1068603240,태경이엘피 주식회사,김평석,분석,112799313,77.8,87.392,86.165,-1.80006 (98.19994),14 7,2014/07/25 08:43:34,낙찰하한선 미달
-319,1178155699,유림씨스템통신(주),권영성,분석,112796500,77.8,87.39,86.163,-1.80251 (98.19749),6 8,2014/07/25 09:38:35,낙찰하한선 미달
-320,1138165384,(주)새서울개발,백승철,분석,112796200,77.8,87.39,86.163,-1.80277 (98.19723),8 12,2014/07/24 10:00:20,낙찰하한선 미달
-321,1180966913,브리패스,권종철,분석,112795297,77.8,87.389,86.162,-1.80355 (98.19645),14 4,2014/07/25 09:09:13,낙찰하한선 미달
-322,1288150016,주식회사 성보,김길원,분석,112794800,77.8,87.388,86.162,-1.80399 (98.19601),6 4,2014/07/23 14:56:04,낙찰하한선 미달
-323,1238621388,주식회사 창우,이창우,분석,112793400,77.8,87.387,86.161,-1.80521 (98.19479),9 1,2014/07/25 08:34:48,낙찰하한선 미달
-324,2208798467,주식회사 태산이에이지,최홍석,분석,112789490,77.6,87.384,86.158,-1.80861 (98.19139),7 6,2014/07/23 14:34:46,낙찰하한선 미달
-325,1248626969,서라벌아이씨씨(주),최호,분석,112786160,77.6,87.382,86.155,-1.81151 (98.18849),10 13,2014/07/25 06:41:58,낙찰하한선 미달
-326,1098150581,주식회사 우진파워텍,한용일,분석,112785130,77.6,87.381,86.154,-1.81241 (98.18759),1 9,2014/07/23 14:45:10,낙찰하한선 미달
-327,1238122892,한국디지탈콘트롤(주),신숙향,분석,112784330,77.6,87.38,86.154,-1.81310 (98.1869),13 5,2014/07/24 10:05:23,낙찰하한선 미달
-328,1280176294,명승전기통신공사,김원종,분석,112783292,77.6,87.38,86.153,-1.81401 (98.18599),12 4,2014/07/25 08:27:50,낙찰하한선 미달
-329,2158145215,동원전척(주),박도수,분석,112783166,77.6,87.379,86.153,-1.81412 (98.18588),14 4,2014/07/24 09:05:09,낙찰하한선 미달
-330,1238121928,(주)포앤티,강치구,분석,112781450,77.6,87.378,86.151,-1.81561 (98.18439),4 14,2014/07/23 12:25:11,낙찰하한선 미달
-331,1348123606,(주)흥일통신,구흥서,분석,112781110,77.6,87.378,86.151,-1.81591 (98.18409),5 12,2014/07/24 09:21:35,낙찰하한선 미달
-332,1108174749,유프로시스(주),김종본,분석,112780530,77.6,87.377,86.151,-1.81641 (98.18359),7 5,2014/07/24 17:52:39,낙찰하한선 미달
-333,2118645407,흥일정보통신(주),정본영,분석,112778120,77.6,87.376,86.149,-1.81851 (98.18149),4 7,2014/07/23 11:53:25,낙찰하한선 미달
-334,1240893816,신세기정보통신,김선욱,분석,112776280,77.4,87.374,86.147,-1.82011 (98.17989),13 9,2014/07/25 09:17:42,낙찰하한선 미달
-335,1128120900,(주)조일이씨에스,안종석,분석,112774677,77.4,87.373,86.146,-1.82151 (98.17849),9 12,2014/07/25 08:52:07,낙찰하한선 미달
-336,2101252831,유비아이티,김창갑,분석,112773525,77.4,87.372,86.145,-1.82251 (98.17749),5 10,2014/07/24 10:20:27,낙찰하한선 미달
-337,1188111020,한영정보통신(주),박대서,분석,112773520,77.4,87.372,86.145,-1.82251 (98.17749),4 9,2014/07/23 08:12:17,낙찰하한선 미달
-338,1268643571,주식회사태경,김규남,분석,112773240,77.4,87.372,86.145,-1.82276 (98.17724),13 7,2014/07/24 15:22:13,낙찰하한선 미달
-339,2208629809,(주)에버가드,오세동,분석,112772730,77.4,87.371,86.145,-1.82320 (98.1768),12 5,2014/07/23 16:42:32,낙찰하한선 미달
-340,2058126341,종합전기 주식회사,김유훈,분석,112771240,77.4,87.37,86.144,-1.82450 (98.1755),9 14,2014/07/25 08:26:00,낙찰하한선 미달
-341,1058188805,(주)경성텔레콤,김천수,분석,112771230,77.4,87.37,86.144,-1.82451 (98.17549),11 1,2014/07/25 09:30:40,낙찰하한선 미달
-342,1208654411,밝은전기(주),박경원,분석,112770360,77.4,87.37,86.143,-1.82526 (98.17474),7 9,2014/07/24 10:10:36,낙찰하한선 미달
-343,1148131820,(주)대한전광,김재을,분석,112768930,77.4,87.368,86.142,-1.82651 (98.17349),12 1,2014/07/23 10:34:12,낙찰하한선 미달
-344,1308625441,화영일렉콤(주),허영,분석,112767670,77.4,87.367,86.141,-1.82761 (98.17239),13 11,2014/07/24 08:53:44,낙찰하한선 미달
-345,2018166259,(주)혁성씨앤씨,갈건일,분석,112766520,77.4,87.367,86.14,-1.82861 (98.17139),8 9,2014/07/25 09:40:59,낙찰하한선 미달
-346,1308151696,옴니시스템주식회사,박혜린,분석,112762700,77.2,87.364,86.137,-1.83193 (98.16807),3 6,2014/07/24 09:01:56,낙찰하한선 미달
