순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-85,1018151776,(주)지디시,김승환,분석,35858879,77.0,87.346,86.913,-0.94734 (99.05266),1 9,2014/04/29 09:40:48,낙찰하한선 미달
-86,1078197386,(주)아리네트웍스,성동식,분석,35858530,77.0,87.345,86.912,-0.94831 (99.05169),6 12,2014/04/29 09:06:58,낙찰하한선 미달
-87,1088179663,주식회사 시큐뱅크,심재춘,분석,35855020,76.8,87.336,86.904,-0.95800 (99.042),3 1,2014/04/29 08:51:26,낙찰하한선 미달
-88,2148770450,주식회사 아리시스,이대섭,분석,35854910,76.8,87.336,86.904,-0.95830 (99.0417),9 2,2014/04/29 09:48:35,낙찰하한선 미달
-89,2208798467,주식회사 태산이에이지,최홍석,분석,35853280,76.6,87.332,86.9,-0.96281 (99.03719),7 2,2014/04/29 09:20:36,낙찰하한선 미달
-90,1058601287,(주)성산정보시스템,김기주,분석,35851290,76.6,87.327,86.895,-0.96830 (99.0317),15 2,2014/04/28 13:29:20,낙찰하한선 미달
-91,2048610496,주식회사김스애드,김진희,분석,35851108,76.6,87.327,86.894,-0.96881 (99.03119),9 15,2014/04/29 09:41:53,낙찰하한선 미달
-92,2148768177,(주)프라임엔시스템,윤재중,분석,35843930,76.2,87.309,86.877,-0.98863 (99.01137),14 2,2014/04/28 11:50:16,낙찰하한선 미달
-93,2148107988,(주)서울정보시스템,이문현,분석,35843811,76.2,87.309,86.877,-0.98896 (99.01104),7 12,2014/04/26 10:46:59,낙찰하한선 미달
-94,2068625883,주식회사 누리제어시스템,박상진,분석,35841370,76.0,87.303,86.871,-0.99571 (99.00429),1 12,2014/04/28 15:54:21,낙찰하한선 미달
-95,2048130648,주식회사 케빅,정병철,분석,35840403,76.0,87.301,86.868,-0.99838 (99.00162),13 15,2014/04/29 09:38:17,낙찰하한선 미달
-96,1208609541,청강전기(주),김관호,분석,35839416,76.0,87.298,86.866,-1.00110 (98.9989),1 11,2014/04/29 09:22:06,낙찰하한선 미달
-97,1068128718,서광통신 주식회사,최경석,분석,35838555,76.0,87.296,86.864,-1.00348 (98.99652),10 9,2014/04/28 18:40:41,낙찰하한선 미달
-98,2098133373,주식회사 씨스넷,이명재,분석,35835108,75.8,87.288,86.856,-1.01300 (98.987),14 2,2014/04/28 15:43:24,낙찰하한선 미달
-99,1198600031,(주)씨에스콘트롤즈,황순길,분석,35833985,75.8,87.285,86.853,-1.01611 (98.98389),13 10,2014/04/28 17:41:01,낙찰하한선 미달
-100,1358131171,(주)금성전기통신공사,김윤환,분석,35830700,75.6,87.277,86.845,-1.02518 (98.97482),5 12,2014/04/28 13:21:33,낙찰하한선 미달
-101,1058622531,건웅신호산전(주),박정현,분석,35826130,75.4,87.266,86.834,-1.03780 (98.9622),10 5,2014/04/28 13:05:09,낙찰하한선 미달
-102,2078141917,(합)대성전업상사,권두화,분석,35824122,75.2,87.261,86.829,-1.04335 (98.95665),4 9,2014/04/28 14:51:42,낙찰하한선 미달
-103,1068175448,(주)실로정보시스템,조형우,분석,35823270,75.2,87.259,86.827,-1.04570 (98.9543),9 4,2014/04/28 09:31:38,낙찰하한선 미달
-104,1208781782,주식회사 에스에스비티,석관수,분석,35812264,74.6,87.232,86.8,-1.07611 (98.92389),9 15,2014/04/28 16:25:52,낙찰하한선 미달
-105,2208691701,주식회사 뉴젠스,임영필,분석,35807712,74.4,87.221,86.789,-1.08868 (98.91132),15 11,2014/04/29 09:13:11,낙찰하한선 미달
-106,1138642426,(주)제이에스인컴,김종성,분석,35797928,74.0,87.197,86.766,-1.11571 (98.88429),6 13,2014/04/28 14:47:58,낙찰하한선 미달
-107,1168147309,문엔지니어링(주),문헌일,분석,35793000,73.8,87.185,86.754,-1.12932 (98.87068),6 15,2014/04/29 09:42:14,낙찰하한선 미달
-108,2068670582,주식회사 지티에스정보통신,서선배,분석,35776207,72.8,87.144,86.713,-1.17571 (98.82429),1 5,2014/04/28 16:49:32,낙찰하한선 미달
-109,1178152009,동아신호주식회사,최종수,분석,35771750,72.6,87.133,86.702,-1.18802 (98.81198),11 1,2014/04/28 17:02:43,낙찰하한선 미달
-110,1148187270,진영정보통신(주),차진길,분석,35771110,72.6,87.132,86.701,-1.18978 (98.81022),10 14,2014/04/28 19:11:35,낙찰하한선 미달
-111,2148702442,비룡전자(주),김정환,분석,32239360,-99.4,78.529,78.14,-10.94551 (89.05449),9 3,2014/04/28 14:04:25,낙찰하한선 미달
-112,1138653151,주식회사 지에스엔시스템즈,박종유,분석,31692650,-126.0,77.197,76.815,-12.45568 (87.54432),3 8,2014/04/28 10:11:25,낙찰하한선 미달
-113,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,30047576,-206.2,73.19,72.828,-16.99985 (83.00015),6 1,2014/04/28 10:00:06,낙찰하한선 미달
-114,2058140829,원앤원산업개발(주),배애순,분석,62410898,85.0,152.0224,151.269,72.39707 (172.39707),1 5,2014/04/28 15:25:53,예가초과
-115,1098189349,(주)엠디링크,이병권,분석,41310190,85.0,100.6247,100.126,14.11077 (114.11077),1 2,2014/04/27 20:54:08,예가초과
