순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-678,1148604459,성전정보기술(주),배준호,분석,21012162,86.251,87.151,-0.67670 (99.3233),1 5,2014/08/18 08:59:31,낙찰하한선 미달
-679,2208773239,주식회사 태영엔에스,박규호,분석,21010040,86.243,87.142,-0.68673 (99.31327),1 2,2014/08/18 09:27:56,낙찰하한선 미달
-680,2068643595,주식회사 정형텔레콤,심재호,분석,21009300,86.24,87.139,-0.69023 (99.30977),15 11,2014/08/14 11:20:24,낙찰하한선 미달
-681,1138191825,유경 주식회사,윤성호,분석,21008635,86.237,87.136,-0.69337 (99.30663),15 8,2014/08/18 09:36:08,낙찰하한선 미달
-682,2118645407,흥일정보통신(주),정본영,분석,21008164,86.235,87.134,-0.69560 (99.3044),13 7,2014/08/18 09:09:38,낙찰하한선 미달
-683,1198656229,주식회사 경진네트워크,김수민,분석,21006555,86.228,87.127,-0.70321 (99.29679),11 10,2014/08/18 11:36:12,낙찰하한선 미달
-684,2208726454,한국랜트로비젼(주),조병진,분석,21005710,86.225,87.124,-0.70720 (99.2928),10 6,2014/08/18 12:12:39,낙찰하한선 미달
-685,1078128574,(주)대진정보텔레콤,경완수,분석,21001370,86.207,87.106,-0.72772 (99.27228),1 11,2014/08/18 10:21:30,낙찰하한선 미달
-686,1198168638,주식회사 연훈,박정호,분석,21000900,86.205,87.104,-0.72994 (99.27006),15 10,2014/08/19 09:32:14,낙찰하한선 미달
-687,2170477672,한국A/V산업,이재숙,분석,20998930,86.197,87.096,-0.73925 (99.26075),4 14,2014/08/18 08:13:46,낙찰하한선 미달
-688,2148772161,주식회사 비에스아이시스템,박해용,분석,20998412,86.195,87.094,-0.74170 (99.2583),14 2,2014/08/14 17:37:36,낙찰하한선 미달
-689,2108157604,주식회사 시울이엔지,김미숙,분석,20996777,86.188,87.087,-0.74943 (99.25057),12 3,2014/08/18 18:15:04,낙찰하한선 미달
-690,1128141680,주식회사엠케이씨티,장재철,분석,20995560,86.183,87.082,-0.75518 (99.24482),9 11,2014/08/19 08:16:35,낙찰하한선 미달
-691,1198184278,주식회사엠디네트워크,이재현,분석,20994846,86.18,87.079,-0.75855 (99.24145),6 10,2014/08/18 12:54:15,낙찰하한선 미달
-692,2048126770,원영전력(주),유완상,분석,20994740,86.18,87.078,-0.75906 (99.24094),11 2,2014/08/14 11:13:19,낙찰하한선 미달
-693,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,20993605,86.175,87.074,-0.76442 (99.23558),5 14,2014/08/18 14:23:05,낙찰하한선 미달
-694,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20992200,86.169,87.068,-0.77106 (99.22894),4 14,2014/08/15 10:17:10,낙찰하한선 미달
-695,2040371641,한서전자,김영옥,분석,20991840,86.168,87.066,-0.77276 (99.22724),3 4,2014/08/19 09:09:58,낙찰하한선 미달
-696,2208609574,(주)파워유지콤,이강진,분석,20988600,86.155,87.053,-0.78808 (99.21192),3 7,2014/08/18 10:15:27,낙찰하한선 미달
-697,2290162579,우성전기통신,박노선,분석,20988490,86.154,87.053,-0.78860 (99.2114),14 7,2014/08/14 17:23:49,낙찰하한선 미달
-698,1138653151,주식회사 지에스엔시스템즈,박종유,분석,20988470,86.154,87.052,-0.78869 (99.21131),4 10,2014/08/14 10:30:44,낙찰하한선 미달
-699,2068606891,수미디어통신 주식회사,하학수,분석,20988405,86.154,87.052,-0.78900 (99.211),12 9,2014/08/18 09:31:40,낙찰하한선 미달
-700,1208198485,에스디엔정보통신(주),이병철,분석,20984963,86.14,87.038,-0.80527 (99.19473),11 15,2014/08/19 09:16:09,낙찰하한선 미달
-701,2048626080,주식회사 엘제이이엔지,임성희,분석,20983822,86.135,87.033,-0.81066 (99.18934),3 8,2014/08/14 17:10:13,낙찰하한선 미달
-702,2090130961,우리통신,박현준,분석,20982900,86.131,87.029,-0.81502 (99.18498),15 1,2014/08/17 11:21:23,낙찰하한선 미달
-703,1088175497,삼인시스텍(주),김용대,분석,20982265,86.129,87.027,-0.81802 (99.18198),11 5,2014/08/19 09:30:23,낙찰하한선 미달
-704,2018603701,소성정보기술 (주),김금남,분석,20980039,86.12,87.017,-0.82855 (99.17145),1 4,2014/08/18 08:40:02,낙찰하한선 미달
-705,2108139149,주식회사동서에이브이,이군희,분석,20977300,86.108,87.006,-0.84149 (99.15851),15 5,2014/08/18 18:43:56,낙찰하한선 미달
-706,1078776699,주식회사 대성아이엔티,이성광,분석,20976830,86.106,87.004,-0.84371 (99.15629),9 2,2014/08/14 11:26:05,낙찰하한선 미달
-707,1078731896,(주)비시텍코리아,임헌욱,분석,20976388,86.105,87.002,-0.84580 (99.1542),8 15,2014/08/18 10:36:08,낙찰하한선 미달
-708,2118836479,(주)에스피엔이,이정임,분석,20970169,86.079,86.977,-0.87520 (99.1248),13 11,2014/08/19 09:25:49,낙찰하한선 미달
-709,2158686337,(주)멜타이앤씨,정수봉,분석,20968223,86.071,86.968,-0.88440 (99.1156),6 10,2014/08/18 07:03:56,낙찰하한선 미달
-710,1200399230,건영정보통신,김재곤,분석,20967862,86.07,86.967,-0.88611 (99.11389),14 7,2014/08/18 09:39:12,낙찰하한선 미달
-711,2128140491,(주)벧엘정보통신,채수진,분석,20966339,86.063,86.961,-0.89331 (99.10669),14 9,2014/08/19 07:14:22,낙찰하한선 미달
-712,1188113673,동해정보통신 주식회사,이창원,분석,20961244,86.042,86.94,-0.91739 (99.08261),2 5,2014/08/18 11:00:58,낙찰하한선 미달
-713,1138663611,주식회사 엠브이씨앤에스,오남림,분석,20960800,86.041,86.938,-0.91949 (99.08051),5 2,2014/08/18 13:17:22,낙찰하한선 미달
-714,1138119177,(주)세영통신,고영복,분석,20958400,86.031,86.928,-0.93083 (99.06917),8 12,2014/08/14 10:23:39,낙찰하한선 미달
-715,1078746443,(주)라인테크놀로지,유현식,분석,20957454,86.027,86.924,-0.93530 (99.0647),10 13,2014/08/19 09:40:44,낙찰하한선 미달
-716,1198623392,(주)한양정보,박정미,분석,20954766,86.016,86.913,-0.94801 (99.05199),6 1,2014/08/17 20:25:55,낙찰하한선 미달
-717,1128126393,주식회사 승도이엔씨,신종성,분석,20952830,86.008,86.905,-0.95716 (99.04284),5 13,2014/08/19 08:22:52,낙찰하한선 미달
-718,1088179663,주식회사 시큐뱅크,심재춘,분석,20952653,86.007,86.904,-0.95800 (99.042),15 13,2014/08/14 10:22:29,낙찰하한선 미달
-719,1068627989,(주)큐엔아이텍,주일권,분석,20951960,86.004,86.901,-0.96127 (99.03873),13 3,2014/08/14 11:01:18,낙찰하한선 미달
-720,3058138619,(주)사이버텔브릿지,강만식,분석,20950188,85.997,86.894,-0.96965 (99.03035),4 8,2014/08/14 16:02:26,낙찰하한선 미달
-721,1130293323,성진정보통신,문계철,분석,20949500,85.994,86.891,-0.97290 (99.0271),11 9,2014/08/18 09:18:03,낙찰하한선 미달
-722,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,20942370,85.965,86.861,-1.00661 (98.99339),9 3,2014/08/18 15:34:21,낙찰하한선 미달
-723,1098153915,하비넷정보통신(주),이종훈,분석,20940445,85.957,86.853,-1.01570 (98.9843),6 12,2014/08/14 19:46:20,낙찰하한선 미달
-724,2178121937,부광이앤씨 주식회사,정동국,분석,20940000,85.955,86.851,-1.01781 (98.98219),11 3,2014/08/18 17:55:17,낙찰하한선 미달
-725,2148786762,(주)민우이앤씨,민형기,분석,20939340,85.952,86.849,-1.02093 (98.97907),2 9,2014/08/14 18:00:53,낙찰하한선 미달
-726,1078747777,(주)다인정보통신,박성근,분석,20939160,85.952,86.848,-1.02178 (98.97822),3 2,2014/08/14 15:07:06,낙찰하한선 미달
-727,2148661411,(주)엘리시스,이시정,분석,20938224,85.948,86.844,-1.02620 (98.9738),3 4,2014/08/19 09:29:40,낙찰하한선 미달
-728,1108140593,(주)대건이엔씨,이황희,분석,20936955,85.943,86.839,-1.03220 (98.9678),1 2,2014/08/19 08:32:26,낙찰하한선 미달
-729,2118165882,주식회사 신미화건설,유금송,분석,20934298,85.932,86.828,-1.04476 (98.95524),12 14,2014/08/18 15:05:04,낙찰하한선 미달
-730,2148687288,(주)포어링크,송기봉,분석,20933780,85.93,86.826,-1.04721 (98.95279),11 7,2014/08/18 08:31:54,낙찰하한선 미달
-731,2108122973,인터컴넷(주),양지호,분석,20932048,85.923,86.818,-1.05540 (98.9446),5 15,2014/08/14 16:45:45,낙찰하한선 미달
-732,1288147108,주식회사 씨앤씨전력,정행엽,분석,20930000,85.914,86.81,-1.06508 (98.93492),1 12,2014/08/14 13:04:06,낙찰하한선 미달
-733,2028136990,(주)무궁화전자,이효형,분석,20929890,85.914,86.809,-1.06560 (98.9344),10 2,2014/08/14 18:10:30,낙찰하한선 미달
-734,1018662695,주식회사 메가시스템,김대석,분석,20929783,85.913,86.809,-1.06610 (98.9339),1 4,2014/08/19 05:35:39,낙찰하한선 미달
-735,1068669669,(주)일광통신,이병일,분석,20929000,85.91,86.806,-1.06980 (98.9302),9 11,2014/08/18 08:54:02,낙찰하한선 미달
-736,1058649262,주식회사 노하우정보통신,임창배,분석,20926310,85.899,86.795,-1.08252 (98.91748),10 5,2014/08/18 09:50:21,낙찰하한선 미달
-737,1198611222,(주)제이에이티,이세창,분석,20926279,85.899,86.795,-1.08267 (98.91733),14 7,2014/08/18 09:07:43,낙찰하한선 미달
-738,1188109975,(주)부광네트워크,박경진,분석,20925900,85.897,86.793,-1.08446 (98.91554),1 10,2014/08/18 20:44:01,낙찰하한선 미달
-739,1208660193,(주)에프앤피이엔지,김용구,분석,20925552,85.896,86.792,-1.08610 (98.9139),1 14,2014/08/18 10:01:46,낙찰하한선 미달
-740,1138151895,주식회사 온리정보통신,김서규,분석,20924300,85.891,86.786,-1.09202 (98.90798),4 10,2014/08/19 07:52:22,낙찰하한선 미달
-741,1128148359,(주)펜타콤씨엔씨,최상록,분석,20920940,85.877,86.772,-1.10790 (98.8921),6 2,2014/08/18 11:06:50,낙찰하한선 미달
-742,1068175448,(주)실로정보시스템,조형우,분석,20919290,85.87,86.766,-1.11570 (98.8843),10 1,2014/08/18 14:01:56,낙찰하한선 미달
-743,2028140892,주식회사 웰리브솔루션,노재섭,분석,20918000,85.865,86.76,-1.12180 (98.8782),1 5,2014/08/14 15:59:50,낙찰하한선 미달
-744,2208144955,드림라인 주식회사,김진하,분석,20917110,85.861,86.756,-1.12601 (98.87399),8 5,2014/08/18 09:41:33,낙찰하한선 미달
-745,1048610901,이룸유비쿼터스주식회사,김광수,분석,20917068,85.861,86.756,-1.12621 (98.87379),7 13,2014/08/15 14:24:46,낙찰하한선 미달
-746,2048162849,(주)비마전기,박상래,분석,20915730,85.856,86.751,-1.13253 (98.86747),12 13,2014/08/18 19:11:26,낙찰하한선 미달
-747,1068180183,보람정보통신서비스(주),안창진,분석,20915210,85.853,86.749,-1.13499 (98.86501),8 6,2014/08/14 17:30:50,낙찰하한선 미달
-748,2021295047,협진전기통신공사,최종운,분석,20915070,85.853,86.748,-1.13565 (98.86435),4 7,2014/08/19 08:59:42,낙찰하한선 미달
-749,1108177993,(주)제이투유지콤,장현석,분석,20913705,85.847,86.742,-1.14210 (98.8579),11 6,2014/08/18 09:12:28,낙찰하한선 미달
-750,5048133604,(주)다온네트웍스,김진환,분석,20912944,85.844,86.739,-1.14570 (98.8543),8 2,2014/08/18 16:31:57,낙찰하한선 미달
-751,1198130210,(주)와이드넷엔지니어링,홍문식,분석,20911783,85.839,86.734,-1.15119 (98.84881),1 7,2014/08/18 09:19:42,낙찰하한선 미달
-752,2178127061,주식회사 칸씨앤에스,황성주,분석,20908710,85.827,86.722,-1.16571 (98.83429),11 9,2014/08/19 09:22:11,낙찰하한선 미달
-753,1078713433,(주)스마트게이트,김민우,분석,20906575,85.818,86.713,-1.17581 (98.82419),15 11,2014/08/14 10:03:00,낙찰하한선 미달
-754,2208629809,(주)에버가드,오세동,분석,20902030,85.799,86.694,-1.19729 (98.80271),12 15,2014/08/15 04:57:38,낙찰하한선 미달
-755,2098141039,(주)벨에어테크,최트로이,분석,20899996,85.791,86.686,-1.20690 (98.7931),6 10,2014/08/14 15:58:31,낙찰하한선 미달
-756,1138642426,(주)제이에스인컴,김종성,분석,20898050,85.783,86.677,-1.21610 (98.7839),15 9,2014/08/18 11:02:54,낙찰하한선 미달
-757,2068111894,(주)아파트피아,곽복동,분석,20896100,85.775,86.669,-1.22532 (98.77468),14 13,2014/08/18 17:38:00,낙찰하한선 미달
-758,1058682164,(주)울트라텔레콤,김성철,분석,20895913,85.774,86.669,-1.22620 (98.7738),6 7,2014/08/14 15:51:30,낙찰하한선 미달
-759,2128150475,주식회사 미래윈정보통신,이종경,분석,20894660,85.769,86.663,-1.23213 (98.76787),14 11,2014/08/18 00:03:43,낙찰하한선 미달
-760,1198653668,에코아이넷(주),박은희,분석,20891830,85.757,86.652,-1.24550 (98.7545),10 11,2014/08/18 16:03:51,낙찰하한선 미달
-761,2208658565,주식회사 주인정보시스템,김근호,분석,20889000,85.746,86.64,-1.25888 (98.74112),15 10,2014/08/19 08:41:52,낙찰하한선 미달
-762,1058628520,(주)청명서비스,최윤영,분석,20885441,85.731,86.625,-1.27571 (98.72429),4 10,2014/08/14 16:23:52,낙찰하한선 미달
-763,2158603049,유니넷텍(주),김한호,분석,20882416,85.719,86.613,-1.29000 (98.71),11 2,2014/08/19 07:17:47,낙찰하한선 미달
-764,1198632979,성민전기 주식회사,김미영,분석,20880550,85.711,86.605,-1.29882 (98.70118),5 6,2014/08/19 00:19:46,낙찰하한선 미달
-765,1013893125,나라전자,이호경,분석,20880111,85.709,86.603,-1.30090 (98.6991),9 15,2014/08/14 14:02:42,낙찰하한선 미달
-766,2148107988,(주)서울정보시스템,이문현,분석,20879318,85.706,86.6,-1.30465 (98.69535),3 4,2014/08/18 13:13:01,낙찰하한선 미달
-767,1018148698,(주)석산텔레콤,박봉환,분석,20876577,85.695,86.588,-1.31761 (98.68239),12 14,2014/08/19 09:25:12,낙찰하한선 미달
-768,2108170441,주식회사 에이원아이티,김진성,분석,20876429,85.694,86.588,-1.31830 (98.6817),4 2,2014/08/18 10:00:49,낙찰하한선 미달
-769,1108172440,주식회사 다보파워코리아,강희철,분석,20875605,85.691,86.584,-1.32220 (98.6778),12 8,2014/08/18 13:46:24,낙찰하한선 미달
-770,2101135738,진영ENC,조근호,분석,20874758,85.687,86.581,-1.32620 (98.6738),7 10,2014/08/18 09:59:55,낙찰하한선 미달
-771,1198173261,(주)현대네트웍기술,조성익,분석,20874700,85.687,86.581,-1.32648 (98.67352),8 7,2014/08/19 09:41:32,낙찰하한선 미달
-772,1268610158,주식회사 비앤엠,이근석,분석,20873659,85.683,86.576,-1.33140 (98.6686),12 7,2014/08/18 10:31:16,낙찰하한선 미달
-773,1108154781,(주)태경전업,정태홍,분석,20872900,85.68,86.573,-1.33499 (98.66501),12 6,2014/08/14 15:56:43,낙찰하한선 미달
-774,1058186995,부원동력(주),이병의,분석,20870548,85.67,86.563,-1.34610 (98.6539),8 2,2014/08/18 09:27:55,낙찰하한선 미달
-775,1018116968,(주)넥슨정보통신,신양인,분석,20865970,85.651,86.544,-1.36774 (98.63226),2 7,2014/08/14 15:55:58,낙찰하한선 미달
-776,1098603050,(주)이루기술,박지현,분석,20865830,85.651,86.544,-1.36841 (98.63159),7 14,2014/08/18 09:16:03,낙찰하한선 미달
-777,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20859510,85.625,86.518,-1.39828 (98.60172),14 4,2014/08/19 09:26:12,낙찰하한선 미달
-778,1283385834,발해정보통신,정재우,분석,20857560,85.617,86.509,-1.40750 (98.5925),4 11,2014/08/18 14:31:19,낙찰하한선 미달
-779,2048610496,주식회사김스애드,김진희,분석,20855443,85.608,86.501,-1.41750 (98.5825),4 7,2014/08/19 09:50:10,낙찰하한선 미달
-780,2048644318,에스엘통신주식회사,이찬희,분석,20853793,85.601,86.494,-1.42530 (98.5747),6 10,2014/08/14 11:36:00,낙찰하한선 미달
-781,1058162163,(주)대한종합산전,이섭,분석,20851890,85.593,86.486,-1.43430 (98.5657),5 8,2014/08/18 15:37:08,낙찰하한선 미달
-782,2158176659,(주)대양지티,유장권,분석,20846567,85.572,86.464,-1.45946 (98.54054),7 14,2014/08/18 17:55:27,낙찰하한선 미달
-783,2068601047,왕건전기 주식회사,한미라,분석,20836090,85.529,86.42,-1.50898 (98.49102),8 12,2014/08/19 08:27:27,낙찰하한선 미달
-784,1058752027,동서에너지(주),문정림,분석,20834044,85.52,86.412,-1.51866 (98.48134),5 7,2014/08/14 17:00:02,낙찰하한선 미달
-785,2068196840,주식회사 혜성이티에스,이상영,분석,20828755,85.499,86.39,-1.54366 (98.45634),5 7,2014/08/18 18:16:58,낙찰하한선 미달
-786,1058169109,大朝電設 株式會社,장철호,분석,20818000,85.454,86.345,-1.59450 (98.4055),11 2,2014/08/19 08:44:13,낙찰하한선 미달
-787,1108143886,(주)이피이,최종현,분석,20814380,85.439,86.33,-1.61161 (98.38839),13 7,2014/08/14 19:10:34,낙찰하한선 미달
-788,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20810175,85.422,86.313,-1.63148 (98.36852),10 2,2014/08/18 19:28:54,낙찰하한선 미달
-789,2048614338,(주)오성에이브이시스템,심병섭,분석,20799380,85.378,86.268,-1.68251 (98.31749),15 2,2014/08/14 15:43:42,낙찰하한선 미달
-790,1078763383,주식회사 아이티블럭,배경원,분석,20787820,85.33,86.22,-1.73715 (98.26285),1 6,2014/08/18 09:39:34,낙찰하한선 미달
-791,1108190166,(주)페타네트워크,강인희,분석,20786550,85.325,86.215,-1.74316 (98.25684),10 7,2014/08/19 08:50:19,낙찰하한선 미달
-792,1078151890,주식회사유진솔루션,이훈희,분석,20779770,85.297,86.187,-1.77521 (98.22479),6 7,2014/08/19 09:21:37,낙찰하한선 미달
-793,2170866187,한양전자,여동도,분석,20761490,85.222,86.111,-1.86161 (98.13839),1 6,2014/08/14 17:22:24,낙찰하한선 미달
-794,1178152009,동아신호주식회사,최종수,분석,20752730,85.186,86.075,-1.90302 (98.09698),7 9,2014/08/18 14:58:41,낙찰하한선 미달
-795,1058765712,(주)열린이앤아이티,천연희,분석,20734820,85.113,86.0,-1.98768 (98.01232),13 11,2014/08/18 07:27:18,낙찰하한선 미달
-796,2078110694,범한기공 주식회사,유명종,분석,20715827,85.035,85.922,-2.07746 (97.92254),1 11,2014/08/19 08:03:18,낙찰하한선 미달
-797,2148619102,유석산업(주),최현호,분석,20708221,85.004,85.89,-2.11341 (97.88659),3 4,2014/08/18 11:43:13,낙찰하한선 미달
-798,1068611721,우리보안 주식회사,이명재,분석,20482053,84.075,84.952,-3.18250 (96.8175),10 7,2014/08/19 09:07:55,낙찰하한선 미달
-799,2148620797,(주)세인씨앤씨,조정화,분석,20186590,82.863,83.727,-4.57913 (95.42087),10 2,2014/08/18 09:41:00,낙찰하한선 미달
-800,1198132561,신한동력(주),오재근,분석,32650000,134.0234,135.42,54.33470 (154.3347),8 5,2014/08/18 10:13:06,예가초과
-801,1198180947,한빛에이스전통(주),허경만,분석,24376929,100.0637,101.107,15.22836 (115.22836),10 6,2014/08/18 09:32:39,예가초과
