순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2078148017,(주)명신시스템,노근식,분석,16751260,90.439,87.657,-0.10025 (99.89975),6 10,2014/11/07 16:09:19,
623,1098613335,(주)준영시스템,임요웅,분석,16752970,90.449,87.665,-0.09005 (99.90995),12 1,2014/11/10 09:36:37,
624,1198174315,주식회사 다솜이엔씨,송인주,분석,16754285,90.456,87.672,-0.08221 (99.91779),11 15,2014/11/08 14:49:30,
625,1118128082,(주)디투엔지니어링,김낙경,분석,16755460,90.462,87.679,-0.07520 (99.9248),8 9,2014/11/11 09:40:32,
626,1188119401,(주)토탈컴즈시스템,현중명,분석,16756922,90.47,87.686,-0.06649 (99.93351),9 5,2014/11/10 09:51:36,
627,1098160416,(주)용진정보통신,도용석,분석,16761494,90.495,87.71,-0.03922 (99.96078),12 9,2014/11/07 12:46:32,
628,1041477924,바로데이타통신,이홍일,분석,16765354,90.515,87.73,-0.01620 (99.9838),10 13,2014/11/11 09:05:27,
629,1198650754,비젼전자통신 주식회사,홍성수,분석,16765470,90.516,87.731,-0.01551 (99.98449),9 4,2014/11/10 17:41:02,
630,2021067983,엘지전자통신공사,최태익,분석,16765642,90.517,87.732,-0.01448 (99.98552),7 10,2014/11/10 09:36:35,
631,1018195473,건영정보통신(주),이병옥,분석,16768000,90.53,87.744,-0.00042 (99.99958),6 4,2014/11/10 10:09:09,
631,2158166393,디지탈정보통신(주),이승원,분석,16768000,90.53,87.744,-0.00042 (99.99958),15 9,2014/11/07 12:15:23,
633,1178188899,주식회사 시큐렉스,최영희,분석,16768260,90.531,87.745,0.00113 (100.00113),11 4,2014/11/07 18:36:59,
634,1118126196,(주)광성통신,김성철,분석,16768500,90.532,87.747,0.00256 (100.00256),13 10,2014/11/10 17:22:09,
635,1208137023,한국전기교통(주),김선호,분석,16768568,90.533,87.747,0.00297 (100.00297),15 13,2014/11/10 09:55:16,
636,2118836479,(주)에스피엔이,이정임,분석,16773771,90.561,87.774,0.03400 (100.034),10 5,2014/11/10 11:06:16,
637,1138191029,(주)나라케이앤피,김동운,분석,16778962,90.589,87.801,0.06495 (100.06495),1 3,2014/11/10 09:15:47,
638,5048158599,금호이앤지 주식회사,이임식,분석,16780998,90.6,87.812,0.07710 (100.0771),2 9,2014/11/10 10:28:06,
639,2178112762,(주)예향텔레콤,김응식,분석,16782990,90.611,87.823,0.08898 (100.08898),12 4,2014/11/10 09:59:50,
640,1138159301,삼인제어시스템 주식회사,최민성,분석,16785340,90.623,87.835,0.10299 (100.10299),14 15,2014/11/10 16:26:02,
641,1018105457,株式會社 南海電機,박인태,분석,16787773,90.636,87.848,0.11750 (100.1175),7 11,2014/11/08 13:29:54,
642,1068142253,주식회사 밀로텍,최충식,분석,16788390,90.64,87.851,0.12118 (100.12118),6 9,2014/11/10 16:38:36,
643,2208144955,드림라인 주식회사,김진하,분석,16789600,90.646,87.857,0.12840 (100.1284),11 13,2014/11/10 15:42:23,
644,1098189349,(주)엠디링크,이병권,분석,16790460,90.651,87.862,0.13353 (100.13353),11 5,2014/11/07 10:24:14,
645,1078616772,노드링크주식회사,장용철,분석,16793624,90.668,87.878,0.15239 (100.15239),6 10,2014/11/07 10:12:55,
646,1198129275,신우이엔지 주식회사,송세호,분석,16794000,90.67,87.88,0.15464 (100.15464),15 5,2014/11/11 09:29:43,
647,2048182660,동원오비텍(주),박동을,분석,16795900,90.68,87.89,0.16597 (100.16597),1 8,2014/11/10 09:20:05,
648,1078197085,(주)코어넷,소흥섭,분석,16795980,90.681,87.891,0.16645 (100.16645),13 9,2014/11/08 14:44:19,
649,1191378966,태영정보통신공사,김석주,분석,16800000,90.702,87.912,0.19042 (100.19042),4 11,2014/11/07 10:03:52,
650,1078128574,(주)대진정보텔레콤,경완수,분석,16800260,90.704,87.913,0.19197 (100.19197),6 14,2014/11/07 10:07:23,
651,1088179135,주왕정보통신(주),장진섭,분석,16800300,90.704,87.913,0.19221 (100.19221),5 14,2014/11/11 09:09:12,
652,1088180573,다올정보기술주식회사,한송주,분석,16801300,90.709,87.918,0.19817 (100.19817),6 11,2014/11/10 12:18:26,
653,1088142910,주식회사 세온이엠에스,조상현,분석,16803702,90.722,87.931,0.21250 (100.2125),9 11,2014/11/10 09:53:56,
654,1108609224,주식회사 두루스코,김옥연,분석,16804460,90.727,87.935,0.21702 (100.21702),9 7,2014/11/11 09:26:50,
655,1171187825,신원전자,안희덕,분석,16805798,90.734,87.942,0.22500 (100.225),2 7,2014/11/07 11:13:22,
656,1088167041,(주)가디엘,최혜심,분석,16807005,90.74,87.948,0.23220 (100.2322),9 15,2014/11/11 09:40:10,
657,2078152132,(주)홍남테크,김홍길,분석,16807240,90.742,87.949,0.23360 (100.2336),3 14,2014/11/11 09:17:56,
658,2118612681,(주)해우정보시스템,김병헌,분석,16807608,90.744,87.951,0.23579 (100.23579),2 12,2014/11/07 10:52:17,
659,1098611773,(주)상현엔지니어링,이재권,분석,16811231,90.763,87.97,0.25740 (100.2574),11 4,2014/11/07 11:01:49,
660,6042996444,세일,이종보,분석,16811600,90.765,87.972,0.25960 (100.2596),2 5,2014/11/10 17:40:37,
661,2158643395,민네트워크(주),황상택,분석,16815000,90.783,87.99,0.27988 (100.27988),4 5,2014/11/10 15:37:40,
662,1068619820,주식회사유엔콘트롤,남성모,분석,16816530,90.792,87.998,0.28900 (100.289),14 15,2014/11/10 11:12:46,
663,1261744991,대성통신,최상영,분석,16816610,90.792,87.999,0.28948 (100.28948),9 3,2014/11/10 09:54:47,
664,2158686415,(주)새빛엔에스,김상욱,분석,16817000,90.794,88.001,0.29180 (100.2918),7 2,2014/11/11 09:45:48,
665,2048161869,(주)근영이엔씨,이성영,분석,16817770,90.798,88.005,0.29639 (100.29639),3 2,2014/11/10 17:14:08,
666,1108157338,(주)메트로컴넷,최선민,분석,16818734,90.804,88.01,0.30214 (100.30214),7 12,2014/11/11 09:34:39,
667,2158749469,(주)더블유에프텍,이영길,분석,16819140,90.806,88.012,0.30456 (100.30456),12 13,2014/11/10 16:34:45,
668,1068611721,우리보안 주식회사,이명재,분석,16820555,90.813,88.019,0.31300 (100.313),2 13,2014/11/11 08:43:57,
669,2208139700,(주)애플파워,김성국,분석,16822063,90.822,88.027,0.32200 (100.322),3 12,2014/11/07 22:26:49,
670,2018634956,주식회사 신성전자통신,전용인,분석,16823910,90.832,88.037,0.33301 (100.33301),9 8,2014/11/11 09:53:45,
671,1168144224,제일정보건설(주),김진철,분석,16827530,90.851,88.056,0.35460 (100.3546),2 7,2014/11/11 08:47:10,
672,1138150993,주식회사 우진정보,배재중,분석,16828000,90.854,88.058,0.35740 (100.3574),8 13,2014/11/10 15:51:11,
673,2048639509,주식회사 대한유비텍,강성철,분석,16832200,90.876,88.08,0.38245 (100.38245),2 11,2014/11/10 09:46:19,
674,2018190031,주식회사 태건씨앤씨,김복수,분석,16837640,90.906,88.109,0.41489 (100.41489),4 7,2014/11/10 08:07:24,
675,1018605239,주식회사 뉴비젼이엔지,전대순,분석,16838585,90.911,88.113,0.42053 (100.42053),5 14,2014/11/11 09:29:32,
676,1148642486,(주)아이에스티플러스,유봉수,분석,16839080,90.913,88.116,0.42348 (100.42348),7 12,2014/11/07 15:31:03,
677,2068681662,주식회사 시큐팜,김용수,분석,16848300,90.963,88.164,0.47847 (100.47847),10 5,2014/11/11 09:41:38,
678,5138141831,주식회사 우경네트웍스,김광수,분석,16849720,90.971,88.172,0.48694 (100.48694),8 11,2014/11/10 18:40:57,
679,1018144159,주식회사 넥선,박민호,분석,16856287,91.006,88.206,0.52610 (100.5261),1 3,2014/11/10 15:54:55,
680,1078827346,주식회사 나원이엔씨,김상원,분석,16859400,91.023,88.222,0.54466 (100.54466),10 11,2014/11/07 10:33:45,
681,1078167709,온세텔레콤(주),박준학,분석,16863580,91.046,88.244,0.56959 (100.56959),3 4,2014/11/08 14:49:42,
682,1078606385,대선아이넷(주),신일자,분석,16865000,91.053,88.252,0.57806 (100.57806),10 5,2014/11/10 16:34:48,
683,2108169755,주식회사 보배통신,조영민,분석,16872821,91.096,88.293,0.62470 (100.6247),12 2,2014/11/10 08:19:54,
684,1198602494,(주) 네오인아이텍,김희숙,분석,16882440,91.148,88.343,0.68207 (100.68207),12 6,2014/11/11 09:15:58,
685,3058137395,우진씨아이 주식회사,권기춘,분석,16888790,91.182,88.376,0.71994 (100.71994),5 7,2014/11/11 09:48:28,
686,1058663420,(주)엠비에스엔지니어링,강형주,분석,16889000,91.183,88.377,0.72119 (100.72119),15 7,2014/11/10 10:33:18,
687,2098122745,새결정보통신(주),고성진,분석,16889413,91.185,88.379,0.72365 (100.72365),13 8,2014/11/10 11:38:30,
688,2208602950,(주)세연텔레콤,홍성일,분석,16892500,91.202,88.396,0.74206 (100.74206),7 5,2014/11/10 20:26:01,
689,1068601053,(주)크로스젠,조효희,분석,16903287,91.26,88.452,0.80639 (100.80639),11 10,2014/11/11 08:51:23,
690,1138185890,(주)두손씨에스티,최수경,분석,16916480,91.331,88.521,0.88507 (100.88507),7 12,2014/11/11 08:50:53,
691,1198180947,한빛에이스전통(주),허경만,분석,16917624,91.337,88.527,0.89190 (100.8919),14 4,2014/11/10 09:39:31,
692,1068603240,태경이엘피 주식회사,김평석,분석,16927754,91.392,88.58,0.95231 (100.95231),6 5,2014/11/11 08:53:22,
693,1268620622,(주)엑스코하이텍,박정현,분석,16964256,91.589,88.771,1.17000 (101.17),6 9,2014/11/07 14:33:20,
694,2068606891,수미디어통신 주식회사,하학수,분석,16974317,91.644,88.824,1.23000 (101.23),4 12,2014/11/10 09:01:27,
695,2098133432,(주)가람씨앤씨,임상기,분석,17967273,97.005,94.02,7.15170 (107.1517),1 4,2014/11/11 09:15:13,
696,2158769714,주식회사 누리엔에스,박봉기,분석,163802375,884.3665,857.155,876.87080 (976.8708),7 5,2014/11/07 10:09:05,예가초과
697,2068113024,(주)신우콤,곽영석,분석,166466723,898.7513,871.097,892.76021 (992.76021),3 12,2014/11/10 10:35:04,예가초과
-1,1088195644,주식회사 메가넷,김현만,분석,16250910,87.738,85.038,-3.08420 (96.9158),11 8,2014/11/10 11:08:42,낙찰하한선 미달
-2,1054180243,태우산전,강정자,분석,16248225,87.723,85.024,-3.10021 (96.89979),6 8,2014/11/07 13:42:53,낙찰하한선 미달
-3,2108156304,(주)한진트래픽,정호택,분석,16236334,87.659,84.962,-3.17112 (96.82888),7 2,2014/11/07 15:46:58,낙찰하한선 미달
-4,1088175497,삼인시스텍(주),김용대,분석,16204535,87.488,84.796,-3.36076 (96.63924),14 6,2014/11/11 08:54:34,낙찰하한선 미달
-5,1238135136,(주)청남통신,최재언,분석,16148200,87.183,84.501,-3.69673 (96.30327),11 6,2014/11/11 09:24:23,낙찰하한선 미달
-6,2208657396,(주)가온네트,오장환,분석,14619260,78.929,76.5,-12.81489 (87.18511),15 13,2014/11/10 17:57:17,낙찰하한선 미달
