순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,1018178116,(주)오경컴텍,정한영,분석,42032549,86.789,87.591,-0.17491 (99.82509),13 10,2014/10/22 09:17:52,낙찰하한선 미달
-489,2148772161,주식회사 비에스아이시스템,박해용,분석,42032297,86.788,87.591,-0.17550 (99.8245),15 8,2014/10/23 15:34:47,낙찰하한선 미달
-490,2118696662,(주)아이넷빌더,박해성,분석,42030600,86.785,87.587,-0.17953 (99.82047),8 15,2014/10/21 10:15:24,낙찰하한선 미달
-491,2037666794,금성텔레콤,정용상,분석,42028490,86.781,87.583,-0.18455 (99.81545),14 8,2014/10/21 15:42:37,낙찰하한선 미달
-492,1078776699,주식회사 대성아이엔티,이성광,분석,42027940,86.779,87.581,-0.18585 (99.81415),1 9,2014/10/22 09:38:02,낙찰하한선 미달
-493,1088142910,주식회사 세온이엠에스,조상현,분석,42027161,86.778,87.58,-0.18770 (99.8123),1 4,2014/10/23 10:25:40,낙찰하한선 미달
-494,1068641638,(주)매트릭스미디어,김진성,분석,42024300,86.772,87.574,-0.19450 (99.8055),1 4,2014/10/24 10:11:22,낙찰하한선 미달
-495,1208137120,(주)지티일렉콘,고광열,분석,42023713,86.771,87.573,-0.19589 (99.80411),11 1,2014/10/23 17:52:01,낙찰하한선 미달
-496,2018176136,(주)휴넷시스템,김초영,분석,42021400,86.766,87.568,-0.20138 (99.79862),4 2,2014/10/23 10:45:36,낙찰하한선 미달
-497,1178152085,대원미디어통신(주),이무기,분석,42020592,86.764,87.566,-0.20330 (99.7967),2 15,2014/10/21 16:57:39,낙찰하한선 미달
-498,1138188878,주식회사 신영이엔티,이찬세,분석,42020160,86.763,87.565,-0.20433 (99.79567),9 3,2014/10/22 09:50:42,낙찰하한선 미달
-499,2158743320,(주)아미넷,신용하,분석,42018030,86.759,87.561,-0.20939 (99.79061),7 15,2014/10/23 07:59:28,낙찰하한선 미달
-500,1198178757,주식회사우신아이앤씨,이화세,분석,42017520,86.758,87.56,-0.21060 (99.7894),4 12,2014/10/24 09:23:23,낙찰하한선 미달
-501,1088175497,삼인시스텍(주),김용대,분석,42016815,86.757,87.558,-0.21227 (99.78773),9 8,2014/10/24 09:03:02,낙찰하한선 미달
-502,1298141752,에이플시스템즈(주),윤진경,분석,42016457,86.756,87.557,-0.21312 (99.78688),1 15,2014/10/23 09:45:16,낙찰하한선 미달
-503,1068673464,굿모닝에프주식회사,옥귀태,분석,42016430,86.756,87.557,-0.21319 (99.78681),12 3,2014/10/22 12:13:11,낙찰하한선 미달
-504,2188101953,(주)비츠로시스,장우석,분석,42016339,86.756,87.557,-0.21340 (99.7866),14 5,2014/10/23 09:33:56,낙찰하한선 미달
-505,1138148366,주식회사 레이어스,조인선,분석,42015287,86.753,87.555,-0.21590 (99.7841),8 9,2014/10/23 09:21:39,낙찰하한선 미달
-506,1088122724,영진정보통신주식회사,김영식,분석,42013270,86.749,87.551,-0.22069 (99.77931),14 1,2014/10/22 13:48:37,낙찰하한선 미달
-507,1188120780,(주)웅비정보통신,박근택,분석,42012200,86.747,87.549,-0.22323 (99.77677),2 12,2014/10/23 10:35:51,낙찰하한선 미달
-508,1138628031,주식회사 피디케이리미티드,이호석,분석,42011830,86.746,87.548,-0.22411 (99.77589),15 8,2014/10/23 09:37:42,낙찰하한선 미달
-509,1078162397,신용통신 주식회사,변옥희,분석,42011428,86.745,87.547,-0.22507 (99.77493),5 9,2014/10/23 10:42:43,낙찰하한선 미달
-510,1078646354,(주)솔리비아,박정구,분석,42011048,86.745,87.546,-0.22597 (99.77403),11 9,2014/10/23 10:16:08,낙찰하한선 미달
-511,6048111797,주식회사글로벌엔씨,임채익,분석,42010860,86.744,87.546,-0.22642 (99.77358),5 14,2014/10/22 10:53:42,낙찰하한선 미달
-512,2188118793,한국영상(주),송화재,분석,42010402,86.743,87.545,-0.22750 (99.7725),7 6,2014/10/22 09:15:25,낙찰하한선 미달
-513,1138633645,주식회사 와이넷,석지윤,분석,42008780,86.74,87.542,-0.23136 (99.76864),12 15,2014/10/22 08:45:07,낙찰하한선 미달
-514,2048603296,주식회사누리씨아이에스,김연준,분석,42007490,86.737,87.539,-0.23442 (99.76558),11 7,2014/10/23 09:51:15,낙찰하한선 미달
-515,2021067983,엘지전자통신공사,최태익,분석,42007435,86.737,87.539,-0.23455 (99.76545),9 8,2014/10/23 09:23:33,낙찰하한선 미달
-516,2118620935,주식회사 한양티이씨,조형국,분석,42007202,86.737,87.538,-0.23510 (99.7649),1 15,2014/10/23 13:56:52,낙찰하한선 미달
-517,1088140377,이비인프라(주),이광열,분석,42004950,86.732,87.534,-0.24045 (99.75955),9 4,2014/10/23 16:00:39,낙찰하한선 미달
-518,1098133637,주식회사 화인컴,김창만,분석,42004100,86.73,87.532,-0.24247 (99.75753),2 11,2014/10/23 09:35:37,낙찰하한선 미달
-519,2298109203,(주)테스콤엔지니어링,박영복,분석,42003500,86.729,87.53,-0.24390 (99.7561),11 15,2014/10/21 15:31:19,낙찰하한선 미달
-520,2148823314,화인정보기술주식회사,이명우,분석,42002610,86.727,87.529,-0.24601 (99.75399),3 2,2014/10/22 08:58:37,낙찰하한선 미달
-521,1058132562,주식회사 신보기전,정종욱,분석,42002444,86.727,87.528,-0.24640 (99.7536),7 1,2014/10/21 17:58:42,낙찰하한선 미달
-522,2188120528,(주)엠앤제이,하준석,분석,42001770,86.725,87.527,-0.24800 (99.752),13 15,2014/10/24 09:18:10,낙찰하한선 미달
-523,2158138830,주식회사와이드이엔씨,최주섭,분석,42000680,86.723,87.525,-0.25059 (99.74941),15 12,2014/10/23 10:25:02,낙찰하한선 미달
-524,1148135087,장한전산(주),이상철,분석,42000000,86.722,87.523,-0.25221 (99.74779),6 1,2014/10/23 14:03:43,낙찰하한선 미달
-525,1088152776,(주)레디아테크놀러지,안기일,분석,41999410,86.721,87.522,-0.25361 (99.74639),13 12,2014/10/24 13:38:12,낙찰하한선 미달
-526,1058686587,(주)참슬테크,김금순,분석,41999245,86.72,87.522,-0.25400 (99.746),3 1,2014/10/24 10:31:02,낙찰하한선 미달
-527,2068681662,주식회사 시큐팜,김용수,분석,41998900,86.72,87.521,-0.25482 (99.74518),15 2,2014/10/24 09:12:52,낙찰하한선 미달
-528,1088180573,다올정보기술주식회사,한송주,분석,41998000,86.718,87.519,-0.25696 (99.74304),15 11,2014/10/22 15:00:46,낙찰하한선 미달
-529,1058606899,이화티티씨(주),이선정,분석,41997876,86.717,87.519,-0.25725 (99.74275),6 4,2014/10/22 15:20:22,낙찰하한선 미달
-530,1078619861,주식회사 하이텍영상,최종만,분석,41997719,86.717,87.518,-0.25763 (99.74237),12 9,2014/10/21 16:55:56,낙찰하한선 미달
-531,2208785579,주식회사 선보통신,윤용중,분석,41997600,86.717,87.518,-0.25791 (99.74209),3 15,2014/10/22 15:28:06,낙찰하한선 미달
-532,1068603240,태경이엘피 주식회사,김평석,분석,41996778,86.715,87.516,-0.25986 (99.74014),3 13,2014/10/24 08:02:25,낙찰하한선 미달
-533,2020127636,알에프코리아,신현성,분석,41996630,86.715,87.516,-0.26021 (99.73979),10 9,2014/10/24 09:25:40,낙찰하한선 미달
-534,1178123125,주식회사영서텔레콤,장한원,분석,41996253,86.714,87.515,-0.26111 (99.73889),8 5,2014/10/24 11:48:29,낙찰하한선 미달
-535,2108117956,(주)선광전설,권순광,분석,41995380,86.712,87.514,-0.26318 (99.73682),15 5,2014/10/22 14:39:04,낙찰하한선 미달
-536,2042765392,중앙데이타통신,장재욱,분석,41994060,86.71,87.511,-0.26632 (99.73368),10 4,2014/10/23 11:20:00,낙찰하한선 미달
-537,2068629138,(주)하나윈정보기술,도수현,분석,41993500,86.708,87.51,-0.26765 (99.73235),6 12,2014/10/24 09:01:16,낙찰하한선 미달
-538,1078197936,(주)제이아이제이,김정애,분석,41993139,86.708,87.509,-0.26850 (99.7315),9 14,2014/10/21 17:16:04,낙찰하한선 미달
-539,1018651785,주식회사 청심아이티,김재균,분석,41992670,86.707,87.508,-0.26962 (99.73038),11 12,2014/10/24 09:12:46,낙찰하한선 미달
-540,1198191309,용진하이테크에너지 주식회사,김진석,분석,41992500,86.706,87.508,-0.27002 (99.72998),3 8,2014/10/24 09:18:49,낙찰하한선 미달
-541,2158620617,미디어텔레콤(주),김용대,분석,41992420,86.706,87.507,-0.27021 (99.72979),8 2,2014/10/23 09:19:32,낙찰하한선 미달
-542,2018123565,에이치앤티(주),제만호,분석,41991450,86.704,87.505,-0.27251 (99.72749),11 14,2014/10/23 10:00:48,낙찰하한선 미달
-543,2178134000,(주)에스엠텔레콤,오현택,분석,41990530,86.702,87.503,-0.27470 (99.7253),3 4,2014/10/24 08:29:01,낙찰하한선 미달
-544,1138195331,(주)한남이앤씨,조재령,분석,41990360,86.702,87.503,-0.27510 (99.7249),9 11,2014/10/22 20:10:48,낙찰하한선 미달
-545,2208106252,(주)중선아이티씨,김방희,분석,41990317,86.702,87.503,-0.27520 (99.7248),14 11,2014/10/24 08:23:09,낙찰하한선 미달
-546,1180673427,한마음정보시스템,정인숙,분석,41989285,86.7,87.501,-0.27766 (99.72234),4 2,2014/10/22 14:30:21,낙찰하한선 미달
-547,1068194620,(주)합동전자산업,정호원,분석,41987160,86.695,87.496,-0.28270 (99.7173),4 11,2014/10/24 07:55:33,낙찰하한선 미달
-548,2208176739,(주)케이써비스,이난희,분석,41986610,86.694,87.495,-0.28401 (99.71599),7 4,2014/10/21 15:13:11,낙찰하한선 미달
-549,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,41986277,86.693,87.495,-0.28480 (99.7152),4 1,2014/10/23 10:59:20,낙찰하한선 미달
-550,2208104161,대신정보기술(주),김형섭,분석,41986190,86.693,87.494,-0.28501 (99.71499),12 8,2014/10/23 17:36:17,낙찰하한선 미달
-551,1128143733,공간미디어(주),김성용,분석,41985850,86.693,87.494,-0.28581 (99.71419),12 1,2014/10/24 08:27:01,낙찰하한선 미달
-552,2158602337,지엔네텔(주),고시영,분석,41985830,86.693,87.494,-0.28586 (99.71414),9 7,2014/10/24 11:04:16,낙찰하한선 미달
-553,2208604531,주식회사 월드린시스템즈,류준열,분석,41983750,86.688,87.489,-0.29080 (99.7092),14 4,2014/10/24 09:28:30,낙찰하한선 미달
-554,1054180243,태우산전,강정자,분석,41982779,86.686,87.487,-0.29311 (99.70689),10 3,2014/10/23 11:54:13,낙찰하한선 미달
-555,2128142640,팍스코이앤아이(주),송기민,분석,41982600,86.686,87.487,-0.29353 (99.70647),2 10,2014/10/23 14:26:32,낙찰하한선 미달
-556,2098155983,주식회사 케이텍솔루션,임경택,분석,41980300,86.681,87.482,-0.29899 (99.70101),10 9,2014/10/23 13:30:05,낙찰하한선 미달
-557,2158706984,도드람정보기술 주식회사,이명석,분석,41979700,86.68,87.481,-0.30042 (99.69958),9 1,2014/10/24 11:02:17,낙찰하한선 미달
-558,1058161048,서울데이타통신(주),이희승,분석,41979672,86.68,87.481,-0.30049 (99.69951),6 7,2014/10/23 09:20:59,낙찰하한선 미달
-559,2208798467,주식회사 태산이에이지,최홍석,분석,41979070,86.679,87.48,-0.30192 (99.69808),1 13,2014/10/23 10:05:41,낙찰하한선 미달
-560,1178186611,(주)신흥에프에이,박인숙,분석,41977890,86.676,87.477,-0.30472 (99.69528),7 10,2014/10/23 17:00:03,낙찰하한선 미달
-561,2120549052,태성통신,최재석,분석,41977549,86.675,87.476,-0.30553 (99.69447),6 10,2014/10/23 16:42:28,낙찰하한선 미달
-562,1138111990,한경기전(주),박태용,분석,41977180,86.675,87.476,-0.30640 (99.6936),13 15,2014/10/24 08:27:09,낙찰하한선 미달
-563,1198195493,주식회사 인텍하우징,심인석,분석,41976759,86.674,87.475,-0.30740 (99.6926),6 5,2014/10/21 21:44:45,낙찰하한선 미달
-564,2158769714,주식회사 누리엔에스,박봉기,분석,41975160,86.671,87.471,-0.31120 (99.6888),6 14,2014/10/23 09:33:46,낙찰하한선 미달
-565,1208659755,(주)정운정보통신,곽덕문,분석,41974900,86.67,87.471,-0.31182 (99.68818),10 3,2014/10/21 17:06:34,낙찰하한선 미달
-566,2208104031,(주)율전이앤씨,강신무,분석,41974211,86.669,87.469,-0.31346 (99.68654),11 12,2014/10/23 19:34:46,낙찰하한선 미달
-567,2018166259,(주)혁성씨앤씨,갈건일,분석,41972920,86.666,87.467,-0.31652 (99.68348),5 14,2014/10/23 10:24:03,낙찰하한선 미달
-568,2068643595,주식회사 정형텔레콤,심재호,분석,41971570,86.663,87.464,-0.31973 (99.68027),8 12,2014/10/22 14:14:48,낙찰하한선 미달
-569,2208123455,(주)조인시스템,이충식,분석,41971050,86.662,87.463,-0.32096 (99.67904),14 9,2014/10/23 09:25:50,낙찰하한선 미달
-570,1138141456,(주)나우아이앤씨,안남훈,분석,41970690,86.661,87.462,-0.32182 (99.67818),7 10,2014/10/21 14:05:15,낙찰하한선 미달
-571,1088189685,(주)태산정보기술,서정범,분석,41970400,86.661,87.462,-0.32251 (99.67749),6 14,2014/10/24 09:50:16,낙찰하한선 미달
-572,2648122849,주식회사한양시큐리티,신동준,분석,41968920,86.658,87.458,-0.32602 (99.67398),1 15,2014/10/23 18:19:16,낙찰하한선 미달
-573,1088154468,(주)이젠정보통신,이동필,분석,41966770,86.653,87.454,-0.33113 (99.66887),3 8,2014/10/23 16:17:27,낙찰하한선 미달
-574,2048170015,(주)하남통신,김종화,분석,41966486,86.653,87.453,-0.33180 (99.6682),12 4,2014/10/23 11:45:28,낙찰하한선 미달
-575,1078162422,유비시스템컴 주식회사,양승원,분석,41966480,86.653,87.453,-0.33182 (99.66818),15 12,2014/10/23 07:14:57,낙찰하한선 미달
-576,1048159651,(주)성우음향정보통신,송민자,분석,41965980,86.652,87.452,-0.33300 (99.667),8 15,2014/10/24 13:17:18,낙찰하한선 미달
-577,1058163594,(주)영원씨앤아이,김성호,분석,41965310,86.65,87.451,-0.33460 (99.6654),15 4,2014/10/23 11:56:51,낙찰하한선 미달
-578,1018642326,한우이앤에스(주),변준석,분석,41964500,86.648,87.449,-0.33652 (99.66348),11 9,2014/10/22 15:42:50,낙찰하한선 미달
-579,1078667984,(주)알림시스템,김현자,분석,41962530,86.644,87.445,-0.34120 (99.6588),15 2,2014/10/23 14:33:08,낙찰하한선 미달
-580,2170366237,염광통신공사,기홍용,분석,41962270,86.644,87.445,-0.34181 (99.65819),3 10,2014/10/22 08:07:05,낙찰하한선 미달
-581,1168144224,제일정보건설(주),김진철,분석,41962100,86.644,87.444,-0.34222 (99.65778),9 7,2014/10/24 09:42:38,낙찰하한선 미달
-582,1018105457,株式會社 南海電機,박인태,분석,41961559,86.642,87.443,-0.34350 (99.6565),11 8,2014/10/23 09:44:30,낙찰하한선 미달
-583,1148600716,유티모스트아이엔에스(주),박흥태,분석,41961090,86.641,87.442,-0.34462 (99.65538),7 3,2014/10/23 09:02:46,낙찰하한선 미달
-584,2128168640,(주)진양이앤씨,이재돈,분석,41960290,86.64,87.44,-0.34652 (99.65348),11 1,2014/10/23 10:45:09,낙찰하한선 미달
-585,1078649711,주식회사 백선통신,황선호,분석,41959900,86.639,87.44,-0.34744 (99.65256),10 9,2014/10/24 09:46:55,낙찰하한선 미달
-586,2198128028,(주)성신네트워크,강성범,분석,41958800,86.637,87.437,-0.35006 (99.64994),14 3,2014/10/21 17:19:23,낙찰하한선 미달
-587,2208660663,주식회사 데이타렉스,김정국,분석,41958654,86.636,87.437,-0.35040 (99.6496),3 4,2014/10/22 16:22:22,낙찰하한선 미달
-588,1088607510,애드온스마트 주식회사,신승자,분석,41958570,86.636,87.437,-0.35060 (99.6494),4 7,2014/10/24 08:02:25,낙찰하한선 미달
-589,1068184554,(주)송화전기통신,고진홍,분석,41958060,86.635,87.436,-0.35181 (99.64819),11 1,2014/10/22 10:31:30,낙찰하한선 미달
-590,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41957970,86.635,87.436,-0.35203 (99.64797),12 4,2014/10/23 12:46:24,낙찰하한선 미달
-591,2158145215,동원전척(주),박도수,분석,41957966,86.635,87.436,-0.35204 (99.64796),15 14,2014/10/24 09:17:20,낙찰하한선 미달
-592,2098121862,거우전설주식회사,김영훈,분석,41957501,86.634,87.435,-0.35314 (99.64686),6 10,2014/10/23 10:22:18,낙찰하한선 미달
-593,2158665818,주식회사 디지온,임원상,분석,41956840,86.633,87.433,-0.35471 (99.64529),2 9,2014/10/22 09:47:03,낙찰하한선 미달
-594,1188114764,(주)세빛전자통신,이상호,분석,41956633,86.632,87.433,-0.35520 (99.6448),3 1,2014/10/22 09:02:54,낙찰하한선 미달
-595,1148164393,대영유비텍 주식회사,조근환,분석,41956500,86.632,87.433,-0.35552 (99.64448),1 2,2014/10/24 09:31:45,낙찰하한선 미달
-596,1138157962,(주)하이눈정보통신,박종우,분석,41956223,86.631,87.432,-0.35618 (99.64382),7 6,2014/10/23 21:54:37,낙찰하한선 미달
-597,1148664613,(주)상우정보기술,하문한,분석,41956080,86.631,87.432,-0.35652 (99.64348),7 2,2014/10/24 09:59:13,낙찰하한선 미달
-598,2208629809,(주)에버가드,오세동,분석,41954570,86.628,87.429,-0.36010 (99.6399),13 5,2014/10/23 09:31:22,낙찰하한선 미달
-599,2098134940,주식회사윤송이엔씨,정윤계,분석,41954480,86.628,87.428,-0.36032 (99.63968),4 14,2014/10/22 14:10:57,낙찰하한선 미달
-600,1198627971,(주)구주네트웍,조창현,분석,41953850,86.627,87.427,-0.36181 (99.63819),9 12,2014/10/22 06:07:47,낙찰하한선 미달
-601,1078658092,주식회사 엠오에스강서,승만호,분석,41953500,86.626,87.426,-0.36264 (99.63736),3 14,2014/10/23 16:03:01,낙찰하한선 미달
-602,2018614794,원진전력(주),이희동,분석,41953300,86.625,87.426,-0.36312 (99.63688),14 11,2014/10/24 10:33:59,낙찰하한선 미달
-603,2178135988,주식회사 조은정보,조용정,분석,41952210,86.623,87.424,-0.36571 (99.63429),15 10,2014/10/23 16:40:31,낙찰하한선 미달
-604,2158621601,주식회사대륭전력통신,정병구,분석,41952160,86.623,87.424,-0.36583 (99.63417),5 14,2014/10/23 17:55:55,낙찰하한선 미달
-605,2108122973,인터컴넷(주),양지호,분석,41951870,86.622,87.423,-0.36651 (99.63349),15 2,2014/10/21 15:34:36,낙찰하한선 미달
-606,1138635212,(주)아이제이일렉트론,김도형,분석,41951240,86.621,87.422,-0.36801 (99.63199),14 12,2014/10/23 17:41:49,낙찰하한선 미달
-607,2048140753,(주)청효이씨이,이범석,분석,41949640,86.618,87.418,-0.37181 (99.62819),5 14,2014/10/22 09:40:48,낙찰하한선 미달
-608,1138137229,두복산전(주),이영두,분석,41949568,86.618,87.418,-0.37198 (99.62802),6 12,2014/10/23 16:50:11,낙찰하한선 미달
-609,1078662029,(주)크로포스아이앤씨,주영일,분석,41949180,86.617,87.417,-0.37290 (99.6271),2 14,2014/10/22 11:27:26,낙찰하한선 미달
-610,2108168358,주식회사 영호정보통신,조영민,분석,41948928,86.616,87.417,-0.37350 (99.6265),11 14,2014/10/24 09:06:33,낙찰하한선 미달
-611,2058125376,주식회사 명성라이픽스,황석고,분석,41947660,86.614,87.414,-0.37651 (99.62349),15 13,2014/10/22 09:00:27,낙찰하한선 미달
-612,1058162163,(주)대한종합산전,이섭,분석,41947000,86.612,87.413,-0.37808 (99.62192),3 15,2014/10/23 15:11:08,낙찰하한선 미달
-613,2648123722,주식회사 이신,박성민,분석,41946189,86.611,87.411,-0.38001 (99.61999),10 1,2014/10/21 11:56:41,낙찰하한선 미달
-614,2148781807,(주)창리정보통신,정종호,분석,41945550,86.609,87.41,-0.38152 (99.61848),8 11,2014/10/24 09:09:52,낙찰하한선 미달
-615,1098195410,(주)신성글로벌네트워크,홍우석,분석,41945221,86.609,87.409,-0.38231 (99.61769),12 11,2014/10/22 14:21:51,낙찰하한선 미달
-616,1138148411,(주)풍천정보네트웍,김학봉,분석,41943950,86.606,87.406,-0.38532 (99.61468),5 7,2014/10/24 09:14:02,낙찰하한선 미달
-617,2068184591,신명네트워크(주),임은수,분석,41943663,86.605,87.406,-0.38601 (99.61399),3 4,2014/10/24 08:29:26,낙찰하한선 미달
-618,1188114949,이주씨스템(주),이복균,분석,41943286,86.605,87.405,-0.38690 (99.6131),3 1,2014/10/24 08:18:37,낙찰하한선 미달
-619,1208194567,아산정보통신(주),홍수길,분석,41943148,86.604,87.405,-0.38723 (99.61277),2 7,2014/10/22 10:30:27,낙찰하한선 미달
-620,1178188899,주식회사 시큐렉스,최영희,분석,41941560,86.601,87.401,-0.39100 (99.609),15 5,2014/10/21 18:06:07,낙찰하한선 미달
-621,1098150581,주식회사 우진파워텍,한용일,분석,41941220,86.6,87.401,-0.39181 (99.60819),6 11,2014/10/23 09:20:56,낙찰하한선 미달
-622,1068616518,(주)애니씨앤에스,이일규,분석,41940930,86.6,87.4,-0.39250 (99.6075),10 1,2014/10/21 17:30:54,낙찰하한선 미달
-623,2208680918,(주)엠디엠알,이재원,분석,41939240,86.596,87.397,-0.39651 (99.60349),9 4,2014/10/23 19:29:19,낙찰하한선 미달
-624,1148182858,주식회사 이너스텍,장휘,분석,41937936,86.594,87.394,-0.39961 (99.60039),11 14,2014/10/21 10:25:33,낙찰하한선 미달
-625,1188108054,대한신호(주),안종석,분석,41936926,86.592,87.392,-0.40201 (99.59799),10 3,2014/10/24 09:19:18,낙찰하한선 미달
-626,1058729754,(주)영주시스템,김기현,분석,41934500,86.587,87.387,-0.40777 (99.59223),4 10,2014/10/23 17:57:11,낙찰하한선 미달
-627,2068672464,주식회사 이원테크서비스,이동욱,분석,41933610,86.585,87.385,-0.40988 (99.59012),15 8,2014/10/21 11:47:01,낙찰하한선 미달
-628,2048126770,원영전력(주),유완상,분석,41933590,86.585,87.385,-0.40993 (99.59007),7 5,2014/10/21 11:48:44,낙찰하한선 미달
-629,2148840477,주식회사 알비에스테크,김동헌,분석,41933390,86.584,87.384,-0.41040 (99.5896),15 9,2014/10/24 08:31:28,낙찰하한선 미달
-630,4088134168,(주)유창이앤씨,유명철,분석,41932840,86.583,87.383,-0.41171 (99.58829),6 5,2014/10/24 09:12:47,낙찰하한선 미달
-631,1098150316,(주)건우통신,손춘수,분석,41932530,86.582,87.383,-0.41245 (99.58755),4 6,2014/10/24 09:12:15,낙찰하한선 미달
-632,1018116968,(주)넥슨정보통신,신양인,분석,41932330,86.582,87.382,-0.41292 (99.58708),10 3,2014/10/22 08:58:16,낙찰하한선 미달
-633,1208711248,(주)제이에이네트웍스,변성암,분석,41932210,86.582,87.382,-0.41321 (99.58679),5 14,2014/10/23 10:59:59,낙찰하한선 미달
-634,1088107572,동광전기건설(주),이동은,분석,41929890,86.577,87.377,-0.41872 (99.58128),14 6,2014/10/23 16:55:17,낙찰하한선 미달
-635,2098133373,주식회사 씨스넷,이명재,분석,41928942,86.575,87.375,-0.42097 (99.57903),9 7,2014/10/23 12:05:06,낙찰하한선 미달
-636,2140875125,삼화전기정보통신공사,석동욱,분석,41928790,86.575,87.375,-0.42133 (99.57867),8 6,2014/10/21 18:23:05,낙찰하한선 미달
-637,1041890207,삼정정보통신,이순봉,분석,41928680,86.575,87.375,-0.42159 (99.57841),9 7,2014/10/22 09:39:06,낙찰하한선 미달
-638,2018603701,소성정보기술 (주),김금남,분석,41927681,86.572,87.372,-0.42396 (99.57604),3 5,2014/10/23 09:21:51,낙찰하한선 미달
-639,1138609204,케이티텔레캅 주식회사,최영익,분석,41927646,86.572,87.372,-0.42405 (99.57595),8 5,2014/10/23 10:23:36,낙찰하한선 미달
-640,1188115986,주식회사 삼구아이앤씨,구자관,분석,41927320,86.572,87.372,-0.42482 (99.57518),8 13,2014/10/23 20:13:14,낙찰하한선 미달
-641,1328127945,부민통신(주),박창욱,분석,41926910,86.571,87.371,-0.42579 (99.57421),5 1,2014/10/22 10:56:30,낙찰하한선 미달
-642,2078127900,합동전자통신(주),하명용,분석,41925970,86.569,87.369,-0.42803 (99.57197),5 11,2014/10/24 08:52:45,낙찰하한선 미달
-643,2037683508,우리통신네트워크,김만수,분석,41924211,86.565,87.365,-0.43220 (99.5678),15 6,2014/10/22 14:55:55,낙찰하한선 미달
-644,2158611006,(주)대경네트워크,이상국,분석,41923580,86.564,87.364,-0.43370 (99.5663),11 4,2014/10/22 13:23:01,낙찰하한선 미달
-645,4048131290,(주)아이앤씨코리아,박규성,분석,41923320,86.563,87.363,-0.43432 (99.56568),4 7,2014/10/23 08:12:22,낙찰하한선 미달
-646,4108607408,주식회사 천운정보통신,김복중,분석,41923100,86.563,87.363,-0.43484 (99.56516),8 2,2014/10/23 09:01:25,낙찰하한선 미달
-647,1198107631,승아전기(주),김태훈,분석,41922610,86.562,87.362,-0.43601 (99.56399),8 6,2014/10/24 09:27:41,낙찰하한선 미달
-648,2018190031,주식회사 태건씨앤씨,김복수,분석,41922100,86.561,87.361,-0.43722 (99.56278),14 12,2014/10/23 08:26:56,낙찰하한선 미달
-649,2158640364,(주)엠오에스강북,최선학,분석,41921950,86.561,87.361,-0.43757 (99.56243),6 9,2014/10/23 16:02:32,낙찰하한선 미달
-650,1298166068,(주)명품정보통신,임재덕,분석,41920420,86.557,87.357,-0.44121 (99.55879),8 9,2014/10/24 09:20:36,낙찰하한선 미달
-651,1058622531,건웅신호산전(주),박정현,분석,41919960,86.557,87.356,-0.44230 (99.5577),14 4,2014/10/22 10:05:22,낙찰하한선 미달
-652,2101252831,유비아이티,김창갑,분석,41919950,86.557,87.356,-0.44232 (99.55768),12 8,2014/10/23 10:04:05,낙찰하한선 미달
-653,2148675138,(주)대호아이티에스,박종운,분석,41919950,86.557,87.356,-0.44232 (99.55768),9 1,2014/10/24 09:06:57,낙찰하한선 미달
-654,1058683498,(주)일동전력,김효신,분석,41919351,86.555,87.355,-0.44375 (99.55625),10 11,2014/10/23 05:08:33,낙찰하한선 미달
-655,2298130972,(주)태주이엔지,원미숙,분석,41917827,86.552,87.352,-0.44736 (99.55264),13 2,2014/10/23 18:30:13,낙찰하한선 미달
-656,1138604679,(주) 투데이게이트,이민자,분석,41916670,86.55,87.35,-0.45011 (99.54989),11 1,2014/10/21 12:50:00,낙찰하한선 미달
-657,2148180640,(주)남인정보통신,김남호,분석,41915960,86.548,87.348,-0.45180 (99.5482),9 2,2014/10/22 09:17:39,낙찰하한선 미달
-658,1288147108,주식회사 씨앤씨전력,정행엽,분석,41914100,86.544,87.344,-0.45622 (99.54378),13 15,2014/10/23 08:58:28,낙찰하한선 미달
-659,1018144159,주식회사 넥선,박민호,분석,41913432,86.543,87.343,-0.45780 (99.5422),8 10,2014/10/23 11:36:58,낙찰하한선 미달
-660,1198658528,진솔이앤에스 주식회사,김정현,분석,41912800,86.542,87.341,-0.45930 (99.5407),2 12,2014/10/23 17:03:17,낙찰하한선 미달
-661,1208781782,주식회사 에스에스비티,석관수,분석,41912040,86.54,87.34,-0.46111 (99.53889),12 5,2014/10/23 11:01:00,낙찰하한선 미달
-662,1098620103,(주)삼원홀딩스,김예순,분석,41910273,86.537,87.336,-0.46531 (99.53469),12 10,2014/10/23 22:17:32,낙찰하한선 미달
-663,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41908050,86.532,87.332,-0.47058 (99.52942),4 7,2014/10/23 16:16:52,낙찰하한선 미달
-664,2148668087,주식회사 네오티스,이운학,분석,41907330,86.53,87.33,-0.47229 (99.52771),12 8,2014/10/22 14:32:21,낙찰하한선 미달
-665,1178144625,도부정보통신(주),권영석,분석,41904478,86.525,87.324,-0.47907 (99.52093),11 9,2014/10/21 17:02:25,낙찰하한선 미달
