순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,2068183592,(주)신광티앤이,이일환,분석,105395970,81.6,87.583,87.112,-0.72138 (99.27862),10 5,2014/05/29 09:52:28,낙찰하한선 미달
-80,2148123348,성제전기(주),김팔성,분석,105395948,81.6,87.583,87.112,-0.72140 (99.2786),13 5,2014/05/29 09:10:27,낙찰하한선 미달
-81,1138615856,(주)서원티에스,김안수,분석,105391170,81.6,87.579,87.108,-0.72590 (99.2741),6 9,2014/05/28 17:08:07,낙찰하한선 미달
-82,2208629809,(주)에버가드,오세동,분석,105390320,81.6,87.578,87.107,-0.72671 (99.27329),6 14,2014/05/29 05:50:00,낙찰하한선 미달
-83,2148612657,한국전파기지국주식회사,장석하,분석,105386816,81.6,87.576,87.104,-0.73001 (99.26999),8 4,2014/05/28 10:03:21,낙찰하한선 미달
-84,2068614692,주식회사 조이 앤 바투,김양동,분석,105383500,81.4,87.573,87.101,-0.73313 (99.26687),12 2,2014/05/28 13:13:10,낙찰하한선 미달
-85,1068180183,보람정보통신서비스(주),안창진,분석,105374100,81.4,87.565,87.093,-0.74198 (99.25802),4 11,2014/05/26 17:56:51,낙찰하한선 미달
-86,2058126341,종합전기 주식회사,김유훈,분석,105368530,81.2,87.56,87.089,-0.74723 (99.25277),13 15,2014/05/29 08:26:19,낙찰하한선 미달
-87,1148182595,주식회사 싸인텔레콤,박영기,분석,105366000,81.2,87.558,87.087,-0.74961 (99.25039),3 7,2014/05/28 20:16:45,낙찰하한선 미달
-88,1068633138,포에스미디어(주),원태우,분석,105353380,81.0,87.548,87.076,-0.76150 (99.2385),4 5,2014/05/28 09:14:37,낙찰하한선 미달
-89,2101135738,진영ENC,조근호,분석,105352951,81.0,87.547,87.076,-0.76191 (99.23809),6 1,2014/05/26 11:07:28,낙찰하한선 미달
-90,2118836479,(주)에스피엔이,이정임,분석,105350000,81.0,87.545,87.074,-0.76469 (99.23531),10 7,2014/05/28 09:56:54,낙찰하한선 미달
-91,1198655462,지티에스솔루션즈 주식회사,김민수,분석,105349960,81.0,87.545,87.073,-0.76472 (99.23528),11 6,2014/05/27 10:28:22,낙찰하한선 미달
-92,1068198683,주식회사티베이,윤석대,분석,105346470,80.8,87.542,87.071,-0.76801 (99.23199),5 3,2014/05/29 08:30:53,낙찰하한선 미달
-93,2098122288,하나로넷주식회사,이 오,분석,105345096,80.8,87.541,87.069,-0.76930 (99.2307),14 12,2014/05/28 13:00:39,낙찰하한선 미달
-94,2148669602,(주)우호텔레콤,이강록,분석,105343720,80.8,87.54,87.068,-0.77060 (99.2294),3 6,2014/05/28 16:17:49,낙찰하한선 미달
-95,1138609204,케이티텔레캅 주식회사,최영익,분석,105342759,80.8,87.539,87.068,-0.77151 (99.22849),1 5,2014/05/27 13:34:27,낙찰하한선 미달
-96,2141179494,서울정보통신,김이성,분석,105335860,80.6,87.533,87.062,-0.77800 (99.222),8 4,2014/05/27 08:52:07,낙찰하한선 미달
-97,2048161869,(주)근영이엔씨,이성영,분석,105328109,80.6,87.527,87.055,-0.78531 (99.21469),10 4,2014/05/27 11:34:13,낙찰하한선 미달
-98,1088175497,삼인시스텍(주),김용대,분석,105324426,80.4,87.524,87.052,-0.78877 (99.21123),10 8,2014/05/29 09:41:44,낙찰하한선 미달
-99,2120549052,태성통신,최재석,분석,105306429,80.2,87.509,87.038,-0.80573 (99.19427),12 1,2014/05/28 18:44:10,낙찰하한선 미달
-100,1078156371,아주전자시스템(주),이재훈,분석,105303000,80.2,87.506,87.035,-0.80896 (99.19104),9 7,2014/05/26 07:14:47,낙찰하한선 미달
-101,1068602969,케이티아이시시 주식회사,문종배,분석,105302430,80.2,87.505,87.034,-0.80949 (99.19051),1 15,2014/05/23 10:44:28,낙찰하한선 미달
-102,2108170422,에프텍 주식회사,윤경석,분석,105291489,80.0,87.496,87.025,-0.81980 (99.1802),5 1,2014/05/27 15:23:19,낙찰하한선 미달
-103,1088149704,이엔트컴(주),백석환,분석,105278300,79.8,87.485,87.014,-0.83222 (99.16778),14 15,2014/05/27 17:04:17,낙찰하한선 미달
-104,2158727392,매컴정보통신(주),탁숙자,분석,105271630,79.6,87.48,87.009,-0.83851 (99.16149),2 10,2014/05/26 09:52:41,낙찰하한선 미달
-105,1058705558,주식회사 오시스네트웍스,강현소,분석,105263652,79.4,87.473,87.002,-0.84602 (99.15398),2 15,2014/05/27 11:38:47,낙찰하한선 미달
-106,1108142849,신명이앤아이주식회사,이상용,분석,105263560,79.4,87.473,87.002,-0.84611 (99.15389),9 3,2014/05/28 10:15:29,낙찰하한선 미달
-107,2098113590,(주)통광,박응성,분석,105260485,79.4,87.471,87.0,-0.84900 (99.151),1 9,2014/05/28 08:54:43,낙찰하한선 미달
-108,1178144625,도부정보통신(주),권영석,분석,105256883,79.4,87.468,86.997,-0.85240 (99.1476),14 4,2014/05/28 14:58:34,낙찰하한선 미달
-109,1208637620,주원통신기술 주식회사,김준기,분석,105247740,79.2,87.46,86.989,-0.86101 (99.13899),9 12,2014/05/28 09:27:10,낙찰하한선 미달
-110,2098133432,(주)가람씨앤씨,임상기,분석,105237383,79.0,87.451,86.98,-0.87077 (99.12923),6 9,2014/05/28 09:27:29,낙찰하한선 미달
-111,1048142446,(주)대성텔레콤,양종만,분석,105234736,79.0,87.449,86.978,-0.87326 (99.12674),10 2,2014/05/29 10:22:52,낙찰하한선 미달
-112,2048105154,우일정보기술 주식회사,이희문,분석,105226470,78.8,87.442,86.971,-0.88105 (99.11895),11 1,2014/05/28 17:17:35,낙찰하한선 미달
-113,2130230588,태극정보통신,이상호,분석,105213444,78.6,87.431,86.961,-0.89332 (99.10668),5 12,2014/05/28 21:27:46,낙찰하한선 미달
-114,1088603552,(주)아이앤씨테크,김대진,분석,105212940,78.6,87.431,86.96,-0.89379 (99.10621),3 5,2014/05/28 13:48:02,낙찰하한선 미달
-115,2138634018,(주)비트정보통신,송재화,분석,105211969,78.6,87.43,86.959,-0.89470 (99.1053),2 15,2014/05/27 15:48:51,낙찰하한선 미달
-116,1148190678,(주)에드원텔레콤,김춘걸,분석,105210480,78.6,87.429,86.958,-0.89611 (99.10389),12 6,2014/05/26 18:54:37,낙찰하한선 미달
-117,1138191636,승리하이텍(주),백성현,분석,105205180,78.6,87.425,86.954,-0.90110 (99.0989),8 9,2014/05/28 19:44:26,낙찰하한선 미달
-118,1198103936,삼화통신공업(주),윤태호,분석,105200291,78.4,87.421,86.95,-0.90570 (99.0943),15 3,2014/05/27 08:33:55,낙찰하한선 미달
-119,1138148366,서인정보통신(주),조인선,분석,105200079,78.4,87.42,86.95,-0.90590 (99.0941),15 8,2014/05/28 09:21:52,낙찰하한선 미달
-120,2178122426,원케이블서비스(주),윤달호,분석,105194240,78.4,87.415,86.945,-0.91140 (99.0886),4 6,2014/05/27 09:32:49,낙찰하한선 미달
-121,2118868971,주식회사 텐스퀘어,권세영,분석,105193710,78.4,87.415,86.944,-0.91190 (99.0881),2 7,2014/05/26 10:06:44,낙찰하한선 미달
-122,2118101156,(주)미풍정보통신,박세준,분석,105191900,78.2,87.414,86.943,-0.91361 (99.08639),4 7,2014/05/28 13:02:52,낙찰하한선 미달
-123,1138163445,주식회사 삼도통신,이정경,분석,105182500,78.2,87.406,86.935,-0.92246 (99.07754),11 8,2014/05/27 15:18:47,낙찰하한선 미달
-124,1208663604,주식회사 한은씨앤씨,김기현,분석,105179500,78.0,87.403,86.933,-0.92529 (99.07471),2 11,2014/05/29 09:15:44,낙찰하한선 미달
-125,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,105179058,78.0,87.403,86.932,-0.92571 (99.07429),10 9,2014/05/29 09:15:02,낙찰하한선 미달
-126,1098162224,(주)선텔레콤,박상용,분석,105176190,78.0,87.4,86.93,-0.92841 (99.07159),6 13,2014/05/28 14:51:53,낙찰하한선 미달
-127,1138119177,(주)세영통신,고영복,분석,105174300,78.0,87.399,86.928,-0.93019 (99.06981),2 12,2014/05/22 10:42:22,낙찰하한선 미달
-128,1180565240,성보전자통신,양행천,분석,105169700,78.0,87.395,86.925,-0.93452 (99.06548),4 7,2014/05/29 07:36:14,낙찰하한선 미달
-129,1148604459,성전정보기술(주),배준호,분석,105168650,77.8,87.394,86.924,-0.93551 (99.06449),2 8,2014/05/26 10:29:15,낙찰하한선 미달
-130,1138190302,(주)우리젠,고상원,분석,105168230,77.8,87.394,86.923,-0.93590 (99.0641),9 3,2014/05/29 09:10:03,낙찰하한선 미달
-131,2148781807,(주)창리정보통신,정종호,분석,105167911,77.8,87.394,86.923,-0.93621 (99.06379),15 10,2014/05/27 09:00:25,낙찰하한선 미달
-132,1138111990,한경기전(주),박태용,분석,105160700,77.8,87.388,86.917,-0.94300 (99.057),10 4,2014/05/29 08:32:32,낙찰하한선 미달
-133,1108155382,(주)굿채널시스템,김찬식,분석,105159404,77.8,87.387,86.916,-0.94422 (99.05578),11 14,2014/05/28 17:31:23,낙찰하한선 미달
-134,2108131394,(주)안나시스템,문병조,분석,105158260,77.8,87.386,86.915,-0.94530 (99.0547),15 10,2014/05/28 17:07:23,낙찰하한선 미달
-135,2068184591,신명네트워크(주),임은수,분석,105154323,77.6,87.382,86.912,-0.94900 (99.051),9 13,2014/05/22 16:35:40,낙찰하한선 미달
-136,1080871178,코리아정보통신,윤미옥,분석,105146360,77.6,87.376,86.905,-0.95651 (99.04349),6 5,2014/05/28 09:00:53,낙찰하한선 미달
-137,1088179663,주식회사 시큐뱅크,심재춘,분석,105144769,77.4,87.374,86.904,-0.95800 (99.042),8 10,2014/05/28 15:01:46,낙찰하한선 미달
-138,2098133373,주식회사 씨스넷,이명재,분석,105142938,77.4,87.373,86.902,-0.95973 (99.04027),5 3,2014/05/27 11:19:01,낙찰하한선 미달
-139,2208104161,대신정보기술(주),김형섭,분석,105140420,77.4,87.371,86.9,-0.96210 (99.0379),13 12,2014/05/28 15:08:59,낙찰하한선 미달
-140,2068194880,(주)유애넷테크,조성출,분석,105140200,77.4,87.371,86.9,-0.96231 (99.03769),13 15,2014/05/28 14:35:11,낙찰하한선 미달
-141,2078127900,합동전자통신(주),하명용,분석,105129900,77.2,87.362,86.892,-0.97201 (99.02799),5 3,2014/05/29 09:24:46,낙찰하한선 미달
-142,1148182858,주식회사 이너스텍,장휘,분석,105128630,77.2,87.361,86.891,-0.97321 (99.02679),9 11,2014/05/29 09:43:36,낙찰하한선 미달
-143,2048602074,주식회사하이원텔레콤,이은순,분석,105125448,77.2,87.358,86.888,-0.97620 (99.0238),8 5,2014/05/28 09:49:36,낙찰하한선 미달
-144,1088124659,(주)비젼텔레콤,김진수,분석,105125020,77.2,87.358,86.888,-0.97661 (99.02339),3 7,2014/05/28 09:30:28,낙찰하한선 미달
-145,1108175622,동해아이앤티(주),이기봉,분석,105120880,77.2,87.355,86.884,-0.98051 (99.01949),12 2,2014/05/28 09:36:35,낙찰하한선 미달
-146,2158188005,(주)다함정보통신,함일용,분석,105119503,77.0,87.353,86.883,-0.98180 (99.0182),1 13,2014/05/28 17:49:03,낙찰하한선 미달
-147,1198175027,(주)케이웍스,김영주,분석,105105807,76.8,87.342,86.872,-0.99470 (99.0053),15 13,2014/05/28 08:37:35,낙찰하한선 미달
-148,2158620617,미디어텔레콤(주),김용대,분석,105097520,76.8,87.335,86.865,-1.00251 (98.99749),14 3,2014/05/28 10:07:32,낙찰하한선 미달
-149,1208632760,(주)지티앤,은지훈,분석,105089050,76.6,87.328,86.858,-1.01049 (98.98951),8 13,2014/05/27 10:31:33,낙찰하한선 미달
-150,1068627989,(주)큐엔아이텍,주일권,분석,105081283,76.4,87.322,86.851,-1.01781 (98.98219),10 6,2014/05/29 10:12:54,낙찰하한선 미달
-151,1198180947,한빛에이스전통(주),허경만,분석,105080997,76.4,87.321,86.851,-1.01807 (98.98193),2 11,2014/05/27 09:44:51,낙찰하한선 미달
-152,1058654519,주식회사유비라인,이병오,분석,105080011,76.4,87.321,86.85,-1.01900 (98.981),12 9,2014/05/28 17:29:23,낙찰하한선 미달
-153,1108140593,(주)대건이엔씨,이황희,분석,105075240,76.4,87.317,86.846,-1.02350 (98.9765),10 12,2014/05/29 09:20:22,낙찰하한선 미달
-154,1288610057,주식회사 청명씨앤아이,문현민,분석,105067590,76.2,87.31,86.84,-1.03070 (98.9693),15 3,2014/05/28 09:33:50,낙찰하한선 미달
-155,2208602950,(주)세연텔레콤,홍성일,분석,105066630,76.2,87.309,86.839,-1.03161 (98.96839),12 3,2014/05/28 10:08:06,낙찰하한선 미달
-156,1058752027,동서에너지(주),문정림,분석,105061326,76.2,87.305,86.835,-1.03660 (98.9634),4 10,2014/05/28 16:35:23,낙찰하한선 미달
-157,1078162422,유비시스템컴 주식회사,양승원,분석,105056335,76.0,87.301,86.831,-1.04131 (98.95869),3 4,2014/05/28 22:37:46,낙찰하한선 미달
-158,1058714080,(주) 한일이앤에스,박완교,분석,105051133,76.0,87.297,86.827,-1.04621 (98.95379),3 10,2014/05/28 16:55:42,낙찰하한선 미달
-159,2088115955,대건통신건설(주),양승범,분석,105047120,75.8,87.293,86.823,-1.04999 (98.95001),9 7,2014/05/28 14:36:51,낙찰하한선 미달
-160,1188120761,(주)동화이엔씨,이재원,분석,105046887,75.8,87.293,86.823,-1.05020 (98.9498),11 12,2014/05/28 15:23:02,낙찰하한선 미달
-161,2188101953,(주)비츠로시스,심종태,분석,105042111,75.8,87.289,86.819,-1.05470 (98.9453),8 12,2014/05/28 08:34:44,낙찰하한선 미달
-162,1108103322,광일통신(주),박병선,분석,105039137,75.8,87.287,86.817,-1.05751 (98.94249),15 1,2014/05/28 09:50:44,낙찰하한선 미달
-163,1018138303,(주)비엘에스,안홍서,분석,105037810,75.8,87.285,86.815,-1.05876 (98.94124),9 14,2014/05/27 10:21:04,낙찰하한선 미달
-164,1048193815,주식회사 가연정보통신,박시웅,분석,105028310,75.6,87.278,86.808,-1.06770 (98.9323),1 8,2014/05/28 10:20:03,낙찰하한선 미달
-165,2068601047,왕건전기 주식회사,한미라,분석,105025760,75.6,87.275,86.806,-1.07011 (98.92989),1 14,2014/05/29 08:49:31,낙찰하한선 미달
-166,2128196942,동진이앤씨(주),허우혁,분석,105020633,75.4,87.271,86.801,-1.07494 (98.92506),9 15,2014/05/26 00:11:18,낙찰하한선 미달
-167,1048157783,(주)서울정보컴,고응준,분석,105008669,75.2,87.261,86.791,-1.08620 (98.9138),9 15,2014/05/27 17:15:01,낙찰하한선 미달
-168,1108162262,주식회사예원정보통신,한백복,분석,105001982,75.2,87.256,86.786,-1.09250 (98.9075),9 12,2014/05/28 10:03:45,낙찰하한선 미달
-169,1098153915,하비넷정보통신(주),이종훈,분석,104987967,74.8,87.244,86.774,-1.10571 (98.89429),8 5,2014/05/27 08:56:09,낙찰하한선 미달
-170,1058601287,(주)성산정보시스템,김기주,분석,104986481,74.8,87.243,86.773,-1.10710 (98.8929),4 12,2014/05/27 16:51:02,낙찰하한선 미달
-171,2198128028,(주)성신네트워크,강성범,분석,104981400,74.8,87.239,86.769,-1.11189 (98.88811),6 3,2014/05/28 11:52:31,낙찰하한선 미달
-172,1198605337,(주)신한이엔아이,유순자,분석,104979170,74.8,87.237,86.767,-1.11399 (98.88601),11 8,2014/05/24 09:20:35,낙찰하한선 미달
-173,1078197386,(주)아리네트웍스,성동식,분석,104975652,74.6,87.234,86.764,-1.11731 (98.88269),7 13,2014/05/28 09:06:38,낙찰하한선 미달
-174,1068147942,태양이엠씨(주),선오규,분석,104969390,74.6,87.229,86.759,-1.12320 (98.8768),3 6,2014/05/27 10:26:19,낙찰하한선 미달
-175,2158140525,(주)신세계전기,구본주,분석,104969177,74.6,87.228,86.759,-1.12340 (98.8766),6 2,2014/05/28 15:40:13,낙찰하한선 미달
-176,1100976789,경한시스템,김형선,분석,104965036,74.6,87.225,86.755,-1.12731 (98.87269),7 12,2014/05/28 09:13:02,낙찰하한선 미달
-177,1058186995,부원동력(주),이병의,분석,104956119,74.4,87.218,86.748,-1.13570 (98.8643),10 12,2014/05/28 09:05:07,낙찰하한선 미달
-178,2148770450,주식회사 아리시스,이대섭,분석,104954420,74.4,87.216,86.747,-1.13730 (98.8627),12 15,2014/05/28 14:09:22,낙찰하한선 미달
-179,1098620103,(주)삼원홀딩스,김예순,분석,104949855,74.2,87.212,86.743,-1.14160 (98.8584),15 3,2014/05/29 10:04:57,낙찰하한선 미달
-180,1180217524,아이디일렉콤,송효양,분석,104948582,74.2,87.211,86.742,-1.14280 (98.8572),1 13,2014/05/28 14:43:18,낙찰하한선 미달
-181,2158187404,두이전기통신(주),김진수,분석,104945927,74.2,87.209,86.74,-1.14530 (98.8547),8 5,2014/05/28 09:12:21,낙찰하한선 미달
-182,1148642486,(주)아이에스티플러스,유봉수,분석,104936270,74.0,87.201,86.732,-1.15440 (98.8456),14 10,2014/05/29 13:19:29,낙찰하한선 미달
-183,1128148359,(주)펜타콤씨엔씨,최상록,분석,104932763,74.0,87.198,86.729,-1.15770 (98.8423),12 4,2014/05/27 13:55:29,낙찰하한선 미달
-184,2168100638,원흥전설(주),이제호,분석,104928740,74.0,87.195,86.725,-1.16149 (98.83851),10 3,2014/05/29 10:59:16,낙찰하한선 미달
-185,1138135425,(주)뉴넷팝,이경택,분석,104924690,73.8,87.191,86.722,-1.16531 (98.83469),3 13,2014/05/28 10:40:29,낙찰하한선 미달
-186,2158640952,(주)에스티탑,민기동,분석,104915460,73.6,87.184,86.714,-1.17400 (98.826),6 15,2014/05/22 12:41:28,낙찰하한선 미달
-187,1058693453,주식회사태융정보통신,문성준,분석,104912487,73.6,87.181,86.712,-1.17680 (98.8232),10 11,2014/05/28 17:09:53,낙찰하한선 미달
-188,2028140892,주식회사 웰리브솔루션,노재섭,분석,104909725,73.6,87.179,86.71,-1.17941 (98.82059),8 12,2014/05/23 14:40:45,낙찰하한선 미달
-189,2148805903,리조이스통신주식회사,최공휘,분석,104907709,73.6,87.177,86.708,-1.18130 (98.8187),11 7,2014/05/29 10:05:19,낙찰하한선 미달
-190,1188108054,대한신호(주),안종석,분석,104905591,73.6,87.176,86.706,-1.18330 (98.8167),9 14,2014/05/29 09:13:00,낙찰하한선 미달
-191,1138642426,(주)제이에스인컴,김종성,분석,104902613,73.4,87.173,86.704,-1.18610 (98.8139),11 7,2014/05/28 09:51:25,낙찰하한선 미달
-192,2148768177,(주)프라임엔시스템,윤재중,분석,104902570,73.4,87.173,86.704,-1.18615 (98.81385),15 9,2014/05/28 10:53:34,낙찰하한선 미달
-193,1178152009,동아신호주식회사,최종수,분석,104893170,73.4,87.165,86.696,-1.19500 (98.805),5 14,2014/05/28 16:29:06,낙찰하한선 미달
-194,1068180878,(주)신보,박종규,분석,104863150,72.8,87.14,86.671,-1.22328 (98.77672),6 7,2014/05/29 09:27:10,낙찰하한선 미달
-195,1292171155,신장텔레콤,최정아,분석,104848760,72.6,87.128,86.659,-1.23683 (98.76317),6 9,2014/05/26 14:20:23,낙찰하한선 미달
-196,2148840477,주식회사 알비에스테크,김동헌,분석,104846880,72.6,87.127,86.658,-1.23860 (98.7614),10 7,2014/05/29 07:28:27,낙찰하한선 미달
-197,1138137229,두복산전(주),이영두,분석,104846340,72.6,87.126,86.657,-1.23911 (98.76089),1 2,2014/05/28 16:16:04,낙찰하한선 미달
-198,1198611222,(주)제이에이티,이세창,분석,104828724,72.2,87.112,86.643,-1.25571 (98.74429),9 4,2014/05/29 10:03:31,낙찰하한선 미달
-199,1288147108,주식회사 씨앤씨전력,정행엽,분석,104813120,72.0,87.099,86.63,-1.27040 (98.7296),11 7,2014/05/27 17:08:22,낙찰하한선 미달
-200,2128140491,(주)벧엘정보통신,채수진,분석,104812302,72.0,87.098,86.629,-1.27117 (98.72883),8 3,2014/05/28 17:17:32,낙찰하한선 미달
-201,1058628520,(주)청명서비스,최윤영,분석,104807492,71.8,87.094,86.625,-1.27570 (98.7243),8 10,2014/05/27 09:17:07,낙찰하한선 미달
-202,2208773239,주식회사 태영엔에스,박규호,분석,104781800,71.4,87.073,86.604,-1.29991 (98.70009),9 1,2014/05/27 09:20:16,낙찰하한선 미달
-203,2148107988,(주)서울정보시스템,이문현,분석,104776722,71.4,87.069,86.6,-1.30469 (98.69531),10 1,2014/05/22 09:08:20,낙찰하한선 미달
-204,2158603049,유니넷텍(주),김한호,분석,104771080,71.2,87.064,86.595,-1.31000 (98.69),7 13,2014/05/29 09:55:03,낙찰하한선 미달
-205,1048610901,이룸유비쿼터스주식회사,김광수,분석,104764178,71.2,87.058,86.589,-1.31650 (98.6835),2 15,2014/05/28 09:59:54,낙찰하한선 미달
-206,1208117027,세안이엔씨 주식회사,이은상,분석,104747410,70.8,87.044,86.575,-1.33230 (98.6677),5 9,2014/05/29 09:03:39,낙찰하한선 미달
-207,1138184945,에스엠티정보기술(주),이묵희,분석,104744826,70.8,87.042,86.573,-1.33473 (98.66527),15 2,2014/05/27 10:56:42,낙찰하한선 미달
-208,1058682164,(주)울트라텔레콤,김성철,분석,104742946,70.8,87.04,86.572,-1.33650 (98.6635),2 14,2014/05/26 16:26:01,낙찰하한선 미달
-209,2088100603,(주)전우사,김한재,분석,104715870,70.4,87.018,86.549,-1.36201 (98.63799),3 13,2014/05/28 13:16:19,낙찰하한선 미달
-210,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,104688800,70.0,86.995,86.527,-1.38751 (98.61249),2 13,2014/05/28 10:27:28,낙찰하한선 미달
-211,1078715052,(주)에이스씨씨텍,신현종,분석,104682418,69.8,86.99,86.522,-1.39352 (98.60648),14 4,2014/05/22 14:47:26,낙찰하한선 미달
-212,2158176659,(주)대양지티,유장권,분석,104631833,69.0,86.948,86.48,-1.44117 (98.55883),7 2,2014/05/28 12:26:30,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,104630890,69.0,86.947,86.479,-1.44206 (98.55794),4 5,2014/05/28 15:52:07,낙찰하한선 미달
-214,2118793191,유티젠스(주),김봉규,분석,104601040,68.4,86.923,86.455,-1.47017 (98.52983),5 1,2014/05/28 10:41:29,낙찰하한선 미달
-215,2158192362,주식회사 정등전력,김병갑,분석,104592478,68.4,86.915,86.447,-1.47824 (98.52176),7 8,2014/05/23 11:43:54,낙찰하한선 미달
-216,1078626760,두인정보통신(주),안병배,분석,104582961,68.2,86.908,86.44,-1.48720 (98.5128),8 7,2014/05/27 16:55:59,낙찰하한선 미달
-217,1268620622,(주)엑스코하이텍,박정현,분석,104558756,67.8,86.887,86.42,-1.51000 (98.49),14 12,2014/05/27 15:21:31,낙찰하한선 미달
-218,2108157604,주식회사 시울이엔지,김미숙,분석,104558700,67.8,86.887,86.42,-1.51006 (98.48994),2 13,2014/05/27 17:01:10,낙찰하한선 미달
-219,1108190166,(주)페타네트워크,강인희,분석,104557425,67.8,86.886,86.418,-1.51126 (98.48874),8 12,2014/05/29 08:25:21,낙찰하한선 미달
-220,1178164451,(주)지엠디텔레콤,김창윤,분석,104542834,67.4,86.874,86.406,-1.52500 (98.475),3 6,2014/05/28 14:38:42,낙찰하한선 미달
-221,1108154781,(주)태경전업,정태홍,분석,104530517,67.2,86.864,86.396,-1.53660 (98.4634),3 12,2014/05/28 18:02:48,낙찰하한선 미달
-222,2118640251,모범전설(주),오세창,분석,104433590,65.6,86.783,86.316,-1.62791 (98.37209),12 10,2014/05/28 08:55:01,낙찰하한선 미달
-223,1118111994,봉등전기 주식회사,정기선,분석,104405565,65.2,86.76,86.293,-1.65430 (98.3457),4 11,2014/05/29 09:54:03,낙찰하한선 미달
-224,2068606891,수미디어통신 주식회사,하학수,분석,104373504,64.6,86.733,86.266,-1.68450 (98.3155),2 6,2014/05/29 09:21:30,낙찰하한선 미달
-225,2208691701,주식회사 뉴젠스,임영필,분석,104338469,64.0,86.704,86.237,-1.71751 (98.28249),11 1,2014/05/27 09:34:58,낙찰하한선 미달
-226,2078110694,범한기공 주식회사,유명종,분석,104311235,63.6,86.682,86.215,-1.74316 (98.25684),12 14,2014/05/29 08:31:08,낙찰하한선 미달
-227,2048639509,주식회사 대한유비텍,강성철,분석,104264150,62.8,86.643,86.176,-1.78751 (98.21249),14 13,2014/05/29 09:27:32,낙찰하한선 미달
-228,1108143886,(주)이피이,최종현,분석,104248780,62.6,86.63,86.163,-1.80199 (98.19801),11 4,2014/05/29 09:20:17,낙찰하한선 미달
-229,1148187270,진영정보통신(주),차진길,분석,104147700,61.0,86.546,86.08,-1.89720 (98.1028),11 7,2014/05/28 09:44:17,낙찰하한선 미달
-230,1138603869,(주)포스트엠비,안덕영,분석,103404140,48.6,85.928,85.465,-2.59760 (97.4024),9 15,2014/05/29 09:25:55,낙찰하한선 미달
-231,1018172790,(주)공신데이타,서만식,분석,96767000,-61.8,80.412,79.979,-8.84951 (91.15049),5 15,2014/05/23 09:03:11,낙찰하한선 미달
-232,1078199142,(주)하나엔티에스,오대영,분석,64700900,-594.6,53.766,53.476,-39.05445 (60.94555),10 9,2014/05/28 09:37:06,낙찰하한선 미달
-233,1148610908,(주)디앤씨소프트,김동현,분석,10856901,-1489.6,9.022,8.973,-89.77326 (10.22674),15 2,2014/05/29 09:33:49,낙찰하한선 미달
-234,2117299696,성원전자통신,성기신,분석,293861000,85.0,244.1973,242.882,176.80484 (276.80484),8 11,2014/05/28 12:08:41,예가초과
-235,2068610298,(주)이플러스네트웍,백찬철,분석,120989000,85.0,100.5413,100.0,13.96660 (113.9666),15 11,2014/05/29 10:11:47,예가초과
