순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,1148190678,(주)에드원텔레콤,김춘걸,분석,58103087,86.923,87.338,-0.46281 (99.53719),9 3,2014/01/29 14:32:34,낙찰하한선 미달
-437,1088180573,다올정보기술주식회사,한송주,분석,58102300,86.922,87.337,-0.46415 (99.53585),5 1,2014/01/29 16:16:08,낙찰하한선 미달
-438,2148661411,(주)엘리시스,이시정,분석,58101920,86.921,87.337,-0.46480 (99.5352),11 15,2014/02/03 10:25:30,낙찰하한선 미달
-439,1138141456,(주)나우아이앤씨,안남훈,분석,58099870,86.918,87.334,-0.46832 (99.53168),10 2,2014/02/03 09:48:09,낙찰하한선 미달
-440,1068125614,(주)한국전자정보시스템,김흥주,분석,58099525,86.918,87.333,-0.46891 (99.53109),1 7,2014/02/03 09:34:02,낙찰하한선 미달
-441,2118698428,테크노빌리지 주식회사,유인목,분석,58097890,86.915,87.331,-0.47171 (99.52829),5 11,2014/01/29 14:45:54,낙찰하한선 미달
-442,1138653369,(주)제이앤비이노베이션,오명숙,분석,58097578,86.915,87.33,-0.47224 (99.52776),5 2,2014/02/03 09:26:13,낙찰하한선 미달
-443,2068657600,(주)동광이앤티,안현수,분석,58096754,86.914,87.329,-0.47365 (99.52635),10 13,2014/02/03 10:50:59,낙찰하한선 미달
-444,2148712616,세담정보통신(주),최동대,분석,58090360,86.904,87.319,-0.48461 (99.51539),11 14,2014/02/03 09:04:45,낙찰하한선 미달
-445,1108181712,에스엘엔 주식회사,사순애,분석,58086334,86.898,87.313,-0.49151 (99.50849),8 13,2014/02/03 09:22:37,낙찰하한선 미달
-446,1068602969,케이티아이시시 주식회사,문종배,분석,58085610,86.897,87.312,-0.49275 (99.50725),9 5,2014/02/03 09:18:20,낙찰하한선 미달
-447,2148811443,(주)우신지엘에스,문경종,분석,58084467,86.895,87.31,-0.49470 (99.5053),3 12,2014/02/03 09:34:04,낙찰하한선 미달
-448,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,58081548,86.891,87.306,-0.49970 (99.5003),1 12,2014/01/29 13:43:05,낙찰하한선 미달
-449,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58078200,86.886,87.301,-0.50544 (99.49456),9 4,2014/02/03 09:20:48,낙찰하한선 미달
-450,2208658565,주식회사 주인정보시스템,김근호,분석,58075000,86.881,87.296,-0.51092 (99.48908),10 15,2014/02/03 09:00:43,낙찰하한선 미달
-451,1138630143,주식회사일하유비넷,박상규,분석,58069500,86.873,87.288,-0.52034 (99.47966),4 7,2014/01/29 13:15:10,낙찰하한선 미달
-452,1058714080,(주) 한일이앤에스,박완교,분석,58061000,86.86,87.275,-0.53491 (99.46509),3 10,2014/01/29 13:50:34,낙찰하한선 미달
-453,1208633380,(주)에스에스통신,이종필,분석,58057200,86.854,87.269,-0.54142 (99.45858),10 14,2014/02/03 09:51:42,낙찰하한선 미달
-454,2198123760,기찬정보통신(주),홍석기,분석,58057140,86.854,87.269,-0.54152 (99.45848),13 6,2014/01/29 12:07:47,낙찰하한선 미달
-455,1078166753,(주)태림이텍,양춘주,분석,58054200,86.85,87.265,-0.54655 (99.45345),1 15,2014/02/03 09:35:04,낙찰하한선 미달
-456,1178152085,대원미디어통신(주),이무기,분석,58049852,86.843,87.258,-0.55400 (99.446),4 1,2014/02/03 08:59:21,낙찰하한선 미달
-457,1138628948,주식회사 씨큐프라임,이승열,분석,58049326,86.843,87.258,-0.55490 (99.4451),1 3,2014/01/29 14:05:37,낙찰하한선 미달
-458,1088142910,주식회사 세온이엠에스,조상현,분석,58047809,86.84,87.255,-0.55750 (99.4425),5 14,2014/02/03 09:17:23,낙찰하한선 미달
-459,2158765528,삼마전기통신 주식회사,김완수,분석,58044014,86.835,87.25,-0.56400 (99.436),14 8,2014/02/03 09:34:31,낙찰하한선 미달
-460,2208106252,(주)중선아이티씨,김방희,분석,58043839,86.834,87.249,-0.56430 (99.4357),11 7,2014/02/03 09:39:54,낙찰하한선 미달
-461,1078606385,대선아이넷(주),신일자,분석,58040500,86.829,87.244,-0.57002 (99.42998),7 13,2014/01/29 15:46:24,낙찰하한선 미달
-462,2068196840,주식회사 혜성이티에스,이상영,분석,58037651,86.825,87.24,-0.57490 (99.4251),4 13,2014/01/29 13:44:55,낙찰하한선 미달
-463,2128180227,(주)두레아이티,박종인,분석,58037417,86.825,87.24,-0.57531 (99.42469),12 4,2014/02/03 10:34:48,낙찰하한선 미달
-464,2101135738,진영ENC,조근호,분석,58025976,86.808,87.223,-0.59491 (99.40509),9 12,2014/02/03 09:26:55,낙찰하한선 미달
-465,1148182595,주식회사 싸인텔레콤,박영기,분석,58015000,86.791,87.206,-0.61371 (99.38629),2 6,2014/02/03 09:01:20,낙찰하한선 미달
-466,2208629809,(주)에버가드,오세동,분석,58014190,86.79,87.205,-0.61510 (99.3849),2 9,2014/02/02 04:22:14,낙찰하한선 미달
-467,1098617947,(주)소망아이앤티,서창숙,분석,58008990,86.782,87.197,-0.62400 (99.376),10 1,2014/02/03 08:57:58,낙찰하한선 미달
-468,1138163917,백두전기통신(주),장철,분석,58006720,86.779,87.194,-0.62789 (99.37211),13 7,2014/01/30 20:51:47,낙찰하한선 미달
-469,2048187419,(주)디지털우민,문장석,분석,58004500,86.776,87.19,-0.63170 (99.3683),4 6,2014/02/03 09:05:10,낙찰하한선 미달
-470,1108609224,주식회사 두루스코,김옥연,분석,58003730,86.774,87.189,-0.63302 (99.36698),6 8,2014/01/29 18:00:10,낙찰하한선 미달
-471,1268610158,주식회사 비앤엠,이근석,분석,58001927,86.772,87.186,-0.63610 (99.3639),10 7,2014/02/03 10:00:55,낙찰하한선 미달
-472,1078162422,유비시스템컴 주식회사,양승원,분석,57998080,86.766,87.181,-0.64269 (99.35731),11 3,2014/02/03 08:52:31,낙찰하한선 미달
-473,1278129000,새길정보통신(주),최원길,분석,57997989,86.766,87.18,-0.64285 (99.35715),2 12,2014/01/29 18:59:54,낙찰하한선 미달
-474,1058705558,주식회사 오시스네트웍스,강현소,분석,57997786,86.766,87.18,-0.64320 (99.3568),14 1,2014/02/03 09:29:25,낙찰하한선 미달
-475,1208659755,(주)정운정보통신,곽덕문,분석,57994750,86.761,87.176,-0.64840 (99.3516),15 11,2014/02/03 09:10:25,낙찰하한선 미달
-476,2188117964,(주)투윈스컴,박성하,분석,57993810,86.76,87.174,-0.65001 (99.34999),14 15,2014/02/03 08:39:04,낙찰하한선 미달
-477,1078713433,(주)스마트게이트,김민우,분석,57989435,86.753,87.168,-0.65750 (99.3425),2 13,2014/02/03 09:42:25,낙찰하한선 미달
-478,1048193815,주식회사 가연정보통신,박시웅,분석,57986984,86.749,87.164,-0.66170 (99.3383),3 10,2014/02/03 09:51:45,낙찰하한선 미달
-479,1088127729,주식회사 대원네시스,이연호,분석,57983890,86.745,87.159,-0.66700 (99.333),5 6,2014/02/02 09:49:39,낙찰하한선 미달
-480,2158633714,라이텍정보기술(주),정기종,분석,57983292,86.744,87.158,-0.66803 (99.33197),13 15,2014/02/03 10:11:28,낙찰하한선 미달
-481,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,57981150,86.741,87.155,-0.67170 (99.3283),6 11,2014/02/03 09:57:40,낙찰하한선 미달
-482,2078110694,범한기공 주식회사,유명종,분석,57961715,86.712,87.126,-0.70499 (99.29501),6 5,2014/02/03 08:32:50,낙찰하한선 미달
-483,2208726454,한국랜트로비젼(주),조병진,분석,57954994,86.702,87.116,-0.71651 (99.28349),6 7,2014/02/03 09:22:14,낙찰하한선 미달
-484,2128142640,팍스코이앤아이(주),송기민,분석,57947056,86.69,87.104,-0.73010 (99.2699),14 12,2014/02/03 09:34:18,낙찰하한선 미달
-485,2118671467,(주)아이시에스,전치권,분석,57944710,86.686,87.1,-0.73412 (99.26588),3 8,2014/02/03 09:32:47,낙찰하한선 미달
-486,2108134668,(주)삼조미디어,조수현,분석,57944700,86.686,87.1,-0.73414 (99.26586),4 1,2014/02/03 07:50:30,낙찰하한선 미달
-487,1018143596,부기테크(주),은철우,분석,57941032,86.681,87.095,-0.74042 (99.25958),12 7,2014/02/03 10:33:24,낙찰하한선 미달
-488,1018168603,주식회사 아코,백현기,분석,57937599,86.676,87.09,-0.74631 (99.25369),13 11,2014/02/03 09:48:45,낙찰하한선 미달
-489,2148856737,팬톰 주식회사,최재민,분석,57936370,86.674,87.088,-0.74841 (99.25159),11 14,2014/02/03 08:51:23,낙찰하한선 미달
-490,1068669164,주식회사 코인비엠에스,조효상,분석,57933810,86.67,87.084,-0.75280 (99.2472),14 10,2014/02/03 09:53:25,낙찰하한선 미달
-491,1198605337,(주)신한이엔아이,유순자,분석,57933430,86.669,87.083,-0.75345 (99.24655),1 13,2014/02/01 11:06:11,낙찰하한선 미달
-492,2068610298,(주)이플러스네트웍,백찬철,분석,57932990,86.669,87.083,-0.75420 (99.2458),3 10,2014/02/03 09:03:18,낙찰하한선 미달
-493,2018179526,중앙케이블네트워크(주),노상우,분석,57932346,86.668,87.082,-0.75530 (99.2447),4 13,2014/02/03 09:03:14,낙찰하한선 미달
-494,1138132447,태진정보통신(주),정태수,분석,57928780,86.662,87.076,-0.76141 (99.23859),10 1,2014/02/01 10:44:03,낙찰하한선 미달
-495,2208180951,엘지정보기술(주),엄태원,분석,57927150,86.66,87.074,-0.76421 (99.23579),14 11,2014/01/29 14:44:04,낙찰하한선 미달
-496,1188108054,대한신호(주),안종석,분석,57923764,86.655,87.069,-0.77001 (99.22999),3 11,2014/02/03 09:36:51,낙찰하한선 미달
-497,1188117816,(주)영원정보통신,전춘식,분석,57920860,86.65,87.064,-0.77498 (99.22502),14 5,2014/01/29 11:07:52,낙찰하한선 미달
-498,1078197386,(주)뉴스텍시스템즈,성동식,분석,57919971,86.649,87.063,-0.77650 (99.2235),7 5,2014/02/03 10:09:58,낙찰하한선 미달
-499,1138119177,(주)세영통신,고영복,분석,57917800,86.646,87.06,-0.78022 (99.21978),12 3,2014/02/03 10:41:59,낙찰하한선 미달
-500,1068168350,신동전자주식회사,김정분,분석,57908476,86.632,87.046,-0.79620 (99.2038),14 12,2014/02/03 10:05:42,낙찰하한선 미달
-501,1138604679,(주) 투데이게이트,이민자,분석,57896570,86.614,87.028,-0.81659 (99.18341),5 14,2014/02/03 08:35:04,낙찰하한선 미달
-502,2138634018,(주)비트정보통신,송재화,분석,57892244,86.608,87.021,-0.82400 (99.176),14 6,2014/02/02 21:46:03,낙찰하한선 미달
-503,1128148359,(주)펜타콤씨엔씨,최상록,분석,57879518,86.589,87.002,-0.84580 (99.1542),11 2,2014/02/03 10:14:21,낙찰하한선 미달
-504,2148107988,(주)서울정보시스템,이문현,분석,57877436,86.585,86.999,-0.84937 (99.15063),12 6,2014/02/02 19:44:18,낙찰하한선 미달
-505,2120592035,이화정보통신,윤배중,분석,57871259,86.576,86.99,-0.85995 (99.14005),14 5,2014/02/01 09:58:43,낙찰하한선 미달
-506,1078715052,(주)에이스씨씨텍,신현종,분석,57866700,86.569,86.983,-0.86776 (99.13224),5 7,2014/01/29 12:10:34,낙찰하한선 미달
-507,1058186995,부원동력(주),이병의,분석,57862064,86.563,86.976,-0.87571 (99.12429),12 6,2014/02/03 08:23:28,낙찰하한선 미달
-508,1068627989,(주)큐엔아이텍,주일권,분석,57856752,86.555,86.968,-0.88481 (99.11519),13 6,2014/02/03 10:46:45,낙찰하한선 미달
-509,1138193594,주식회사을지텔레콤,정회성,분석,57846491,86.539,86.953,-0.90238 (99.09762),9 12,2014/02/03 08:57:54,낙찰하한선 미달
-510,1138615856,(주)서원티에스,김안수,분석,57832706,86.519,86.932,-0.92600 (99.074),8 11,2014/02/03 10:25:31,낙찰하한선 미달
-511,5138141831,주식회사 우경네트웍스,김광수,분석,57828510,86.512,86.926,-0.93319 (99.06681),15 4,2014/01/29 13:32:20,낙찰하한선 미달
-512,1058752027,동서에너지(주),문정림,분석,57825348,86.508,86.921,-0.93860 (99.0614),12 13,2014/01/29 14:00:57,낙찰하한선 미달
-513,1088179663,주식회사 시큐뱅크,심재춘,분석,57814024,86.491,86.904,-0.95800 (99.042),3 14,2014/02/03 09:08:12,낙찰하한선 미달
-514,2208680918,(주)엠디엠알,이재원,분석,57809645,86.484,86.897,-0.96551 (99.03449),6 13,2014/01/30 13:14:45,낙찰하한선 미달
-515,1198632979,성민전기 주식회사,김미영,분석,57795280,86.463,86.876,-0.99011 (99.00989),6 14,2014/02/01 22:13:47,낙찰하한선 미달
-516,4088134168,(주)유창이앤씨,유명철,분석,57781300,86.442,86.855,-1.01406 (98.98594),9 5,2014/02/03 09:29:24,낙찰하한선 미달
-517,1098153915,하비넷정보통신(주),이종훈,분석,57780108,86.44,86.853,-1.01611 (98.98389),5 13,2014/02/03 08:17:47,낙찰하한선 미달
-518,1108154781,(주)태경전업,정태홍,분석,57768084,86.422,86.835,-1.03670 (98.9633),4 6,2014/01/29 13:09:18,낙찰하한선 미달
-519,1098627673,주식회사케이넷,장용균,분석,57756759,86.405,86.818,-1.05610 (98.9439),9 4,2014/01/29 16:35:50,낙찰하한선 미달
-520,2068113024,(주)신우콤,곽영석,분석,57743076,86.384,86.797,-1.07955 (98.92045),11 2,2014/02/03 09:54:56,낙찰하한선 미달
-521,1188117645,(주)유투넷,최병국,분석,57739200,86.379,86.791,-1.08619 (98.91381),11 9,2014/02/03 08:45:06,낙찰하한선 미달
-522,1138642426,(주)제이에스인컴,김종성,분석,57737963,86.377,86.79,-1.08830 (98.9117),15 3,2014/02/03 09:53:45,낙찰하한선 미달
-523,2208691701,주식회사 뉴젠스,임영필,분석,57736770,86.375,86.788,-1.09035 (98.90965),8 14,2014/02/03 09:56:49,낙찰하한선 미달
-524,1138607472,조은케이블서비스주식회사,이을복,분석,57726288,86.359,86.772,-1.10831 (98.89169),7 11,2014/01/29 17:03:16,낙찰하한선 미달
-525,2040862623,유성텔레콤,송종수,분석,57713560,86.34,86.753,-1.13011 (98.86989),8 4,2014/02/02 22:09:06,낙찰하한선 미달
-526,2068625883,주식회사 누리제어시스템,박상진,분석,57702939,86.324,86.737,-1.14830 (98.8517),8 14,2014/02/03 09:14:13,낙찰하한선 미달
-527,1078151890,주식회사유진솔루션,이훈희,분석,57697160,86.316,86.728,-1.15820 (98.8418),9 7,2014/02/03 09:34:55,낙찰하한선 미달
-528,2148787136,주식회사 제일운용기술,홍성철,분석,57679590,86.29,86.702,-1.18830 (98.8117),12 7,2014/02/03 08:59:30,낙찰하한선 미달
-529,1068669669,(주)일광통신,이병일,분석,57668770,86.273,86.686,-1.20684 (98.79316),3 7,2014/01/29 11:49:22,낙찰하한선 미달
-530,1268620622,(주)엑스코하이텍,박정현,분석,57635052,86.223,86.635,-1.26460 (98.7354),1 9,2014/02/03 09:11:14,낙찰하한선 미달
-531,1138158414,(주)신우종합정보,김찬종,분석,57561267,86.113,86.524,-1.39100 (98.609),3 12,2014/02/03 10:07:54,낙찰하한선 미달
-532,1018639665,(주)한양인프라넷,김주호,분석,57546966,86.091,86.502,-1.41550 (98.5845),15 7,2014/02/03 09:24:12,낙찰하한선 미달
-533,2128196942,동진이앤씨(주),허우혁,분석,57212639,85.591,86.0,-1.98824 (98.01176),7 8,2014/02/02 22:28:39,낙찰하한선 미달
