순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,2168100638,원흥전설(주),이제호,분석,125278740,86.783,86.639,-1.25991 (98.74009),,2014/04/15 09:29:32,낙찰하한가미만
-225,2188114856.0,서교정보통신(주),김기설,분석,125277350,86.782,86.638,-1.26101 (98.73899),,2014/04/15 08:47:01,낙찰하한가미만
-226,,청음통신 주식회사,임광희,분석,125263600,86.772,86.629,-1.27185 (98.72815),,2014/04/15 09:30:58,낙찰하한가미만
-227,1298141752.0,에이플시스템즈(주),윤진경,분석,125262000,86.771,86.627,-1.27311 (98.72689),,2014/04/14 09:52:25,낙찰하한가미만
-228,1208117027.0,세안이엔씨 주식회사,이은상,분석,125174340,86.71,86.567,-1.34220 (98.6578),,2014/04/15 09:13:26,낙찰하한가미만
-229,2108118504.0,보성전기산업(주),강준구,분석,125158900,86.7,86.556,-1.35437 (98.64563),,2014/04/09 09:53:15,낙찰하한가미만
-230,1198175027.0,(주)케이웍스,김영주,분석,125154031,86.696,86.553,-1.35820 (98.6418),,2014/04/15 08:54:02,낙찰하한가미만
-231,1191194583.0,성민전기 주식회사,김미영,분석,125153270,86.696,86.552,-1.35880 (98.6412),,2014/04/15 00:38:01,낙찰하한가미만
-232,1338113707.0,(주)대보통신,염영숙,분석,125130432,86.68,86.536,-1.37680 (98.6232),,2014/04/15 09:22:44,낙찰하한가미만
-233,1058622429.0,우리정보네트웍스(주),문길영,분석,125124722,86.676,86.532,-1.38131 (98.61869),,2014/04/15 09:13:32,낙찰하한가미만
-234,2148134127.0,(주)대경텔레콤,오병도,분석,125071000,86.639,86.495,-1.42365 (98.57635),,2014/04/14 16:34:40,낙찰하한가미만
-235,1108170025.0,(주)원비즈시스템,박의영,분석,125033697,86.613,86.47,-1.45305 (98.54695),,2014/04/11 11:59:08,낙찰하한가미만
-236,1058746506.0,(주)파워일렉,이정림,분석,125032990,86.613,86.469,-1.45361 (98.54639),,2014/04/15 09:56:51,낙찰하한가미만
-237,1138642426.0,(주)제이에스인컴,김종성,분석,125017638,86.602,86.458,-1.46570 (98.5343),,2014/04/14 09:35:52,낙찰하한가미만
-238,2198128106.0,우선이엔씨(주),김광수,분석,124999303,86.589,86.446,-1.48016 (98.51984),,2014/04/15 08:42:08,낙찰하한가미만
-239,1041890207.0,삼정정보통신,이순봉,분석,124984270,86.579,86.435,-1.49200 (98.508),,2014/04/10 14:44:37,낙찰하한가미만
-240,1128126393.0,주식회사 승도이엔씨,신종성,분석,124816500,86.463,86.319,-1.62423 (98.37577),,2014/04/15 09:06:52,낙찰하한가미만
-241,2078110694.0,범한기공 주식회사,유명종,분석,124707486,86.387,86.244,-1.71016 (98.28984),,2014/04/15 08:28:02,낙찰하한가미만
-242,1098162433.0,광명정보통신(주),김형준,분석,124672772,86.363,86.22,-1.73752 (98.26248),,2014/04/14 09:13:13,낙찰하한가미만
-243,1108157338.0,(주)메트로컴넷,최선민,분석,120470390,83.452,83.314,-5.04968 (94.95032),,2014/04/15 09:16:12,낙찰하한가미만
-244,1178108842.0,풍성건설(주),임명환,분석,32171320,22.285,22.248,-74.64375 (25.35625),,2014/04/14 09:34:48,낙찰하한가미만
-245,2148731175.0,씨케이링크(주),최형수,분석,24621260,17.055,17.027,-80.59443 (19.40557),,2014/04/09 09:52:24,낙찰하한가미만
-246,2068152425.0,(주)세원전자통신,박장욱,분석,24312000,16.841,16.813,-80.83818 (19.16182),,2014/04/10 09:25:57,낙찰하한가미만
