순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-635,1138163218,(주)신성하이텍,성성모,분석,54511150,86.646,87.281,-0.52796 (99.47204),13 12,2014/08/14 10:04:41,낙찰하한선 미달
-636,1068616819,(주)현성인포컴,박홍수,분석,54507730,86.64,87.276,-0.53420 (99.4658),11 3,2014/08/18 09:42:36,낙찰하한선 미달
-637,1288141176,주식회사 와이씨스템,장영찬,분석,54506100,86.638,87.273,-0.53718 (99.46282),13 11,2014/08/18 11:56:10,낙찰하한선 미달
-638,1078731896,(주)비시텍코리아,임헌욱,분석,54506085,86.638,87.273,-0.53720 (99.4628),12 13,2014/08/13 10:32:44,낙찰하한선 미달
-639,1198184278,주식회사엠디네트워크,이재현,분석,54505066,86.636,87.272,-0.53906 (99.46094),7 12,2014/08/18 12:52:37,낙찰하한선 미달
-640,1198168638,주식회사 연훈,박정호,분석,54502900,86.633,87.268,-0.54302 (99.45698),7 6,2014/08/19 09:31:01,낙찰하한선 미달
-641,2158630809,주식회사 파이널위즈,곽관남,분석,54502350,86.632,87.267,-0.54402 (99.45598),3 6,2014/08/18 09:22:23,낙찰하한선 미달
-642,3058137395,우진씨아이 주식회사,권기춘,분석,54502140,86.632,87.267,-0.54440 (99.4556),14 3,2014/08/18 16:20:00,낙찰하한선 미달
-643,1138637772,(주)헤로스테크,김병래,분석,54499240,86.627,87.262,-0.54970 (99.4503),6 9,2014/08/18 09:08:15,낙찰하한선 미달
-644,1058622808,상무텔레콤 주식회사,한승열,분석,54496276,86.622,87.257,-0.55510 (99.4449),2 10,2014/08/14 09:43:18,낙찰하한선 미달
-645,2168115295,(주)로보티어,변명현,분석,54494300,86.619,87.254,-0.55871 (99.44129),11 10,2014/08/08 12:01:20,낙찰하한선 미달
-646,1088182120,(주) 포스콤 에스아이,양병기,분석,54492220,86.616,87.251,-0.56251 (99.43749),11 3,2014/08/18 14:09:24,낙찰하한선 미달
-647,1018105457,株式會社 南海電機,박인태,분석,54492220,86.616,87.251,-0.56251 (99.43749),9 12,2014/08/18 17:04:43,낙찰하한선 미달
-648,2208176739,(주)케이써비스,이난희,분석,54491399,86.614,87.25,-0.56400 (99.436),12 6,2014/08/14 11:20:53,낙찰하한선 미달
-649,2158168163,블루엔이(주),정홍채,분석,54489370,86.611,87.246,-0.56771 (99.43229),10 12,2014/08/18 08:18:53,낙찰하한선 미달
-650,2048182660,동원오비텍(주),박동을,분석,54486740,86.607,87.242,-0.57251 (99.42749),15 14,2014/08/18 09:35:01,낙찰하한선 미달
-651,1098611773,(주)상현엔지니어링,이재권,분석,54485863,86.606,87.241,-0.57411 (99.42589),7 4,2014/08/08 10:15:14,낙찰하한선 미달
-652,1208110951,(주)세아네트웍스,박의숙,분석,54485040,86.604,87.239,-0.57561 (99.42439),9 10,2014/08/12 09:26:57,낙찰하한선 미달
-653,2198200503,대한민국재향군인회,박세환,분석,54484000,86.603,87.238,-0.57751 (99.42249),11 4,2014/08/18 09:03:44,낙찰하한선 미달
-654,2158621601,주식회사대륭전력통신,정병구,분석,54481640,86.599,87.234,-0.58181 (99.41819),9 11,2014/08/18 09:21:18,낙찰하한선 미달
-655,2066762193,보성통신,문용권,분석,54480933,86.598,87.233,-0.58310 (99.4169),7 2,2014/08/18 19:00:49,낙찰하한선 미달
-656,1068679911,(주)효성정보통신,김도건,분석,54479500,86.596,87.231,-0.58572 (99.41428),11 8,2014/08/18 08:10:53,낙찰하한선 미달
-657,2040862623,유성텔레콤,송종수,분석,54478120,86.593,87.228,-0.58824 (99.41176),5 6,2014/08/18 08:28:02,낙찰하한선 미달
-658,1198624580,회명정보통신(주),한창민,분석,54477320,86.592,87.227,-0.58969 (99.41031),5 4,2014/08/11 11:00:29,낙찰하한선 미달
-659,2088115955,대건통신건설(주),양승범,분석,54473610,86.586,87.221,-0.59646 (99.40354),4 7,2014/08/18 15:36:15,낙찰하한선 미달
-660,1138165384,(주)새서울개발,백승철,분석,54469800,86.58,87.215,-0.60342 (99.39658),15 5,2014/08/18 08:59:45,낙찰하한선 미달
-661,2098141233,(주)미래앤하이네트웍,이무진,분석,54469680,86.58,87.215,-0.60364 (99.39636),4 7,2014/08/18 07:25:28,낙찰하한선 미달
-662,2148823314,화인정보기술주식회사,이명우,분석,54468380,86.578,87.213,-0.60601 (99.39399),2 10,2014/08/14 08:59:51,낙찰하한선 미달
-663,1018139321,(주)세웅정보통신,장우진,분석,54467390,86.576,87.211,-0.60782 (99.39218),8 4,2014/08/14 09:38:17,낙찰하한선 미달
-664,2108122973,인터컴넷(주),양지호,분석,54466082,86.574,87.209,-0.61020 (99.3898),9 2,2014/08/14 16:44:37,낙찰하한선 미달
-665,2170366237,염광통신공사,기홍용,분석,54464200,86.571,87.206,-0.61364 (99.38636),11 4,2014/08/14 11:09:53,낙찰하한선 미달
-666,2148186794,주식회사 리트코,김은수,분석,54462430,86.568,87.203,-0.61687 (99.38313),4 3,2014/08/14 15:24:02,낙찰하한선 미달
-667,2118749225,주식회사 비트엔,한 영일,분석,54461900,86.568,87.202,-0.61783 (99.38217),15 11,2014/08/18 07:58:55,낙찰하한선 미달
-668,2188117964,(주)투윈스컴,박성하,분석,54457420,86.56,87.195,-0.62601 (99.37399),6 7,2014/08/18 08:05:48,낙찰하한선 미달
-669,1138636870,주식회사 나우시스템,이종한,분석,54457400,86.56,87.195,-0.62605 (99.37395),6 12,2014/08/18 10:37:03,낙찰하한선 미달
-670,1178108842,풍성건설(주),임명환,분석,54456490,86.559,87.194,-0.62771 (99.37229),13 6,2014/08/13 14:12:13,낙찰하한선 미달
-671,1098150581,주식회사 우진파워텍,한용일,분석,54456430,86.559,87.194,-0.62782 (99.37218),2 4,2014/08/18 08:52:23,낙찰하한선 미달
-672,2148132740,(주)융시스템,박진기,분석,54454612,86.556,87.191,-0.63113 (99.36887),6 5,2014/08/13 15:42:51,낙찰하한선 미달
-673,2158182826,(주)한국전설엔지니어링,허만일,분석,54453258,86.554,87.189,-0.63360 (99.3664),5 12,2014/08/14 09:37:57,낙찰하한선 미달
-674,2208680918,(주)엠디엠알,이재원,분석,54453250,86.554,87.189,-0.63362 (99.36638),15 6,2014/08/17 20:59:03,낙찰하한선 미달
-675,2158138830,주식회사와이드이엔씨,최주섭,분석,54453150,86.554,87.188,-0.63380 (99.3662),4 6,2014/08/18 13:50:31,낙찰하한선 미달
-676,1018176627,(주)엔터정보통신,이용구,분석,54452874,86.553,87.188,-0.63430 (99.3657),7 9,2014/08/14 16:38:54,낙찰하한선 미달
-677,2038164825,(주)스피드정보통신,정회주,분석,54451230,86.551,87.185,-0.63730 (99.3627),1 5,2014/08/14 08:45:45,낙찰하한선 미달
-678,1068184554,(주)송화전기통신,고진홍,분석,54450950,86.55,87.185,-0.63781 (99.36219),5 2,2014/08/18 10:01:22,낙찰하한선 미달
-679,1068627183,한국씨텍(주),박재규,분석,54447760,86.545,87.18,-0.64364 (99.35636),6 1,2014/08/18 18:18:20,낙찰하한선 미달
-680,1068644033,(주)코맥스디에스씨,안병호,분석,54447339,86.544,87.179,-0.64440 (99.3556),7 9,2014/08/18 11:34:57,낙찰하한선 미달
-681,2058125376,주식회사 명성라이픽스,황석고,분석,54445470,86.541,87.176,-0.64781 (99.35219),6 12,2014/08/14 09:05:37,낙찰하한선 미달
-682,2048105154,우일정보기술 주식회사,이희문,분석,54443460,86.538,87.173,-0.65148 (99.34852),8 5,2014/08/18 16:49:48,낙찰하한선 미달
-683,1138630143,주식회사일하유비넷,박상규,분석,54438600,86.531,87.165,-0.66035 (99.33965),13 1,2014/08/08 09:46:00,낙찰하한선 미달
-684,2068193673,지에스네트웍스(주),임동배,분석,54436840,86.528,87.162,-0.66356 (99.33644),3 4,2014/08/18 17:24:05,낙찰하한선 미달
-685,2208798467,주식회사 태산이에이지,최홍석,분석,54436800,86.528,87.162,-0.66364 (99.33636),9 13,2014/08/18 13:31:08,낙찰하한선 미달
-686,2158171649,(주)삼삼통신기술,이성오,분석,54434960,86.525,87.159,-0.66699 (99.33301),14 7,2014/08/13 11:30:48,낙찰하한선 미달
-687,1088127729,주식회사 대원네시스,이연호,분석,54434954,86.525,87.159,-0.66700 (99.333),4 8,2014/08/16 17:36:10,낙찰하한선 미달
-688,1018642326,한우이앤에스(주),변준석,분석,54434500,86.524,87.159,-0.66783 (99.33217),2 7,2014/08/19 08:57:32,낙찰하한선 미달
-689,1018197466,주식회사콤위즈,정윤권,분석,54432880,86.521,87.156,-0.67079 (99.32921),7 13,2014/08/18 09:58:52,낙찰하한선 미달
-690,1138607472,조은케이블서비스주식회사,이을복,분석,54431330,86.519,87.153,-0.67362 (99.32638),7 3,2014/08/14 07:46:54,낙찰하한선 미달
-691,2158138510,신신전기(주),하대청,분석,54429653,86.516,87.151,-0.67668 (99.32332),3 14,2014/08/18 09:16:09,낙찰하한선 미달
-692,1078640952,(주)바비젼,이주일,분석,54429500,86.516,87.151,-0.67696 (99.32304),15 5,2014/08/18 17:15:23,낙찰하한선 미달
-693,2208163122,엔쓰리엔 (주),양태준,분석,54429030,86.515,87.15,-0.67781 (99.32219),12 6,2014/08/18 09:51:09,낙찰하한선 미달
-694,2148883836,주식회사 포엠넷,전영진,분석,54428820,86.515,87.149,-0.67820 (99.3218),15 11,2014/08/18 10:08:14,낙찰하한선 미달
-695,1138157550,뉴코리아전자통신 주식회사,임이재,분석,54426460,86.511,87.146,-0.68250 (99.3175),10 7,2014/08/19 09:06:01,낙찰하한선 미달
-696,1148131820,(주)대한전광,김재을,분석,54423550,86.507,87.141,-0.68781 (99.31219),15 4,2014/08/18 09:40:00,낙찰하한선 미달
-697,1138191825,유경 주식회사,윤성호,분석,54420510,86.502,87.136,-0.69336 (99.30664),7 15,2014/08/18 09:37:52,낙찰하한선 미달
-698,1018623426,주식회사 지에스아이티엠,정연귀,분석,54418500,86.499,87.133,-0.69703 (99.30297),12 6,2014/08/08 09:22:16,낙찰하한선 미달
-699,1198187498,성원씨엔씨주식회사,유인식,분석,54418459,86.499,87.133,-0.69710 (99.3029),5 12,2014/08/11 13:02:52,낙찰하한선 미달
-700,1018639665,(주)한양인프라넷,김주호,분석,54416761,86.496,87.13,-0.70020 (99.2998),14 2,2014/08/08 09:27:00,낙찰하한선 미달
-701,1120149526,정암정보통신,조강수,분석,54413300,86.49,87.125,-0.70652 (99.29348),13 6,2014/08/18 18:33:32,낙찰하한선 미달
-702,1128138958,(주)한국씨씨에스,정귀수,분석,54411000,86.487,87.121,-0.71072 (99.28928),2 9,2014/08/11 17:32:27,낙찰하한선 미달
-703,2068184285,주식회사 진명파워택,이명규,분석,54409180,86.484,87.118,-0.71404 (99.28596),7 4,2014/08/18 22:14:33,낙찰하한선 미달
-704,2208691899,(주)한결아이앤씨,이상억,분석,54408650,86.483,87.117,-0.71500 (99.285),2 6,2014/08/18 17:49:39,낙찰하한선 미달
-705,2148673033,대일전기통신(주),김종엽,분석,54405690,86.478,87.112,-0.72041 (99.27959),7 14,2014/08/18 11:18:46,낙찰하한선 미달
-706,2048188039,(주)한빛대일이엔씨,김경수,분석,54405527,86.478,87.112,-0.72070 (99.2793),7 1,2014/08/14 11:25:58,낙찰하한선 미달
-707,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54403554,86.475,87.109,-0.72430 (99.2757),3 13,2014/08/18 16:31:11,낙찰하한선 미달
-708,1108170025,(주)원비즈시스템,박의영,분석,54399786,86.469,87.103,-0.73118 (99.26882),15 12,2014/08/11 13:37:32,낙찰하한선 미달
-709,1198642201,(주)한일이앤씨,서정석,분석,54398697,86.467,87.101,-0.73317 (99.26683),14 12,2014/08/18 09:17:25,낙찰하한선 미달
-710,2208785579,주식회사 선보통신,윤용중,분석,54398000,86.466,87.1,-0.73444 (99.26556),4 2,2014/08/08 17:25:28,낙찰하한선 미달
-711,2068657600,(주)동광이앤티,안현수,분석,54394456,86.46,87.094,-0.74091 (99.25909),11 8,2014/08/18 11:15:58,낙찰하한선 미달
-712,1018143596,부기테크(주),은철우,분석,54394270,86.46,87.094,-0.74124 (99.25876),1 14,2014/08/14 12:13:55,낙찰하한선 미달
-713,1138613391,(주)금광아이앤씨,정동진,분석,54393745,86.459,87.093,-0.74220 (99.2578),4 10,2014/08/15 22:34:57,낙찰하한선 미달
-714,2011497895,정우이앤씨,유동환,분석,54392695,86.458,87.092,-0.74412 (99.25588),12 15,2014/08/14 14:22:32,낙찰하한선 미달
-715,2068164028,주식회사 이지아이앤씨,오장은,분석,54390500,86.454,87.088,-0.74812 (99.25188),1 7,2014/08/19 09:13:27,낙찰하한선 미달
-716,1058622531,건웅신호산전(주),박정현,분석,54382510,86.441,87.075,-0.76270 (99.2373),11 2,2014/08/19 09:04:09,낙찰하한선 미달
-717,2208629809,(주)에버가드,오세동,분석,54379020,86.436,87.07,-0.76907 (99.23093),4 6,2014/08/15 04:56:17,낙찰하한선 미달
-718,2208609574,(주)파워유지콤,이강진,분석,54368700,86.419,87.053,-0.78790 (99.2121),9 12,2014/08/18 10:17:35,낙찰하한선 미달
-719,2068606891,수미디어통신 주식회사,하학수,분석,54368098,86.418,87.052,-0.78900 (99.211),1 5,2014/08/18 09:32:47,낙찰하한선 미달
-720,2128150475,주식회사 미래윈정보통신,이종경,분석,54367890,86.418,87.052,-0.78938 (99.21062),3 5,2014/08/18 00:02:10,낙찰하한선 미달
-721,2290162579,우성전기통신,박노선,분석,54365347,86.414,87.048,-0.79402 (99.20598),6 8,2014/08/14 17:25:33,낙찰하한선 미달
-722,2158768281,태일정보시스템(주),이미자,분석,54364370,86.413,87.046,-0.79581 (99.20419),12 11,2014/08/18 09:48:30,낙찰하한선 미달
-723,2148632162,신영전자통신(주),김성식,분석,54361500,86.408,87.042,-0.80104 (99.19896),6 10,2014/08/14 20:59:00,낙찰하한선 미달
-724,1078746443,(주)라인테크놀로지,유현식,분석,54360699,86.407,87.04,-0.80251 (99.19749),8 7,2014/08/19 09:39:31,낙찰하한선 미달
-725,2048137258,대신엔에스(주),정동진,분석,54359603,86.405,87.039,-0.80451 (99.19549),12 15,2014/08/18 14:15:49,낙찰하한선 미달
-726,2138627690,(주)이스텍,황복영,분석,54358890,86.404,87.037,-0.80581 (99.19419),4 1,2014/08/19 09:18:49,낙찰하한선 미달
-727,2141167760,세기정보통신,송재홍,분석,54358371,86.403,87.037,-0.80675 (99.19325),14 15,2014/08/14 18:05:02,낙찰하한선 미달
-728,1078127876,동하시티개발주식회사,윤종사,분석,54354620,86.397,87.031,-0.81360 (99.1864),6 10,2014/08/17 17:47:40,낙찰하한선 미달
-729,2090130961,우리통신,박현준,분석,54353850,86.396,87.029,-0.81500 (99.185),14 15,2014/08/17 11:19:31,낙찰하한선 미달
-730,2048602074,주식회사하이원텔레콤,이은순,분석,54347384,86.386,87.019,-0.82680 (99.1732),14 7,2014/08/14 09:32:19,낙찰하한선 미달
-731,1130855068,태광 정보 통신,조호칠,분석,54347280,86.385,87.019,-0.82699 (99.17301),1 14,2014/08/14 16:12:28,낙찰하한선 미달
-732,1138653369,(주)제이앤비이노베이션,오명숙,분석,54346226,86.384,87.017,-0.82892 (99.17108),9 3,2014/08/13 16:55:21,낙찰하한선 미달
-733,1198605337,(주)신한이엔아이,유순자,분석,54343090,86.379,87.012,-0.83464 (99.16536),1 13,2014/08/10 15:48:05,낙찰하한선 미달
-734,1074869108,부성엔지니어링,오부근,분석,54340862,86.375,87.009,-0.83870 (99.1613),12 9,2014/08/08 11:50:05,낙찰하한선 미달
-735,2108168358,주식회사 영호정보통신,조영민,분석,54329847,86.358,86.991,-0.85880 (99.1412),13 6,2014/08/15 17:11:39,낙찰하한선 미달
-736,1018151140,(주)사운드솔루션,이홍,분석,54322700,86.346,86.98,-0.87185 (99.12815),9 3,2014/08/19 09:55:16,낙찰하한선 미달
-737,2148645634,한국전자금융주식회사,구자성,분석,54321243,86.344,86.977,-0.87450 (99.1255),5 1,2014/08/18 09:20:31,낙찰하한선 미달
-738,2118836479,(주)에스피엔이,이정임,분석,54320860,86.343,86.977,-0.87520 (99.1248),1 10,2014/08/19 09:24:02,낙찰하한선 미달
-739,1268620622,(주)엑스코하이텍,박정현,분석,54320148,86.342,86.975,-0.87650 (99.1235),15 5,2014/08/18 18:15:49,낙찰하한선 미달
-740,2158102574,株式會社 基電社,김민호,분석,54317900,86.339,86.972,-0.88060 (99.1194),5 3,2014/08/19 09:24:19,낙찰하한선 미달
-741,1208105711,(주) 삼진일렉스,김성관,분석,54315980,86.336,86.969,-0.88411 (99.11589),2 9,2014/08/19 08:31:07,낙찰하한선 미달
-742,1178175429,주식회사 아이씨스템,서현권,분석,54315763,86.335,86.968,-0.88450 (99.1155),10 11,2014/08/18 08:49:36,낙찰하한선 미달
-743,1200399230,건영정보통신,김재곤,분석,54314886,86.334,86.967,-0.88610 (99.1139),2 14,2014/08/18 09:37:00,낙찰하한선 미달
-744,2128140491,(주)벧엘정보통신,채수진,분석,54310953,86.328,86.961,-0.89328 (99.10672),4 6,2014/08/19 07:12:40,낙찰하한선 미달
-745,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54310283,86.327,86.96,-0.89450 (99.1055),8 2,2014/08/18 09:31:23,낙찰하한선 미달
-746,1048152245,주식회사 코맥스텔콤,홍욱,분석,54307850,86.323,86.956,-0.89894 (99.10106),7 8,2014/08/19 09:14:40,낙찰하한선 미달
-747,1078662029,(주)크로포스아이앤씨,주영일,분석,54302840,86.315,86.948,-0.90809 (99.09191),5 10,2014/08/13 17:17:03,낙찰하한선 미달
-748,1148633973,트라이정보통신(주),김기현,분석,54301460,86.313,86.945,-0.91060 (99.0894),12 9,2014/08/18 16:45:18,낙찰하한선 미달
-749,2108161850,인화브로드밴드주식회사,남계인,분석,54299388,86.309,86.942,-0.91439 (99.08561),1 10,2014/08/18 08:44:56,낙찰하한선 미달
-750,1013893125,나라전자,이호경,분석,54294000,86.301,86.934,-0.92422 (99.07578),5 7,2014/08/14 14:07:57,낙찰하한선 미달
-751,1138119177,(주)세영통신,고영복,분석,54290700,86.295,86.928,-0.93024 (99.06976),6 13,2014/08/11 16:59:03,낙찰하한선 미달
-752,1058746506,(주)파워일렉,이정림,분석,54286280,86.288,86.921,-0.93831 (99.06169),4 3,2014/08/18 08:36:04,낙찰하한선 미달
-753,1088175857,(주)디앤알텔레콤,이귀남,분석,54281965,86.282,86.914,-0.94618 (99.05382),8 15,2014/08/18 09:42:54,낙찰하한선 미달
-754,1088179663,주식회사 시큐뱅크,심재춘,분석,54275485,86.271,86.904,-0.95800 (99.042),2 9,2014/08/08 13:16:43,낙찰하한선 미달
-755,2208709343,유텔레콤주식회사,이종일,분석,54275050,86.271,86.903,-0.95880 (99.0412),3 12,2014/08/13 15:02:21,낙찰하한선 미달
-756,2148620797,(주)세인씨앤씨,조정화,분석,54275047,86.271,86.903,-0.95880 (99.0412),12 4,2014/08/14 09:26:59,낙찰하한선 미달
-757,1128126393,주식회사 승도이엔씨,신종성,분석,54273320,86.268,86.9,-0.96195 (99.03805),13 2,2014/08/19 08:21:42,낙찰하한선 미달
-758,1058130768,세원전설 주식회사,최영래,분석,54270222,86.263,86.895,-0.96761 (99.03239),1 7,2014/08/18 17:05:04,낙찰하한선 미달
-759,2208144955,드림라인 주식회사,김진하,분석,54262370,86.25,86.883,-0.98194 (99.01806),13 5,2014/08/18 09:43:31,낙찰하한선 미달
-760,1100976789,경한시스템,김형선,분석,54262066,86.25,86.882,-0.98249 (99.01751),7 9,2014/08/18 09:37:52,낙찰하한선 미달
-761,1198611222,(주)제이에이티,이세창,분석,54260721,86.248,86.88,-0.98495 (99.01505),1 11,2014/08/18 09:09:37,낙찰하한선 미달
-762,2108157604,주식회사 시울이엔지,김미숙,분석,54257690,86.243,86.875,-0.99048 (99.00952),1 8,2014/08/18 18:13:36,낙찰하한선 미달
-763,4088134168,(주)유창이앤씨,유명철,분석,54257350,86.242,86.875,-0.99110 (99.0089),3 1,2014/08/19 09:47:40,낙찰하한선 미달
-764,2200197668,엘지전기통신,하배용,분석,54244030,86.221,86.854,-1.01540 (98.9846),3 4,2014/08/19 09:28:40,낙찰하한선 미달
-765,1098153915,하비넷정보통신(주),이종훈,분석,54243864,86.221,86.853,-1.01571 (98.98429),7 9,2014/08/14 19:44:19,낙찰하한선 미달
-766,1338113707,(주)대보통신,염영숙,분석,54242170,86.218,86.851,-1.01880 (98.9812),14 7,2014/08/13 10:56:52,낙찰하한선 미달
-767,2118165882,주식회사 신미화건설,유금송,분석,54227943,86.196,86.828,-1.04476 (98.95524),8 13,2014/08/18 15:04:01,낙찰하한선 미달
-768,1198103936,삼화통신공업(주),윤태호,분석,54226000,86.193,86.825,-1.04830 (98.9517),3 14,2014/08/13 22:50:35,낙찰하한선 미달
-769,1288147108,주식회사 씨앤씨전력,정행엽,분석,54218820,86.181,86.813,-1.06141 (98.93859),15 14,2014/08/14 13:03:04,낙찰하한선 미달
-770,2148768177,(주)프라임엔시스템,윤재중,분석,54217870,86.18,86.812,-1.06314 (98.93686),15 13,2014/08/18 09:47:14,낙찰하한선 미달
-771,1058729754,(주)영주시스템,김기현,분석,54214500,86.174,86.806,-1.06929 (98.93071),6 2,2014/08/14 15:03:01,낙찰하한선 미달
-772,1180673427,한마음정보시스템,정인숙,분석,54209916,86.167,86.799,-1.07765 (98.92235),2 7,2014/08/08 17:26:09,낙찰하한선 미달
-773,2188101953,(주)비츠로시스,장우석,분석,54205396,86.16,86.792,-1.08590 (98.9141),6 7,2014/08/18 11:06:25,낙찰하한선 미달
-774,1208660193,(주)에프앤피이엔지,김용구,분석,54205285,86.16,86.792,-1.08610 (98.9139),12 7,2014/08/18 09:57:49,낙찰하한선 미달
-775,2018179526,중앙케이블네트워크(주),노상우,분석,54202984,86.156,86.788,-1.09030 (98.9097),13 15,2014/08/18 10:09:07,낙찰하한선 미달
-776,2048162849,(주)비마전기,박상래,분석,54198420,86.149,86.781,-1.09863 (98.90137),9 10,2014/08/18 19:09:05,낙찰하한선 미달
-777,1168170227,(주)에스비에스에이앤티,강선모,분석,54197630,86.148,86.779,-1.10007 (98.89993),3 4,2014/08/17 17:59:00,낙찰하한선 미달
-778,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,54194050,86.142,86.774,-1.10661 (98.89339),12 14,2014/08/18 15:31:09,낙찰하한선 미달
-779,1054361600,한강통신건설,이원진,분석,54190745,86.137,86.768,-1.11264 (98.88736),6 15,2014/08/11 13:00:16,낙찰하한선 미달
-780,1068175448,(주)실로정보시스템,조형우,분석,54189064,86.134,86.766,-1.11571 (98.88429),7 8,2014/08/18 13:52:26,낙찰하한선 미달
-781,1058705558,주식회사 오시스네트웍스,강현소,분석,54183636,86.125,86.757,-1.12561 (98.87439),13 3,2014/08/18 09:46:36,낙찰하한선 미달
-782,2148736471,주식회사 텔라인네트웍스,박애정,분석,54183530,86.125,86.757,-1.12580 (98.8742),10 1,2014/08/13 11:33:12,낙찰하한선 미달
-783,1018148698,(주)석산텔레콤,박봉환,분석,54182543,86.124,86.755,-1.12760 (98.8724),9 12,2014/08/19 09:27:51,낙찰하한선 미달
-784,1074968483,국제정보통신,조광자,분석,54179470,86.119,86.75,-1.13321 (98.86679),12 4,2014/08/11 12:16:05,낙찰하한선 미달
-785,1108177993,(주)제이투유지콤,장현석,분석,54177063,86.115,86.746,-1.13760 (98.8624),7 13,2014/08/18 09:10:21,낙찰하한선 미달
-786,1018644343,주식회사 세광이엔씨,장 문 주,분석,54172844,86.108,86.74,-1.14530 (98.8547),3 2,2014/08/19 09:57:33,낙찰하한선 미달
-787,2178127061,주식회사 칸씨앤에스,황성주,분석,54171680,86.106,86.738,-1.14743 (98.85257),8 7,2014/08/19 09:20:33,낙찰하한선 미달
-788,1198632979,성민전기 주식회사,김미영,분석,54164840,86.095,86.727,-1.15991 (98.84009),5 2,2014/08/19 00:18:24,낙찰하한선 미달
-789,1148190678,(주)에드원텔레콤,김춘걸,분석,54164513,86.095,86.726,-1.16051 (98.83949),11 8,2014/08/18 17:35:22,낙찰하한선 미달
-790,2148731175,씨케이링크(주),최형수,분석,54161883,86.091,86.722,-1.16530 (98.8347),10 15,2014/08/12 16:35:25,낙찰하한선 미달
-791,1108179439,(주)공간하이테크,홍진학,분석,54150484,86.073,86.704,-1.18611 (98.81389),14 9,2014/08/14 09:50:27,낙찰하한선 미달
-792,1078197386,(주)아리네트웍스,성동식,분석,54149662,86.071,86.702,-1.18761 (98.81239),4 1,2014/08/14 17:16:53,낙찰하한선 미달
-793,1068619761,(주) 한걸음정보통신,정진원,분석,54148184,86.069,86.7,-1.19030 (98.8097),3 11,2014/08/17 10:16:37,낙찰하한선 미달
-794,2078149729,주식회사 지앤에스기술,문창수,분석,54136840,86.051,86.682,-1.21100 (98.789),10 14,2014/08/19 09:26:14,낙찰하한선 미달
-795,1128148359,(주)펜타콤씨엔씨,최상록,분석,54136017,86.05,86.681,-1.21251 (98.78749),8 1,2014/08/18 11:05:11,낙찰하한선 미달
-796,1018662695,주식회사 메가시스템,김대석,분석,54134044,86.046,86.677,-1.21611 (98.78389),14 10,2014/08/19 05:29:38,낙찰하한선 미달
-797,4118143703,주식회사 용천전력,이용천,분석,54129000,86.038,86.669,-1.22531 (98.77469),15 2,2014/08/18 10:27:25,낙찰하한선 미달
-798,1048610901,이룸유비쿼터스주식회사,김광수,분석,54122865,86.029,86.66,-1.23651 (98.76349),9 1,2014/08/15 14:23:45,낙찰하한선 미달
-799,1198600031,(주)씨에스콘트롤즈,황순길,분석,54117823,86.021,86.651,-1.24571 (98.75429),11 14,2014/08/18 17:00:47,낙찰하한선 미달
-800,2178121937,부광이앤씨 주식회사,정동국,분석,54110520,86.009,86.64,-1.25903 (98.74097),12 5,2014/08/18 17:54:18,낙찰하한선 미달
-801,2098141039,(주)벨에어테크,최트로이,분석,54106425,86.003,86.633,-1.26650 (98.7335),13 5,2014/08/14 15:57:26,낙찰하한선 미달
-802,1058628520,(주)청명서비스,최윤영,분석,54101383,85.995,86.625,-1.27571 (98.72429),12 5,2014/08/14 16:22:33,낙찰하한선 미달
-803,2148661411,(주)엘리시스,이시정,분석,54095465,85.985,86.616,-1.28650 (98.7135),5 10,2014/08/19 09:28:36,낙찰하한선 미달
-804,2158603049,유니넷텍(주),김한호,분석,54093548,85.982,86.613,-1.29000 (98.71),12 3,2014/08/19 07:16:25,낙찰하한선 미달
-805,2148107988,(주)서울정보시스템,이문현,분석,54085492,85.969,86.6,-1.30470 (98.6953),11 3,2014/08/08 09:09:53,낙찰하한선 미달
-806,1138642426,(주)제이에스인컴,김종성,분석,54079244,85.959,86.59,-1.31610 (98.6839),10 7,2014/08/18 11:01:01,낙찰하한선 미달
-807,2148770450,주식회사 아리시스,이대섭,분석,54079025,85.959,86.589,-1.31650 (98.6835),1 3,2014/08/18 08:24:51,낙찰하한선 미달
-808,1108172440,주식회사 다보파워코리아,강희철,분석,54075902,85.954,86.584,-1.32220 (98.6778),12 15,2014/08/18 13:45:34,낙찰하한선 미달
-809,1058186995,부원동력(주),이병의,분석,54062804,85.933,86.563,-1.34610 (98.6539),13 6,2014/08/18 09:26:46,낙찰하한선 미달
-810,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54054200,85.92,86.55,-1.36181 (98.63819),13 15,2014/08/15 10:18:18,낙찰하한선 미달
-811,2148805903,리조이스통신주식회사,최공휘,분석,54053652,85.919,86.549,-1.36281 (98.63719),7 2,2014/08/18 09:16:50,낙찰하한선 미달
-812,1018116968,(주)넥슨정보통신,신양인,분석,54050960,85.914,86.544,-1.36772 (98.63228),13 1,2014/08/14 15:54:50,낙찰하한선 미달
