순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-452,1013893125,나라전자,이호경,분석,54214620,86.929,87.527,-0.24772 (99.75228),13 5,2014/06/10 15:13:55,낙찰하한선 미달
-453,1041477924,바로데이타통신,이홍일,분석,54213462,86.927,87.525,-0.24985 (99.75015),15 12,2014/06/11 09:31:00,낙찰하한선 미달
-454,2038158148,한전산업개발주식회사,이삼선,분석,54211270,86.923,87.522,-0.25389 (99.74611),5 7,2014/06/09 17:55:31,낙찰하한선 미달
-455,1088159691,(주)다우텔레콤,이영순,분석,54211150,86.923,87.522,-0.25411 (99.74589),2 1,2014/06/11 09:13:25,낙찰하한선 미달
-456,1098189349,(주)엠디링크,이병권,분석,54210760,86.922,87.521,-0.25483 (99.74517),14 11,2014/06/11 09:08:14,낙찰하한선 미달
-457,1078162397,신용통신 주식회사,변옥희,분석,54210537,86.922,87.521,-0.25524 (99.74476),1 3,2014/06/10 15:33:01,낙찰하한선 미달
-458,1128126393,주식회사 승도이엔씨,신종성,분석,54207900,86.918,87.516,-0.26009 (99.73991),10 7,2014/06/11 09:13:35,낙찰하한선 미달
-459,1288135320,수호정보통신(주),김성수,분석,54207640,86.917,87.516,-0.26057 (99.73943),14 3,2014/06/09 17:09:37,낙찰하한선 미달
-460,1148185817,(주)이피에스,장완순,분석,54207163,86.917,87.515,-0.26144 (99.73856),12 10,2014/06/09 11:00:03,낙찰하한선 미달
-461,2078129117,경우전기(주),김명현,분석,54206800,86.916,87.515,-0.26211 (99.73789),14 15,2014/06/11 09:39:26,낙찰하한선 미달
-462,2058132431,(주)삼화동력개발,정권봉,분석,54204900,86.913,87.511,-0.26561 (99.73439),1 3,2014/06/06 07:58:47,낙찰하한선 미달
-463,2148768143,(주)두리이에프씨,김남진,분석,54203870,86.911,87.51,-0.26750 (99.7325),11 10,2014/06/09 14:11:13,낙찰하한선 미달
-464,2208106252,(주)중선아이티씨,김방희,분석,54199684,86.905,87.503,-0.27520 (99.7248),11 14,2014/06/11 08:25:47,낙찰하한선 미달
-465,2158102574,株式會社 基電社,김민호,분석,54199400,86.904,87.503,-0.27573 (99.72427),1 14,2014/06/11 09:32:49,낙찰하한선 미달
-466,1180673427,한마음정보시스템,정인숙,분석,54198352,86.902,87.501,-0.27766 (99.72234),3 5,2014/06/09 09:23:29,낙찰하한선 미달
-467,1058188805,(주)경성텔레콤,김천수,분석,54196690,86.9,87.498,-0.28071 (99.71929),9 7,2014/06/11 09:18:52,낙찰하한선 미달
-468,1358131171,(주)금성전기통신공사,김윤환,분석,54196370,86.899,87.498,-0.28130 (99.7187),9 4,2014/06/09 15:14:43,낙찰하한선 미달
-469,1098195410,(주)신성글로벌네트워크,홍우석,분석,54195879,86.898,87.497,-0.28221 (99.71779),13 6,2014/06/10 11:30:43,낙찰하한선 미달
-470,1188109975,(주)부광네트워크,박경진,분석,54195608,86.898,87.496,-0.28270 (99.7173),5 15,2014/06/10 10:52:17,낙찰하한선 미달
-471,1058693453,주식회사태융정보통신,문성준,분석,54194600,86.896,87.495,-0.28456 (99.71544),1 3,2014/06/10 02:06:40,낙찰하한선 미달
-472,1108609336,삼광전기통신(주),구만회,분석,54194300,86.896,87.494,-0.28511 (99.71489),5 8,2014/06/11 09:47:52,낙찰하한선 미달
-473,2198128479,조은정보통신(주),박원규,분석,54193811,86.895,87.494,-0.28601 (99.71399),12 7,2014/06/07 12:18:48,낙찰하한선 미달
-474,2128150475,주식회사 미래윈정보통신,이종경,분석,54193270,86.894,87.493,-0.28701 (99.71299),13 2,2014/06/09 13:33:10,낙찰하한선 미달
-475,1108179327,(주) 유엘네트웍스,정재순,분석,54190940,86.891,87.489,-0.29129 (99.70871),10 9,2014/06/09 17:39:52,낙찰하한선 미달
-476,2208609574,(주)파워유지콤,이강진,분석,54189300,86.888,87.486,-0.29431 (99.70569),11 12,2014/06/11 09:25:05,낙찰하한선 미달
-477,2208143387,(주)글로벌텔레콤,서승현,분석,54188430,86.887,87.485,-0.29591 (99.70409),13 5,2014/06/11 08:53:36,낙찰하한선 미달
-478,2040862623,유성텔레콤,송종수,분석,54187400,86.885,87.483,-0.29781 (99.70219),5 10,2014/06/10 08:02:03,낙찰하한선 미달
-479,1148182595,주식회사 싸인텔레콤,박영기,분석,54185000,86.881,87.479,-0.30222 (99.69778),3 10,2014/06/11 09:25:40,낙찰하한선 미달
-480,1198164802,주식회사 비아이넷,김영섭,분석,54183760,86.879,87.477,-0.30450 (99.6955),8 1,2014/06/10 09:08:14,낙찰하한선 미달
-481,2101252831,유비아이티,김창갑,분석,54180650,86.874,87.472,-0.31023 (99.68977),11 9,2014/06/10 14:30:29,낙찰하한선 미달
-482,1138608637,(주) 다누아이앤티,고대선,분석,54179850,86.873,87.471,-0.31170 (99.6883),3 4,2014/06/10 09:51:22,낙찰하한선 미달
-483,1108139892,(주)이화텔레콤,윤영배,분석,54179575,86.872,87.471,-0.31220 (99.6878),6 3,2014/06/10 09:17:18,낙찰하한선 미달
-484,1138150464,영동지이앤티(주),신강식,분석,54178800,86.871,87.469,-0.31363 (99.68637),9 3,2014/06/11 09:12:37,낙찰하한선 미달
-485,2148811443,(주)우신지엘에스,문경종,분석,54178200,86.87,87.468,-0.31473 (99.68527),4 8,2014/06/09 09:47:52,낙찰하한선 미달
-486,2208602950,(주)세연텔레콤,홍성일,분석,54177990,86.87,87.468,-0.31512 (99.68488),14 6,2014/06/10 05:50:24,낙찰하한선 미달
-487,2118743406,보성통신기술(주),장승익,분석,54177825,86.87,87.468,-0.31542 (99.68458),4 15,2014/06/10 15:32:24,낙찰하한선 미달
-488,1408156117,주)지앤티네트웍스,송진호,분석,54173970,86.863,87.462,-0.32252 (99.67748),15 10,2014/06/10 14:31:41,낙찰하한선 미달
-489,1138141456,(주)나우아이앤씨,안남훈,분석,54172670,86.861,87.459,-0.32491 (99.67509),11 2,2014/06/09 16:09:19,낙찰하한선 미달
-490,2208163442,두우정보통신(주),김진수,분석,54172450,86.861,87.459,-0.32531 (99.67469),10 8,2014/06/10 23:03:46,낙찰하한선 미달
-491,1178160590,(주)하이스트네트워크,여진구,분석,54171545,86.859,87.458,-0.32698 (99.67302),10 6,2014/06/07 08:44:00,낙찰하한선 미달
-492,1138157550,뉴코리아전자통신 주식회사,임이재,분석,54171151,86.859,87.457,-0.32770 (99.6723),12 6,2014/06/10 15:01:08,낙찰하한선 미달
-493,1068178635,(주)지아이테크놀러지,홍영우,분석,54170440,86.858,87.456,-0.32901 (99.67099),11 5,2014/06/10 16:00:31,낙찰하한선 미달
-494,1198642201,(주)한일이앤씨,서정석,분석,54168764,86.855,87.453,-0.33210 (99.6679),2 11,2014/06/10 14:34:35,낙찰하한선 미달
-495,1148611926,(주)동진이앤티,심철희,분석,54167400,86.853,87.451,-0.33461 (99.66539),7 5,2014/06/11 08:42:18,낙찰하한선 미달
-496,2018634956,주식회사 신성전자통신,전용인,분석,54167070,86.852,87.45,-0.33521 (99.66479),8 6,2014/06/11 13:34:09,낙찰하한선 미달
-497,2018613460,주식회사 하이브릿지정보통신,김대석,분석,54166641,86.852,87.45,-0.33600 (99.664),6 5,2014/06/10 09:57:24,낙찰하한선 미달
-498,2048639509,주식회사 대한유비텍,강성철,분석,54165820,86.85,87.448,-0.33751 (99.66249),7 11,2014/06/11 10:08:55,낙찰하한선 미달
-499,1208137120,(주)지티일렉콘,고광열,분석,54164923,86.849,87.447,-0.33916 (99.66084),11 9,2014/06/10 19:04:09,낙찰하한선 미달
-500,2068119542,한울전기통신(주),정영우,분석,54164840,86.849,87.447,-0.33932 (99.66068),10 3,2014/06/09 09:28:55,낙찰하한선 미달
-501,2148632162,신영전자통신(주),김성식,분석,54163700,86.847,87.445,-0.34141 (99.65859),15 13,2014/06/07 20:18:29,낙찰하한선 미달
-502,2178122426,원케이블서비스(주),윤달호,분석,54163220,86.846,87.444,-0.34230 (99.6577),12 9,2014/06/09 09:33:33,낙찰하한선 미달
-503,2208165402,서전엔지니어링(주),유경하,분석,54163091,86.846,87.444,-0.34253 (99.65747),14 7,2014/06/11 08:43:01,낙찰하한선 미달
-504,1068147942,태양이엠씨(주),선오규,분석,54162620,86.845,87.443,-0.34340 (99.6566),8 9,2014/06/09 10:27:18,낙찰하한선 미달
-505,1138612640,주식회사 라스콤,김영진,분석,54162509,86.845,87.443,-0.34360 (99.6564),13 6,2014/06/09 22:45:16,낙찰하한선 미달
-506,1208659755,(주)정운정보통신,곽덕문,분석,54162150,86.844,87.442,-0.34427 (99.65573),3 12,2014/06/09 21:07:59,낙찰하한선 미달
-507,2118101156,(주)미풍정보통신,박세준,분석,54161580,86.843,87.442,-0.34531 (99.65469),4 9,2014/06/10 15:03:25,낙찰하한선 미달
-508,2068639577,주식회사 엔제이텔레콤,최낙중,분석,54161310,86.843,87.441,-0.34581 (99.65419),13 4,2014/06/10 10:06:30,낙찰하한선 미달
-509,1058629723,(주)트리콤미디어,어 기호,분석,54159400,86.84,87.438,-0.34933 (99.65067),10 1,2014/06/09 18:10:36,낙찰하한선 미달
-510,1068616819,(주)현성인포컴,박홍수,분석,54158162,86.838,87.436,-0.35160 (99.6484),10 11,2014/06/10 10:27:51,낙찰하한선 미달
-511,2068198528,(주)아노스,김헌정,분석,54156690,86.836,87.434,-0.35431 (99.64569),2 11,2014/06/11 09:02:51,낙찰하한선 미달
-512,2048137831,(주)서흥정보통신,정영도,분석,54155490,86.834,87.432,-0.35652 (99.64348),15 8,2014/06/09 15:32:27,낙찰하한선 미달
-513,1078606385,대선아이넷(주),신일자,분석,54155300,86.833,87.431,-0.35687 (99.64313),8 1,2014/06/10 17:14:37,낙찰하한선 미달
-514,1018139321,(주)세웅정보통신,장우진,분석,54153970,86.831,87.429,-0.35932 (99.64068),15 8,2014/06/09 09:55:07,낙찰하한선 미달
-515,2068125404,(주)대경인트라넷,이강열,분석,54153324,86.83,87.428,-0.36050 (99.6395),8 2,2014/06/11 09:09:30,낙찰하한선 미달
-516,1088190595,(주)성동인더스,홍성원,분석,54153270,86.83,87.428,-0.36060 (99.6394),14 9,2014/06/09 09:52:44,낙찰하한선 미달
-517,3058137395,우진씨아이 주식회사,권기춘,분석,54153107,86.83,87.428,-0.36090 (99.6391),6 12,2014/06/11 09:18:10,낙찰하한선 미달
-518,1118111994,봉등전기 주식회사,정기선,분석,54152186,86.828,87.426,-0.36260 (99.6374),12 9,2014/06/11 11:15:59,낙찰하한선 미달
-519,2158686337,(주)멜타이앤씨,정수봉,분석,54151250,86.827,87.425,-0.36432 (99.63568),3 1,2014/06/09 07:33:41,낙찰하한선 미달
-520,1198653668,에코아이넷(주),박은희,분석,54150606,86.826,87.424,-0.36551 (99.63449),13 10,2014/06/09 16:59:13,낙찰하한선 미달
-521,2048635411,주식회사 화산에스티아이,이명재,분석,54150450,86.826,87.424,-0.36579 (99.63421),5 13,2014/06/10 09:06:47,낙찰하한선 미달
-522,1078646354,(주)솔리비아,박정구,분석,54150236,86.825,87.423,-0.36619 (99.63381),8 3,2014/06/09 10:43:28,낙찰하한선 미달
-523,2108168358,주식회사 영호정보통신,조영민,분석,54150220,86.825,87.423,-0.36622 (99.63378),2 11,2014/06/10 18:42:04,낙찰하한선 미달
-524,2158188005,(주)다함정보통신,함일용,분석,54149412,86.824,87.422,-0.36770 (99.6323),13 10,2014/06/11 11:11:35,낙찰하한선 미달
-525,1108604272,소리콤 주식회사,정재홍,분석,54149410,86.824,87.422,-0.36771 (99.63229),2 14,2014/06/11 11:05:27,낙찰하한선 미달
-526,2118645407,흥일정보통신(주),정본영,분석,54148540,86.823,87.42,-0.36931 (99.63069),8 7,2014/06/10 10:32:23,낙찰하한선 미달
-527,1108153161,(주)나이츠넷,이용현,분석,54146740,86.82,87.418,-0.37262 (99.62738),13 7,2014/06/09 15:45:49,낙찰하한선 미달
-528,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,54145820,86.818,87.416,-0.37431 (99.62569),12 1,2014/06/09 09:57:01,낙찰하한선 미달
-529,2158784530,주식회사 대운텔레시스,장안성,분석,54145335,86.817,87.415,-0.37520 (99.6248),6 14,2014/06/10 17:15:54,낙찰하한선 미달
-530,1168144224,제일정보건설(주),김진철,분석,54145220,86.817,87.415,-0.37542 (99.62458),2 4,2014/06/10 17:02:20,낙찰하한선 미달
-531,1098197140,(주)코맥스시큐리티,김종정,분석,54143300,86.814,87.412,-0.37895 (99.62105),3 1,2014/06/11 09:44:52,낙찰하한선 미달
-532,2058125376,주식회사 명성라이픽스,황석고,분석,54143100,86.814,87.412,-0.37932 (99.62068),8 1,2014/06/09 08:56:36,낙찰하한선 미달
-533,1198627971,(주)구주네트웍,조창현,분석,54142074,86.812,87.41,-0.38120 (99.6188),10 7,2014/06/09 12:01:34,낙찰하한선 미달
-534,2208104031,(주)율전이앤씨,강신무,분석,54142049,86.812,87.41,-0.38125 (99.61875),13 5,2014/06/10 19:35:09,낙찰하한선 미달
-535,1188111165,주식회사 세원이엔피디,이왕종,분석,54140980,86.81,87.408,-0.38322 (99.61678),1 3,2014/06/09 17:49:47,낙찰하한선 미달
-536,2158674452,(주)새별네트웍스,박상인,분석,54140560,86.81,87.408,-0.38399 (99.61601),12 1,2014/06/09 15:59:32,낙찰하한선 미달
-537,2170366237,염광통신공사,기홍용,분석,54140380,86.809,87.407,-0.38432 (99.61568),8 10,2014/06/09 07:48:05,낙찰하한선 미달
-538,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54140330,86.809,87.407,-0.38441 (99.61559),15 10,2014/06/10 15:49:57,낙찰하한선 미달
-539,1148176981,(주)용희시스템,김한병,분석,54140000,86.809,87.407,-0.38502 (99.61498),12 7,2014/06/11 13:13:24,낙찰하한선 미달
-540,2048620126,(주)상부사종합건설,이상만,분석,54139812,86.809,87.406,-0.38537 (99.61463),14 15,2014/06/11 09:38:32,낙찰하한선 미달
-541,3052148506,오알커뮤니케이션,이호진,분석,54139280,86.808,87.406,-0.38635 (99.61365),2 9,2014/06/11 09:53:08,낙찰하한선 미달
-542,1058161048,서울데이타통신(주),이희승,분석,54138161,86.806,87.404,-0.38840 (99.6116),15 7,2014/06/07 16:54:17,낙찰하한선 미달
-543,2208163122,엔쓰리엔 (주),양태준,분석,54137670,86.805,87.403,-0.38931 (99.61069),5 11,2014/06/09 17:50:59,낙찰하한선 미달
-544,1138160545,주식회사 테라비트,김미화,분석,54135715,86.802,87.4,-0.39290 (99.6071),14 11,2014/06/09 08:03:01,낙찰하한선 미달
-545,1048624540,유포네트웍스주식회사,최제현,분석,54135550,86.802,87.399,-0.39321 (99.60679),5 13,2014/06/10 10:03:06,낙찰하한선 미달
-546,2068183364,(주)두암정보통신,유길상,분석,54134500,86.8,87.398,-0.39514 (99.60486),6 5,2014/06/09 14:29:07,낙찰하한선 미달
-547,1088154468,(주)이젠정보통신,이동필,분석,54132512,86.797,87.395,-0.39880 (99.6012),15 8,2014/06/09 03:29:01,낙찰하한선 미달
-548,2018166259,(주)혁성씨앤씨,갈건일,분석,54132230,86.796,87.394,-0.39932 (99.60068),1 4,2014/06/09 09:28:12,낙찰하한선 미달
-549,1078662029,(주)크로포스아이앤씨,주영일,분석,54130770,86.794,87.392,-0.40200 (99.598),8 14,2014/06/09 11:38:09,낙찰하한선 미달
-550,2118749225,주식회사 비트엔,한 영일,분석,54129500,86.792,87.39,-0.40434 (99.59566),13 12,2014/06/11 07:08:23,낙찰하한선 미달
-551,1178152009,동아신호주식회사,최종수,분석,54128980,86.791,87.389,-0.40530 (99.5947),1 12,2014/06/10 15:43:54,낙찰하한선 미달
-552,1058151176,(주)에스디엠엔씨,조성정,분석,54128000,86.79,87.387,-0.40710 (99.5929),8 7,2014/06/09 13:56:20,낙찰하한선 미달
-553,1218140540,영현정보통신(주),김두식,분석,54127507,86.789,87.386,-0.40801 (99.59199),15 12,2014/06/11 09:01:22,낙찰하한선 미달
-554,1148189360,(주)지오,오광연,분석,54125820,86.786,87.384,-0.41111 (99.58889),3 9,2014/06/09 09:30:58,낙찰하한선 미달
-555,1148664613,(주)상우정보기술,하문한,분석,54124080,86.783,87.381,-0.41431 (99.58569),13 15,2014/06/09 08:48:46,낙찰하한선 미달
-556,1208633380,(주)에스에스통신,이종필,분석,54122900,86.781,87.379,-0.41648 (99.58352),3 1,2014/06/10 10:01:07,낙찰하한선 미달
-557,2158621601,주식회사대륭전력통신,정병구,분석,54122770,86.781,87.379,-0.41672 (99.58328),12 11,2014/06/10 19:57:00,낙찰하한선 미달
-558,1108175622,동해아이앤티(주),이기봉,분석,54122600,86.781,87.379,-0.41704 (99.58296),13 8,2014/06/10 09:11:34,낙찰하한선 미달
-559,2108156304,(주)한진트래픽,정호택,분석,54121786,86.78,87.377,-0.41853 (99.58147),4 7,2014/06/10 11:39:26,낙찰하한선 미달
-560,1018642326,한우이앤에스(주),변준석,분석,54121360,86.779,87.377,-0.41932 (99.58068),7 9,2014/06/11 08:55:29,낙찰하한선 미달
-561,1118101759,신원전설(주),심한섭,분석,54120980,86.778,87.376,-0.42002 (99.57998),10 15,2014/06/11 08:53:44,낙찰하한선 미달
-562,1062873386,이행정보통신공사,오흥식,분석,54120540,86.778,87.375,-0.42083 (99.57917),11 3,2014/06/09 09:46:44,낙찰하한선 미달
-563,2078152132,(주)홍남테크,김홍길,분석,54120490,86.778,87.375,-0.42092 (99.57908),7 13,2014/06/11 08:34:30,낙찰하한선 미달
-564,1068184554,(주)송화전기통신,고진홍,분석,54118640,86.775,87.372,-0.42432 (99.57568),8 10,2014/06/09 09:32:56,낙찰하한선 미달
-565,1068612230,(주)사강통신,정일영,분석,54117400,86.773,87.37,-0.42660 (99.5734),9 15,2014/06/10 09:18:10,낙찰하한선 미달
-566,1098150316,(주)건우통신,손춘수,분석,54117100,86.772,87.37,-0.42716 (99.57284),8 10,2014/06/11 08:47:55,낙찰하한선 미달
-567,2118647666,새한통신(주),이재현,분석,54116500,86.771,87.369,-0.42826 (99.57174),15 14,2014/06/11 11:26:46,낙찰하한선 미달
-568,2048196878,(주)사이버네이션,이태환,분석,54115930,86.77,87.368,-0.42931 (99.57069),4 14,2014/06/09 08:44:18,낙찰하한선 미달
-569,2148781807,(주)창리정보통신,정종호,분석,54114029,86.767,87.365,-0.43281 (99.56719),1 2,2014/06/09 09:41:31,낙찰하한선 미달
-570,4048131290,(주)아이앤씨코리아,박규성,분석,54113200,86.766,87.363,-0.43433 (99.56567),12 15,2014/06/07 09:44:54,낙찰하한선 미달
-571,1058619564,주식회사 다상테크,김춘기,분석,54111911,86.764,87.361,-0.43670 (99.5633),5 9,2014/06/10 15:39:12,낙찰하한선 미달
-572,1138607472,조은케이블서비스주식회사,이을복,분석,54110490,86.762,87.359,-0.43932 (99.56068),7 14,2014/06/09 07:59:53,낙찰하한선 미달
-573,1068602542,주식회사 유셀네트웍스,김구동,분석,54110279,86.761,87.359,-0.43971 (99.56029),4 13,2014/06/10 14:29:22,낙찰하한선 미달
-574,2078149729,주식회사 지앤에스기술,문창수,분석,54109460,86.76,87.357,-0.44121 (99.55879),4 5,2014/06/11 09:01:02,낙찰하한선 미달
-575,4108154473,주식회사 도림티앤씨,배찬호,분석,54109301,86.76,87.357,-0.44151 (99.55849),12 9,2014/06/10 15:16:02,낙찰하한선 미달
-576,1188111020,한영정보통신(주),박대서,분석,54107760,86.757,87.355,-0.44434 (99.55566),8 13,2014/06/09 09:25:34,낙찰하한선 미달
-577,2138176895,주식회사 코젠,윤영근,분석,54105500,86.754,87.351,-0.44850 (99.5515),3 15,2014/06/10 09:04:38,낙찰하한선 미달
-578,1148131820,(주)대한전광,김재을,분석,54105060,86.753,87.35,-0.44931 (99.55069),3 1,2014/06/09 10:00:18,낙찰하한선 미달
-579,1088600972,흥성전기통신 주식회사,이성준,분석,54104600,86.752,87.35,-0.45015 (99.54985),1 3,2014/06/09 11:00:28,낙찰하한선 미달
-580,1148642486,(주)아이에스티플러스,유봉수,분석,54104120,86.751,87.349,-0.45104 (99.54896),15 10,2014/06/06 11:29:02,낙찰하한선 미달
-581,1018176627,(주)엔터정보통신,이용구,분석,54103812,86.751,87.348,-0.45160 (99.5484),6 2,2014/06/09 14:44:09,낙찰하한선 미달
-582,1018644343,주식회사 세광이엔씨,장 문 주,분석,54102617,86.749,87.346,-0.45380 (99.5462),1 4,2014/06/10 09:29:00,낙찰하한선 미달
-583,1198195493,주식회사 인텍하우징,심인석,분석,54102128,86.748,87.346,-0.45470 (99.5453),9 5,2014/06/09 17:45:33,낙찰하한선 미달
-584,2178134000,(주)에스엠텔레콤,오현택,분석,54101960,86.748,87.345,-0.45501 (99.54499),11 5,2014/06/11 09:27:11,낙찰하한선 미달
-585,2068610298,(주)이플러스네트웍,백찬철,분석,54101801,86.748,87.345,-0.45530 (99.5447),7 13,2014/06/11 08:24:11,낙찰하한선 미달
-586,1058130768,세원전설 주식회사,최영래,분석,54101800,86.748,87.345,-0.45531 (99.54469),8 6,2014/06/10 11:04:54,낙찰하한선 미달
-587,1138190767,(주)동우비젼,유한우,분석,54099620,86.744,87.341,-0.45932 (99.54068),15 12,2014/06/09 10:24:59,낙찰하한선 미달
-588,2208691899,(주)한결아이앤씨,이상억,분석,54099246,86.744,87.341,-0.46001 (99.53999),9 5,2014/06/09 16:35:59,낙찰하한선 미달
-589,1061095177,태영전자,유도순,분석,54098000,86.742,87.339,-0.46230 (99.5377),14 8,2014/06/11 09:47:27,낙찰하한선 미달
-590,2298112824,주식회사 콤텍시스템,남석우,분석,54097432,86.741,87.338,-0.46334 (99.53666),10 13,2014/06/09 10:23:49,낙찰하한선 미달
-591,1098162224,(주)선텔레콤,박상용,분석,54096150,86.739,87.336,-0.46570 (99.5343),4 6,2014/06/10 16:50:24,낙찰하한선 미달
-592,2208180951,엘지정보기술(주),엄태원,분석,54095333,86.737,87.335,-0.46721 (99.53279),6 11,2014/06/09 13:37:08,낙찰하한선 미달
-593,1208637620,주원통신기술 주식회사,김준기,분석,54094190,86.735,87.333,-0.46931 (99.53069),14 1,2014/06/09 09:22:13,낙찰하한선 미달
-594,2208159759,승원시스템(주),장인호,분석,54093090,86.734,87.331,-0.47133 (99.52867),15 13,2014/06/09 09:32:27,낙찰하한선 미달
-595,2208709343,유텔레콤주식회사,이종일,분석,54092020,86.732,87.329,-0.47330 (99.5267),4 3,2014/06/09 16:58:21,낙찰하한선 미달
-596,2098124011,(주)주암전기통신,정한석,분석,54091746,86.732,87.329,-0.47381 (99.52619),8 9,2014/06/09 11:34:55,낙찰하한선 미달
-597,4168128895,(주)비아이씨스템,방인식,분석,54091440,86.731,87.328,-0.47437 (99.52563),2 9,2014/06/11 07:19:39,낙찰하한선 미달
-598,1088114068,(주)대인정보통신,유재호,분석,54090278,86.729,87.326,-0.47651 (99.52349),3 1,2014/06/11 07:56:28,낙찰하한선 미달
-599,2068113024,(주)신우콤,곽영석,분석,54089700,86.728,87.325,-0.47757 (99.52243),14 11,2014/06/11 09:14:52,낙찰하한선 미달
-600,1208110951,(주)세아네트웍스,조영천,분석,54089580,86.728,87.325,-0.47779 (99.52221),13 8,2014/06/09 09:16:04,낙찰하한선 미달
-601,1148162435,주식회사 솔버스,서용수,분석,54088750,86.727,87.324,-0.47932 (99.52068),3 12,2014/06/09 13:43:10,낙찰하한선 미달
-602,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54088106,86.726,87.323,-0.48050 (99.5195),2 3,2014/06/10 18:11:22,낙찰하한선 미달
-603,2158768281,태일정보시스템(주),이미자,분석,54087620,86.725,87.322,-0.48140 (99.5186),2 11,2014/06/09 09:15:25,낙찰하한선 미달
-604,1018178116,(주)오경컴텍,정한영,분석,54086366,86.723,87.32,-0.48370 (99.5163),3 12,2014/06/09 09:34:36,낙찰하한선 미달
-605,1178155699,유림씨스템통신(주),권영성,분석,54086040,86.722,87.32,-0.48430 (99.5157),7 4,2014/06/11 09:24:40,낙찰하한선 미달
-606,1208147588,서현정보통신(주),배상만,분석,54085960,86.722,87.319,-0.48445 (99.51555),7 3,2014/06/10 13:37:26,낙찰하한선 미달
-607,1068152810,주식회사 보성엔지니어링,박광신,분석,54083692,86.719,87.316,-0.48862 (99.51138),5 3,2014/06/11 09:05:29,낙찰하한선 미달
-608,1078776699,주식회사 대성아이엔티,이성광,분석,54083360,86.718,87.315,-0.48924 (99.51076),11 13,2014/06/09 12:12:00,낙찰하한선 미달
-609,1178186611,(주)신흥에프에이,박인숙,분석,54083320,86.718,87.315,-0.48931 (99.51069),4 13,2014/06/10 09:57:23,낙찰하한선 미달
-610,1178144625,도부정보통신(주),권영석,분석,54082783,86.717,87.314,-0.49030 (99.5097),9 6,2014/06/10 14:51:35,낙찰하한선 미달
-611,1058606899,이화티티씨(주),이선정,분석,54079410,86.712,87.309,-0.49650 (99.5035),13 6,2014/06/10 11:35:14,낙찰하한선 미달
-612,1018116968,(주)넥슨정보통신,신양인,분석,54079020,86.711,87.308,-0.49722 (99.50278),12 8,2014/06/09 16:07:27,낙찰하한선 미달
-613,1248177371,디비비전(주),이영달,분석,54077507,86.709,87.306,-0.50000 (99.5),4 9,2014/06/09 18:42:54,낙찰하한선 미달
-614,1128118909,(주)한일종합산업,박준용,분석,54076800,86.708,87.305,-0.50131 (99.49869),1 12,2014/06/11 09:22:02,낙찰하한선 미달
-615,1261744991,대성통신,최상영,분석,54074020,86.703,87.3,-0.50642 (99.49358),9 2,2014/06/10 12:32:46,낙찰하한선 미달
-616,2068629138,(주)하나윈정보기술,도수현,분석,54071527,86.699,87.296,-0.51101 (99.48899),14 13,2014/06/11 13:50:07,낙찰하한선 미달
-617,2068611905,(주)한포넷,이현우,분석,54071058,86.698,87.295,-0.51187 (99.48813),6 12,2014/06/10 09:00:30,낙찰하한선 미달
-618,1148639981,(주)태영에스엔에스,박태건,분석,54068100,86.694,87.291,-0.51731 (99.48269),5 11,2014/06/09 09:27:50,낙찰하한선 미달
-619,2208785579,주식회사 선보통신,윤용중,분석,54068000,86.693,87.29,-0.51750 (99.4825),6 1,2014/06/09 11:34:37,낙찰하한선 미달
-620,2178112762,(주)예향텔레콤,김응식,분석,54066610,86.691,87.288,-0.52005 (99.47995),5 4,2014/06/09 09:47:44,낙찰하한선 미달
-621,1248179286,케이에스엔시(주),송상헌,분석,54066371,86.691,87.288,-0.52049 (99.47951),1 7,2014/06/11 09:39:27,낙찰하한선 미달
-622,2068194880,(주)유애넷테크,조성출,분석,54065110,86.689,87.286,-0.52281 (99.47719),9 15,2014/06/10 14:18:26,낙찰하한선 미달
-623,1148633973,트라이정보통신(주),김기현,분석,54063750,86.687,87.284,-0.52532 (99.47468),2 9,2014/06/10 18:09:56,낙찰하한선 미달
-624,1108168913,(주)다옴디앤아이,한병찬,분석,54063420,86.686,87.283,-0.52592 (99.47408),14 12,2014/06/10 09:52:35,낙찰하한선 미달
-625,2068672464,주식회사 이원테크서비스,이동욱,분석,54062890,86.685,87.282,-0.52690 (99.4731),4 8,2014/06/10 13:18:04,낙찰하한선 미달
-626,1108172023,송하솔루션(주),강석찬,분석,54062724,86.685,87.282,-0.52720 (99.4728),10 5,2014/06/11 13:03:37,낙찰하한선 미달
-627,2208727337,주식회사주니파워네트웍스,노병준,분석,54062340,86.684,87.281,-0.52791 (99.47209),11 7,2014/06/07 10:40:44,낙찰하한선 미달
-628,1018172790,(주)공신데이타,서만식,분석,54061230,86.683,87.279,-0.52995 (99.47005),13 1,2014/06/09 09:22:22,낙찰하한선 미달
-629,2148626637,(주)아이엔지시스템,김정화,분석,54058500,86.678,87.275,-0.53498 (99.46502),12 3,2014/06/11 09:31:54,낙찰하한선 미달
