순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,4168128895,(주)비아이씨스템,양영선,분석,1036472960,86.189,86.27,-0.54741 (99.45259),9 5,2014/01/16 17:16:22,낙찰하한선 미달
-236,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1036397794,86.182,86.263,-0.55462 (99.44538),13 3,2014/01/16 15:36:32,낙찰하한선 미달
-237,1208168259,(주)아큐픽스,고한일,분석,1036347950,86.178,86.259,-0.55940 (99.4406),6 12,2014/01/17 09:15:11,낙찰하한선 미달
-238,1308601153,인포스텔주식회사,이재왕,분석,1036315750,86.176,86.257,-0.56249 (99.43751),11 12,2014/01/15 11:26:23,낙찰하한선 미달
-239,1358141155,(주)이지텔레콤,이찬주,분석,1036299970,86.174,86.255,-0.56400 (99.436),5 6,2014/01/16 13:57:37,낙찰하한선 미달
-240,4088119186,유한회사 광명이엔시,양경호,분석,1036290500,86.173,86.254,-0.56491 (99.43509),14 11,2014/01/17 08:35:34,낙찰하한선 미달
-241,1180565240,성보전자통신,양행천,분석,1036260330,86.171,86.252,-0.56781 (99.43219),6 5,2014/01/17 04:38:45,낙찰하한선 미달
-242,1138633645,주식회사 와이넷,석지윤,분석,1036249760,86.17,86.251,-0.56882 (99.43118),11 8,2014/01/15 15:37:45,낙찰하한선 미달
-243,1198637085,(주) 하이네트워크,이준수,분석,1036221805,86.168,86.249,-0.57150 (99.4285),3 5,2014/01/15 21:05:54,낙찰하한선 미달
-244,1198103936,삼화통신공업(주),윤태호,분석,1036211380,86.167,86.248,-0.57251 (99.42749),2 7,2014/01/17 09:25:03,낙찰하한선 미달
-245,2208144955,드림라인 주식회사,김진하,분석,1036195940,86.166,86.247,-0.57399 (99.42601),14 9,2014/01/15 10:29:13,낙찰하한선 미달
-246,2148108857,대동종합전설 주식회사,문대중,분석,1036194425,86.165,86.246,-0.57413 (99.42587),6 5,2014/01/16 10:07:59,낙찰하한선 미달
-247,1312760008,다한정보통신,김택정,분석,1036108207,86.158,86.239,-0.58241 (99.41759),13 8,2014/01/15 18:50:37,낙찰하한선 미달
-248,1198107631,승아전기(주),김태훈,분석,1036097786,86.157,86.238,-0.58340 (99.4166),7 10,2014/01/17 09:16:41,낙찰하한선 미달
-249,2208136760,동아정보통신(주),강순규,분석,1035966471,86.147,86.227,-0.59601 (99.40399),15 11,2014/01/15 17:13:14,낙찰하한선 미달
-250,2258115381,(주)인하통신,이춘범,분석,1035924600,86.143,86.224,-0.60002 (99.39998),9 13,2014/01/16 14:00:20,낙찰하한선 미달
-251,2038158148,한전산업개발주식회사,이삼선,분석,1035887950,86.14,86.221,-0.60354 (99.39646),3 5,2014/01/16 09:59:53,낙찰하한선 미달
-252,1058163594,(주)영원씨앤아이,김성호,분석,1035857000,86.137,86.218,-0.60651 (99.39349),8 12,2014/01/17 08:57:58,낙찰하한선 미달
-253,6158119727,株式會社 錦湖이.티.시,김두현,분석,1035853916,86.137,86.218,-0.60680 (99.3932),11 1,2014/01/17 10:07:06,낙찰하한선 미달
-254,1278129000,새길정보통신(주),최원길,분석,1035808843,86.133,86.214,-0.61113 (99.38887),8 5,2014/01/17 01:26:33,낙찰하한선 미달
-255,2158682840,차일정보통신(주),오상국,분석,1035728600,86.127,86.208,-0.61883 (99.38117),8 5,2014/01/17 10:53:45,낙찰하한선 미달
-256,1208186581,에스넷시스템(주),박효대,분석,1035714114,86.126,86.206,-0.62022 (99.37978),1 9,2014/01/15 18:16:21,낙찰하한선 미달
-257,1138157550,뉴코리아전자통신 주식회사,임이재,분석,1035679873,86.123,86.204,-0.62350 (99.3765),3 7,2014/01/17 08:29:38,낙찰하한선 미달
-258,1138163917,백두전기통신(주),장철,분석,1035634122,86.119,86.2,-0.62789 (99.37211),11 13,2014/01/16 23:31:06,낙찰하한선 미달
-259,2018604729,(주)아이티에스 북부,손호연,분석,1035601709,86.116,86.197,-0.63100 (99.369),3 1,2014/01/15 17:34:52,낙찰하한선 미달
-260,3108113681,에이엠테크주식회사,노병훈,분석,1035549600,86.112,86.193,-0.63601 (99.36399),10 4,2014/01/17 09:26:38,낙찰하한선 미달
-261,2158194400,오엔씨네트웍스(주),이상봉,분석,1035525630,86.11,86.191,-0.63830 (99.3617),5 6,2014/01/17 09:40:47,낙찰하한선 미달
-262,1088154468,(주)이젠정보통신,이동필,분석,1035482698,86.106,86.187,-0.64242 (99.35758),10 3,2014/01/16 22:56:26,낙찰하한선 미달
-263,1228199613,주식회사 대건시스템즈,최성주,분석,1035476650,86.106,86.187,-0.64300 (99.357),10 1,2014/01/17 08:25:21,낙찰하한선 미달
-264,2118168569,삼익정보통신(주),김진섭,분석,1035437990,86.103,86.184,-0.64671 (99.35329),12 1,2014/01/15 12:37:02,낙찰하한선 미달
-265,1328179967,지음이엔아이 주식회사,박준석,분석,1035429750,86.102,86.183,-0.64750 (99.3525),10 4,2014/01/16 22:04:43,낙찰하한선 미달
-266,1248171644,(주)고려아이엔텔,서성원,분석,1035356700,86.096,86.177,-0.65451 (99.34549),11 15,2014/01/15 11:27:16,낙찰하한선 미달
-267,1288692398,주식회사 올댓이엔티,윤석환,분석,1035343250,86.095,86.176,-0.65580 (99.3442),13 10,2014/01/16 18:25:07,낙찰하한선 미달
-268,1098617947,(주)소망아이앤티,서창숙,분석,1035284890,86.09,86.171,-0.66140 (99.3386),10 13,2014/01/16 12:12:48,낙찰하한선 미달
-269,2118743406,보성통신기술(주),장승익,분석,1035284680,86.09,86.171,-0.66142 (99.33858),2 6,2014/01/16 15:09:31,낙찰하한선 미달
-270,1258181577,대윤통신 주식회사,김윤헌,분석,1035269263,86.089,86.169,-0.66290 (99.3371),10 9,2014/01/16 16:10:56,낙찰하한선 미달
-271,1088127729,주식회사 대원네시스,이연호,분석,1035226525,86.085,86.166,-0.66700 (99.333),10 9,2014/01/16 19:33:55,낙찰하한선 미달
-272,4098149397,온누리주식회사,임대형,분석,1035225482,86.085,86.166,-0.66711 (99.33289),3 11,2014/01/17 09:06:29,낙찰하한선 미달
-273,1410140858,은석정보통신,박효석,분석,1035129000,86.077,86.158,-0.67636 (99.32364),10 11,2014/01/15 11:20:06,낙찰하한선 미달
-274,1018116968,(주)넥슨정보통신,신양인,분석,1035117619,86.076,86.157,-0.67745 (99.32255),13 11,2014/01/17 09:28:56,낙찰하한선 미달
-275,2148632162,신영전자통신(주),김성식,분석,1035104070,86.075,86.156,-0.67875 (99.32125),7 9,2014/01/15 22:21:59,낙찰하한선 미달
-276,1058649262,주식회사 노하우정보통신,임창배,분석,1035102000,86.075,86.156,-0.67895 (99.32105),3 2,2014/01/17 09:07:51,낙찰하한선 미달
-277,1018154598,씨엔에스코리아(주),유호태,분석,1035056650,86.071,86.152,-0.68330 (99.3167),12 9,2014/01/16 09:02:41,낙찰하한선 미달
-278,1128141680,주식회사엠케이씨티,장재철,분석,1035044145,86.07,86.151,-0.68450 (99.3155),5 10,2014/01/17 08:59:31,낙찰하한선 미달
-279,1041890207,삼정정보통신,이순봉,분석,1035018090,86.068,86.149,-0.68700 (99.313),9 7,2014/01/16 14:30:35,낙찰하한선 미달
-280,5158118700,주식회사 동우시스네트,김건우,분석,1034999000,86.066,86.147,-0.68884 (99.31116),9 2,2014/01/17 12:21:28,낙찰하한선 미달
-281,1118128082,(주)디투엔지니어링,김낙경,분석,1034963900,86.063,86.144,-0.69220 (99.3078),15 10,2014/01/17 13:46:47,낙찰하한선 미달
-282,2158138510,신신전기(주),하대청,분석,1034909444,86.059,86.14,-0.69743 (99.30257),2 11,2014/01/16 08:39:31,낙찰하한선 미달
-283,1138191825,유경 주식회사,윤성호,분석,1034868370,86.055,86.136,-0.70137 (99.29863),12 10,2014/01/15 10:12:57,낙찰하한선 미달
-284,1218162471,(주)우형정보통신,김복녀,분석,1034820857,86.051,86.132,-0.70593 (99.29407),6 13,2014/01/17 11:16:18,낙찰하한선 미달
-285,1058660665,(주)일신전업,김한경,분석,1034816950,86.051,86.132,-0.70630 (99.2937),6 1,2014/01/17 13:36:02,낙찰하한선 미달
-286,1018143596,부기테크(주),은철우,분석,1034763589,86.046,86.127,-0.71143 (99.28857),14 11,2014/01/15 10:09:27,낙찰하한선 미달
-287,5068170283,주식회사 다웅네트웍스,이태용,분석,1034755460,86.046,86.127,-0.71221 (99.28779),11 5,2014/01/16 17:40:49,낙찰하한선 미달
-288,1278161863,휴먼테크(주),장현근,분석,1034751291,86.045,86.126,-0.71261 (99.28739),15 4,2014/01/16 14:03:04,낙찰하한선 미달
-289,2088100603,(주)전우사,김한재,분석,1034745800,86.045,86.126,-0.71313 (99.28687),15 14,2014/01/16 13:59:49,낙찰하한선 미달
-290,5158108411,동일통신 주식회사,황보유,분석,1034731000,86.044,86.125,-0.71455 (99.28545),3 6,2014/01/16 09:50:14,낙찰하한선 미달
-291,1308641567,주식회사 두원전자통신,정준호,분석,1034714586,86.042,86.123,-0.71613 (99.28387),12 1,2014/01/16 10:31:31,낙찰하한선 미달
-292,6058132247,반도산전(주),서보석,분석,1034674171,86.039,86.12,-0.72000 (99.28),1 3,2014/01/17 09:50:15,낙찰하한선 미달
-293,1298166068,(주)명품정보통신,임재덕,분석,1034673130,86.039,86.12,-0.72010 (99.2799),9 13,2014/01/17 09:28:47,낙찰하한선 미달
-294,1088181548,디에스지엔 주식회사,신재범,분석,1034469850,86.022,86.103,-0.73961 (99.26039),10 8,2014/01/15 18:10:00,낙찰하한선 미달
-295,1348139151,성우정보통신(주),장석태,분석,1034411542,86.017,86.098,-0.74520 (99.2548),6 3,2014/01/16 13:55:10,낙찰하한선 미달
-296,4188124615,제일정보기술(주),최규철,분석,1034377150,86.014,86.095,-0.74850 (99.2515),1 13,2014/01/17 08:38:32,낙찰하한선 미달
-297,1118124994,오리엔트정보통신 주식회사,이경미,분석,1034369000,86.014,86.095,-0.74929 (99.25071),8 5,2014/01/17 10:11:36,낙찰하한선 미달
-298,1018663767,비케이전기통신 주식회사,유봉근,분석,1034334420,86.011,86.092,-0.75261 (99.24739),5 12,2014/01/16 10:35:10,낙찰하한선 미달
-299,2030130565,이수정보통신,이한수,분석,1034308367,86.009,86.089,-0.75510 (99.2449),1 9,2014/01/16 09:21:02,낙찰하한선 미달
-300,2148675138,(주)대호아이티에스,박종운,분석,1034278150,86.006,86.087,-0.75800 (99.242),5 4,2014/01/17 09:43:45,낙찰하한선 미달
-301,1098120807,(주)케이비에스비즈니스,박갑진,분석,1034222699,86.002,86.082,-0.76333 (99.23667),3 10,2014/01/17 08:10:51,낙찰하한선 미달
-302,1068180183,보람정보통신서비스(주),안창진,분석,1034215630,86.001,86.082,-0.76400 (99.236),13 10,2014/01/16 14:34:14,낙찰하한선 미달
-303,2208180951,엘지정보기술(주),엄태원,분석,1034213528,86.001,86.082,-0.76421 (99.23579),14 2,2014/01/15 14:54:31,낙찰하한선 미달
-304,6108118378,주식회사 웅진통신,김태화,분석,1034196860,85.999,86.08,-0.76580 (99.2342),15 12,2014/01/16 15:27:38,낙찰하한선 미달
-305,1098195410,(주)신성글로벌네트워크,홍우석,분석,1034186431,85.998,86.079,-0.76681 (99.23319),6 12,2014/01/15 14:10:49,낙찰하한선 미달
-306,2148186794,주식회사 리트코,김은수,분석,1034163570,85.997,86.077,-0.76900 (99.231),2 13,2014/01/15 10:40:03,낙찰하한선 미달
-307,1188108054,대한신호(주),안종석,분석,1034153081,85.996,86.077,-0.77001 (99.22999),13 5,2014/01/17 09:16:41,낙찰하한선 미달
-308,1118111994,봉등전기 주식회사,정기선,분석,1034126137,85.993,86.074,-0.77259 (99.22741),13 6,2014/01/17 09:24:48,낙찰하한선 미달
-309,2141179494,서울정보통신,김이성,분석,1034101000,85.991,86.072,-0.77500 (99.225),15 7,2014/01/15 10:04:33,낙찰하한선 미달
-310,2038159910,태영통신전설(주),김진기,분석,1034054500,85.988,86.068,-0.77946 (99.22054),6 5,2014/01/17 09:13:16,낙찰하한선 미달
-311,5058131706,한창텔콤(주),김정순,분석,1034053032,85.987,86.068,-0.77961 (99.22039),3 9,2014/01/16 18:12:01,낙찰하한선 미달
-312,1138630143,주식회사일하유비넷,박상규,분석,1034048700,85.987,86.068,-0.78002 (99.21998),10 13,2014/01/15 10:10:34,낙찰하한선 미달
-313,1018126108,(주)일능,정운겸,분석,1033879522,85.973,86.054,-0.79625 (99.20375),13 11,2014/01/17 09:21:03,낙찰하한선 미달
-314,6075178688,하이눈정보통신,방호영,분석,1033816450,85.968,86.049,-0.80231 (99.19769),9 11,2014/01/15 14:57:47,낙찰하한선 미달
-315,1298145909,하나텍플러스주식회사,김기해,분석,1033717080,85.959,86.04,-0.81184 (99.18816),6 10,2014/01/15 14:57:43,낙찰하한선 미달
-316,2128196942,동진이앤씨(주),허우혁,분석,1033609899,85.951,86.031,-0.82212 (99.17788),14 4,2014/01/15 22:57:16,낙찰하한선 미달
-317,5158119882,주식회사 건호정보통신,전인준,분석,1033603200,85.95,86.031,-0.82277 (99.17723),14 10,2014/01/16 10:08:10,낙찰하한선 미달
-318,2048170015,(주)하남통신,김종화,분석,1033548620,85.945,86.026,-0.82800 (99.172),11 4,2014/01/16 08:40:29,낙찰하한선 미달
-319,2018182491,제일씨엔이(주),황윤청,분석,1033529153,85.944,86.025,-0.82987 (99.17013),5 8,2014/01/16 19:32:21,낙찰하한선 미달
-320,2148786762,(주)민우이앤씨,민형기,분석,1033518390,85.943,86.024,-0.83091 (99.16909),3 14,2014/01/16 09:06:33,낙찰하한선 미달
-321,1318608969,유현정보통신(주),김재희,분석,1033510057,85.942,86.023,-0.83171 (99.16829),1 10,2014/01/16 17:10:07,낙찰하한선 미달
-322,1408121321,하이엠테크(주),이기호,분석,1033488200,85.94,86.021,-0.83380 (99.1662),10 3,2014/01/17 08:44:49,낙찰하한선 미달
-323,1208192633,(주)유니썬코리아,김형중,분석,1033463190,85.938,86.019,-0.83620 (99.1638),4 11,2014/01/15 10:06:42,낙찰하한선 미달
-324,1058168298,이화통신(주),이선행,분석,1033297500,85.925,86.005,-0.85210 (99.1479),11 9,2014/01/15 10:04:21,낙찰하한선 미달
-325,2048105154,우일정보기술 주식회사,이희문,분석,1033163790,85.913,85.994,-0.86493 (99.13507),12 14,2014/01/16 11:44:59,낙찰하한선 미달
-326,1138157962,(주)하이눈정보통신,박종우,분석,1033149205,85.912,85.993,-0.86633 (99.13367),6 9,2014/01/16 19:52:28,낙찰하한선 미달
-327,2068111894,(주)아파트피아,곽복동,분석,1033103000,85.908,85.989,-0.87076 (99.12924),13 5,2014/01/15 10:11:13,낙찰하한선 미달
-328,1058601287,(주)성산정보시스템,김기주,분석,1033100500,85.908,85.989,-0.87100 (99.129),4 9,2014/01/15 13:59:01,낙찰하한선 미달
-329,1058746506,(주)파워일렉,이정림,분석,1032985800,85.899,85.979,-0.88201 (99.11799),5 15,2014/01/17 09:08:12,낙찰하한선 미달
-330,2248155532,주식회사 제이아이티,김은화,분석,1032849318,85.887,85.968,-0.89510 (99.1049),6 9,2014/01/16 12:20:55,낙찰하한선 미달
-331,1198101883,삼지전자 주식회사,박만수,분석,1032848270,85.887,85.968,-0.89521 (99.10479),13 14,2014/01/15 14:53:15,낙찰하한선 미달
-332,1148604459,성전정보기술(주),배준호,분석,1032782610,85.882,85.962,-0.90151 (99.09849),13 3,2014/01/17 08:46:37,낙찰하한선 미달
-333,1068669669,(주)일광통신,이병일,분석,1032715770,85.876,85.957,-0.90792 (99.09208),12 4,2014/01/15 11:10:14,낙찰하한선 미달
-334,1058176478,(주)파란텔,김상길,분석,1032679800,85.873,85.954,-0.91137 (99.08863),8 2,2014/01/15 17:18:50,낙찰하한선 미달
-335,1078646354,(주)솔리비아,박정구,분석,1032639830,85.87,85.951,-0.91521 (99.08479),6 15,2014/01/16 11:32:27,낙찰하한선 미달
-336,1058720734,(주)광안전기,유정섭,분석,1032623430,85.869,85.949,-0.91678 (99.08322),5 2,2014/01/17 09:05:39,낙찰하한선 미달
-337,1358144225,(주)형제파워텔,윤세원,분석,1032619000,85.868,85.949,-0.91720 (99.0828),15 3,2014/01/17 08:45:12,낙찰하한선 미달
-338,2090130961,우리통신,박현준,분석,1032589810,85.866,85.946,-0.92001 (99.07999),3 10,2014/01/15 11:13:56,낙찰하한선 미달
-339,1058645500,태지종합건설(주),박원석,분석,1032536670,85.861,85.942,-0.92510 (99.0749),1 9,2014/01/17 13:47:11,낙찰하한선 미달
-340,1238153982,(주)씨앤에이테크,강창수,분석,1032535620,85.861,85.942,-0.92521 (99.07479),14 4,2014/01/16 09:48:47,낙찰하한선 미달
-341,2158168163,블루엔이(주),정홍채,분석,1032528320,85.861,85.941,-0.92591 (99.07409),7 5,2014/01/16 08:48:51,낙찰하한선 미달
-342,2158188005,(주)다함정보통신,함일용,분석,1032513737,85.859,85.94,-0.92730 (99.0727),9 11,2014/01/17 10:57:23,낙찰하한선 미달
-343,2118645407,흥일정보통신(주),정본영,분석,1032431400,85.853,85.933,-0.93521 (99.06479),13 14,2014/01/16 13:10:40,낙찰하한선 미달
-344,1138158414,(주)신우종합정보,김찬종,분석,1032424109,85.852,85.933,-0.93590 (99.0641),13 9,2014/01/16 14:32:19,낙찰하한선 미달
-345,1108155382,(주)굿채널시스템,김찬식,분석,1032349072,85.846,85.926,-0.94310 (99.0569),13 8,2014/01/16 14:21:02,낙찰하한선 미달
-346,5048139777,주식회사 한국알파시스템,김재용,분석,1032277160,85.84,85.92,-0.95001 (99.04999),9 10,2014/01/16 10:51:22,낙찰하한선 미달
-347,1288196026,(주)티웍스,우현철,분석,1032272000,85.839,85.92,-0.95050 (99.0495),1 8,2014/01/15 14:56:29,낙찰하한선 미달
-348,1078176815,(주)에스지네트웍스,박효철,분석,1032222960,85.835,85.916,-0.95521 (99.04479),15 3,2014/01/16 10:02:34,낙찰하한선 미달
-349,1308113106,신양통신(주),박인규,분석,1032182220,85.832,85.913,-0.95911 (99.04089),1 7,2014/01/17 12:04:59,낙찰하한선 미달
-350,1138119177,(주)세영통신,고영복,분석,1032172800,85.831,85.912,-0.96002 (99.03998),13 8,2014/01/16 11:08:39,낙찰하한선 미달
-351,1048635917,주식회사 비전에스엔씨,김국배,분석,1032142770,85.829,85.909,-0.96290 (99.0371),14 11,2014/01/15 14:52:59,낙찰하한선 미달
-352,1108143208,한국통신인터넷기술(주),이민수,분석,1032126040,85.827,85.908,-0.96451 (99.03549),14 10,2014/01/17 13:27:27,낙찰하한선 미달
-353,1228193977,주식회사 에스유테크,강정구,분석,1032118820,85.827,85.907,-0.96520 (99.0348),3 15,2014/01/16 16:21:16,낙찰하한선 미달
-354,3148107575,보성통신 주식회사,박민우,분석,1032014530,85.818,85.899,-0.97521 (99.02479),7 15,2014/01/16 09:11:50,낙찰하한선 미달
-355,1378196170,주식회사 제스넷,김학선,분석,1031952732,85.813,85.893,-0.98113 (99.01887),8 6,2014/01/15 10:59:34,낙찰하한선 미달
-356,1198611222,(주)제이에이티,이세창,분석,1031935892,85.811,85.892,-0.98275 (99.01725),3 13,2014/01/15 17:16:53,낙찰하한선 미달
-357,1048610901,이룸유비쿼터스주식회사,김광수,분석,1031909270,85.809,85.89,-0.98531 (99.01469),12 10,2014/01/15 17:15:42,낙찰하한선 미달
-358,2068601047,왕건전기 주식회사,한미라,분석,1031847630,85.804,85.885,-0.99122 (99.00878),3 6,2014/01/16 15:54:49,낙찰하한선 미달
-359,2108161850,인화브로드밴드주식회사,남계인,분석,1031813392,85.801,85.882,-0.99451 (99.00549),15 6,2014/01/15 15:24:34,낙찰하한선 미달
-360,1188109728,득진통신(주),김진섭,분석,1031715770,85.793,85.874,-1.00387 (98.99613),11 1,2014/01/16 16:36:50,낙찰하한선 미달
-361,1108176581,주식회사 비에스텍,신수경,분석,1031636230,85.786,85.867,-1.01150 (98.9885),14 11,2014/01/17 08:54:29,낙찰하한선 미달
-362,6078164158,주식회사 엠오에스부산,고종석,분석,1031588282,85.782,85.863,-1.01611 (98.98389),11 1,2014/01/17 09:17:54,낙찰하한선 미달
-363,1208111644,주식회사 광신전설,이범선,분석,1031522300,85.777,85.858,-1.02244 (98.97756),10 13,2014/01/17 10:27:02,낙찰하한선 미달
-364,1378128823,주식회사 동화이엔지,전민수,분석,1031505950,85.776,85.856,-1.02400 (98.976),9 10,2014/01/15 17:41:43,낙찰하한선 미달
-365,2158769714,주식회사 누리엔에스,박봉기,분석,1031473642,85.773,85.854,-1.02711 (98.97289),8 7,2014/01/17 09:59:52,낙찰하한선 미달
-366,1138608831,주식회사 이수,이민현,분석,1031427800,85.769,85.85,-1.03150 (98.9685),11 6,2014/01/16 11:07:46,낙찰하한선 미달
-367,1018151776,(주)지디시,김승환,분석,1031417365,85.768,85.849,-1.03250 (98.9675),7 12,2014/01/17 09:17:29,낙찰하한선 미달
-368,2158723663,주식회사 다인파워텍,김도윤,분석,1031400691,85.767,85.847,-1.03410 (98.9659),5 8,2014/01/16 10:33:23,낙찰하한선 미달
-369,1138141835,(주)고려티에스아이,이중석,분석,1031315670,85.76,85.84,-1.04226 (98.95774),8 10,2014/01/16 09:03:27,낙찰하한선 미달
-370,1068627989,(주)큐엔아이텍,주일권,분석,1031289177,85.758,85.838,-1.04480 (98.9552),12 15,2014/01/16 14:40:35,낙찰하한선 미달
-371,1108131570,(주)조은시스템,김승남,분석,1031287000,85.757,85.838,-1.04501 (98.95499),5 4,2014/01/16 10:32:15,낙찰하한선 미달
-372,2148134127,(주)대경텔레콤,오병도,분석,1031264200,85.755,85.836,-1.04720 (98.9528),1 3,2014/01/16 16:50:05,낙찰하한선 미달
-373,1068146133,(주)케이씨이,조정휘,분석,1031234900,85.753,85.834,-1.05001 (98.94999),10 14,2014/01/16 14:26:22,낙찰하한선 미달
-374,1338121231,한려정보통신 주식회사,고석필,분석,1031233900,85.753,85.834,-1.05011 (98.94989),6 2,2014/01/15 10:10:01,낙찰하한선 미달
-375,1188119473,주식회사 진영텔레콤,소병양,분석,1031192919,85.75,85.83,-1.05404 (98.94596),5 12,2014/01/16 17:07:21,낙찰하한선 미달
-376,2148768177,(주)프라임엔시스템,윤재중,분석,1031092070,85.741,85.822,-1.06372 (98.93628),7 5,2014/01/16 11:01:22,낙찰하한선 미달
-377,2158640952,(주)에스티탑,민기동,분석,1031053700,85.738,85.819,-1.06740 (98.9326),11 2,2014/01/15 14:24:39,낙찰하한선 미달
-378,1108123600,주식회사 서우전설,김준형,분석,1030977566,85.732,85.812,-1.07470 (98.9253),7 12,2014/01/17 10:15:51,낙찰하한선 미달
-379,4168146495,(주)대호통신,김성춘,분석,1030969228,85.731,85.812,-1.07551 (98.92449),11 2,2014/01/17 13:02:53,낙찰하한선 미달
-380,1098620103,(주)삼원홀딩스,김예순,분석,1030917119,85.727,85.807,-1.08051 (98.91949),4 10,2014/01/17 13:00:47,낙찰하한선 미달
-381,1308611501,다인정보통신(주),두인환,분석,1030901490,85.725,85.806,-1.08200 (98.918),4 14,2014/01/17 13:15:32,낙찰하한선 미달
-382,2068657600,(주)동광이앤티,안현수,분석,1030887938,85.724,85.805,-1.08331 (98.91669),11 10,2014/01/17 10:12:08,낙찰하한선 미달
-383,1138111990,한경기전(주),박태용,분석,1030846250,85.721,85.801,-1.08731 (98.91269),15 7,2014/01/16 08:35:02,낙찰하한선 미달
-384,2148180640,(주)남인정보통신,김남호,분석,1030838970,85.72,85.801,-1.08800 (98.912),9 15,2014/01/16 11:48:37,낙찰하한선 미달
-385,2208626821,한성씨앤엔(주),한성,분석,1030776500,85.715,85.796,-1.09400 (98.906),7 9,2014/01/16 10:27:14,낙찰하한선 미달
-386,1318158858,종합전자통신(주),김영길,분석,1030743900,85.712,85.793,-1.09713 (98.90287),5 7,2014/01/15 11:16:42,낙찰하한선 미달
-387,5028115764,(합)삼우전자통신,박래석,분석,1030742900,85.712,85.793,-1.09722 (98.90278),8 9,2014/01/17 11:56:01,낙찰하한선 미달
-388,1208101995,남광토건 주식회사,최장식,분석,1030713900,85.71,85.79,-1.10000 (98.9),11 5,2014/01/16 13:39:56,낙찰하한선 미달
-389,1068160552,(주)금산트리피아,김백순,분석,1030587725,85.699,85.78,-1.11211 (98.88789),12 13,2014/01/16 17:06:35,낙찰하한선 미달
-390,2088113302,(주) 에스원,윤진혁,분석,1030566948,85.698,85.778,-1.11410 (98.8859),14 7,2014/01/16 09:33:22,낙찰하한선 미달
-391,1098153915,하비넷정보통신(주),이종훈,분석,1030546104,85.696,85.776,-1.11611 (98.88389),12 11,2014/01/16 09:32:10,낙찰하한선 미달
-392,2078149729,주식회사 지앤에스기술,문창수,분석,1030474190,85.69,85.77,-1.12301 (98.87699),15 6,2014/01/17 10:58:46,낙찰하한선 미달
-393,1058714080,(주) 한일이앤에스,박완교,분석,1030470025,85.689,85.77,-1.12341 (98.87659),7 3,2014/01/16 18:36:59,낙찰하한선 미달
-394,1068612230,(주)사강통신,정일영,분석,1030452309,85.688,85.769,-1.12510 (98.8749),10 6,2014/01/17 09:11:47,낙찰하한선 미달
-395,1328146205,(주)다성아이앤에스,이명훈,분석,1030422200,85.685,85.766,-1.12799 (98.87201),8 5,2014/01/15 15:30:07,낙찰하한선 미달
-396,1120149526,정암정보통신,조강수,분석,1030362000,85.68,85.761,-1.13377 (98.86623),6 1,2014/01/15 16:59:16,낙찰하한선 미달
-397,3148609073,금성정보기술 주식회사,박칠성,분석,1030328740,85.678,85.758,-1.13696 (98.86304),3 2,2014/01/16 13:59:15,낙찰하한선 미달
-398,1188117816,(주)영원정보통신,전춘식,분석,1030283720,85.674,85.754,-1.14128 (98.85872),15 13,2014/01/16 10:22:24,낙찰하한선 미달
-399,3128110701,(주)세진통신,이세종,분석,1030280350,85.674,85.754,-1.14160 (98.8584),13 15,2014/01/16 13:55:10,낙찰하한선 미달
-400,1198133411,주식회사 나경이엔씨,윤병유,분석,1030274096,85.673,85.754,-1.14220 (98.8578),4 9,2014/01/16 12:14:02,낙찰하한선 미달
-401,2178141893,주식회사대웅텔레콤,전진숙,분석,1030232409,85.67,85.75,-1.14620 (98.8538),10 1,2014/01/16 17:16:42,낙찰하한선 미달
-402,1328145434,주식회사 메인,남명현,분석,1030223029,85.669,85.749,-1.14711 (98.85289),6 3,2014/01/16 09:21:37,낙찰하한선 미달
-403,1011795074,삼광전기통신,구만회,분석,1030183430,85.666,85.746,-1.15090 (98.8491),10 3,2014/01/17 09:39:48,낙찰하한선 미달
-404,2018195832,주식회사 씨큐어테크,김승수,분석,1030129233,85.661,85.742,-1.15611 (98.84389),1 6,2014/01/16 09:16:49,낙찰하한선 미달
-405,1078162397,신용통신 주식회사,변옥희,분석,1030121729,85.66,85.741,-1.15683 (98.84317),6 10,2014/01/16 10:14:20,낙찰하한선 미달
-406,2148770450,주식회사 아리시스,이대섭,분석,1030088340,85.658,85.738,-1.16003 (98.83997),4 11,2014/01/17 09:52:56,낙찰하한선 미달
-407,2148678945,월드프리텍(주),정창원,분석,1030047940,85.654,85.735,-1.16391 (98.83609),3 5,2014/01/17 10:01:29,낙찰하한선 미달
-408,4178124679,(주)퓨처아이스,나귀현,분석,1030031268,85.653,85.733,-1.16551 (98.83449),13 7,2014/01/17 09:58:36,낙찰하한선 미달
-409,1308114954,(주)영전,김영찬,분석,1029984000,85.649,85.73,-1.17004 (98.82996),12 6,2014/01/17 09:38:11,낙찰하한선 미달
-410,1108157338,(주)메트로컴넷,최선민,분석,1029954970,85.647,85.727,-1.17283 (98.82717),2 12,2014/01/17 09:12:17,낙찰하한선 미달
-411,1138607472,조은케이블서비스주식회사,이을복,분석,1029897870,85.642,85.722,-1.17830 (98.8217),8 7,2014/01/16 16:53:57,낙찰하한선 미달
