순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-336,2088115241,한애전자(주),최용경,분석,164906922,87.322,87.519,-0.25750 (99.7425),10 3,2014/03/06 13:54:32,낙찰하한선 미달
-337,2020127636,알에프코리아,신현성,분석,164906740,87.322,87.518,-0.25761 (99.74239),1 9,2014/03/07 09:06:12,낙찰하한선 미달
-338,1098195410,(주)신성글로벌네트워크,홍우석,분석,164899137,87.318,87.514,-0.26220 (99.7378),13 9,2014/03/05 13:31:42,낙찰하한선 미달
-339,2208604531,주식회사 월드린시스템즈,류준열,분석,164898500,87.318,87.514,-0.26259 (99.73741),11 9,2014/03/07 09:35:07,낙찰하한선 미달
-340,1068619761,(주) 한걸음정보통신,정진원,분석,164898470,87.318,87.514,-0.26261 (99.73739),5 10,2014/03/06 08:52:42,낙찰하한선 미달
-341,2048137831,(주)서흥정보통신,정영도,분석,164894830,87.316,87.512,-0.26481 (99.73519),2 3,2014/03/05 16:53:36,낙찰하한선 미달
-342,1191396324,우리통신,윤순옥,분석,164894740,87.316,87.512,-0.26486 (99.73514),15 7,2014/03/07 00:37:55,낙찰하한선 미달
-343,2148768143,(주)두리이에프씨,김남진,분석,164890380,87.313,87.51,-0.26750 (99.7325),11 7,2014/03/05 10:08:46,낙찰하한선 미달
-344,2128168640,(주)진양이앤씨,이재돈,분석,164890200,87.313,87.51,-0.26761 (99.73239),15 10,2014/03/05 10:16:06,낙찰하한선 미달
-345,1198107631,승아전기(주),김태훈,분석,164889878,87.313,87.51,-0.26780 (99.7322),8 14,2014/03/07 09:25:00,낙찰하한선 미달
-346,2218111156,삼양에코너지(주),김윤호,분석,164889000,87.313,87.509,-0.26834 (99.73166),3 5,2014/03/06 14:15:39,낙찰하한선 미달
-347,1208603362,(주)이지빌,도창득,분석,164886000,87.311,87.507,-0.27015 (99.72985),1 14,2014/03/07 09:05:13,낙찰하한선 미달
-348,1068199566,(주)엔토스정보통신,조태야,분석,164881940,87.309,87.505,-0.27261 (99.72739),10 14,2014/03/05 19:19:55,낙찰하한선 미달
-349,1138647042,주식회사 아이티맥스,조해우,분석,164880200,87.308,87.504,-0.27366 (99.72634),14 6,2014/03/05 15:16:56,낙찰하한선 미달
-350,1058601287,(주)성산정보시스템,김기주,분석,164879261,87.307,87.504,-0.27423 (99.72577),14 1,2014/03/05 10:02:54,낙찰하한선 미달
-351,2208106252,(주)중선아이티씨,김방희,분석,164877643,87.307,87.503,-0.27521 (99.72479),2 15,2014/03/07 08:24:36,낙찰하한선 미달
-352,3018613815,(주)에스엔케이미디어,김선묵,분석,164877150,87.306,87.503,-0.27550 (99.7245),13 7,2014/03/05 18:10:59,낙찰하한선 미달
-353,1108137685,(주)링크엔존테크놀러지,성장연,분석,164877020,87.306,87.503,-0.27558 (99.72442),9 8,2014/03/05 15:18:18,낙찰하한선 미달
-354,2128186783,지안테크주식회사,박성준,분석,164875330,87.305,87.502,-0.27660 (99.7234),13 1,2014/03/06 08:49:26,낙찰하한선 미달
-355,1138139080,(주)성강통신기술사사무소,안치영,분석,164873670,87.304,87.501,-0.27761 (99.72239),6 10,2014/03/05 11:16:23,낙찰하한선 미달
-356,3058137395,우진씨아이 주식회사,권기춘,분석,164872189,87.304,87.5,-0.27850 (99.7215),13 12,2014/03/06 10:09:18,낙찰하한선 미달
-357,1208164006,(주)청음미디어,박공서,분석,164869120,87.302,87.499,-0.28036 (99.71964),5 11,2014/03/05 11:07:06,낙찰하한선 미달
-358,1178119238,주식회사 동양네트워크,김종렬,분석,164868450,87.302,87.498,-0.28077 (99.71923),5 2,2014/03/06 09:45:04,낙찰하한선 미달
-359,1078149604,주식회사 신화에프이씨,손기영,분석,164867069,87.301,87.497,-0.28160 (99.7184),3 7,2014/03/06 13:25:39,낙찰하한선 미달
-360,1188108054,대한신호(주),안종석,분석,164865078,87.3,87.496,-0.28281 (99.71719),13 2,2014/03/05 13:43:06,낙찰하한선 미달
-361,1138157550,뉴코리아전자통신 주식회사,임이재,분석,164864417,87.3,87.496,-0.28320 (99.7168),4 12,2014/03/07 07:53:00,낙찰하한선 미달
-362,1138150464,영동지이앤티(주),신강식,분석,164863590,87.299,87.496,-0.28371 (99.71629),9 10,2014/03/05 13:37:07,낙찰하한선 미달
-363,2158769714,주식회사 누리엔에스,박봉기,분석,164862400,87.298,87.495,-0.28442 (99.71558),2 1,2014/03/06 10:38:33,낙찰하한선 미달
-364,1208192633,(주)유니썬코리아,김형중,분석,164859490,87.297,87.493,-0.28618 (99.71382),4 1,2014/03/07 09:26:02,낙찰하한선 미달
-365,2068607643,(주)노바에이브이,박일봉,분석,164857140,87.296,87.492,-0.28761 (99.71239),15 2,2014/03/05 21:12:27,낙찰하한선 미달
-366,1013893125,나라전자,이호경,분석,164856970,87.296,87.492,-0.28771 (99.71229),4 8,2014/03/06 16:45:53,낙찰하한선 미달
-367,2148661411,(주)엘리시스,이시정,분석,164855490,87.295,87.491,-0.28860 (99.7114),1 12,2014/03/07 09:52:00,낙찰하한선 미달
-368,1078640952,(주)바비젼,이주일,분석,164854500,87.294,87.491,-0.28920 (99.7108),15 4,2014/03/07 09:05:11,낙찰하한선 미달
-369,1078162397,신용통신 주식회사,변옥희,분석,164853405,87.294,87.49,-0.28987 (99.71013),3 5,2014/03/05 15:52:28,낙찰하한선 미달
-370,2048160856,(주)천양네트웍스,이국상,분석,164852010,87.293,87.489,-0.29071 (99.70929),10 8,2014/03/06 09:34:27,낙찰하한선 미달
-371,1054168142,한국신호,황세룡,분석,164851500,87.293,87.489,-0.29102 (99.70898),7 11,2014/03/05 15:08:40,낙찰하한선 미달
-372,2108149521,(주)911무인경비시스템,박종철,분석,164851150,87.293,87.489,-0.29123 (99.70877),10 13,2014/03/07 09:52:25,낙찰하한선 미달
-373,1068651233,(주)나사씨엔에스,신희태,분석,164848870,87.291,87.488,-0.29261 (99.70739),5 9,2014/03/06 10:42:30,낙찰하한선 미달
-374,1138653369,(주)제이앤비이노베이션,오명숙,분석,164848746,87.291,87.488,-0.29268 (99.70732),11 9,2014/03/06 13:34:00,낙찰하한선 미달
-375,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,164848215,87.291,87.487,-0.29300 (99.707),4 3,2014/03/05 16:38:18,낙찰하한선 미달
-376,1328127945,부민통신(주),박창욱,분석,164847700,87.291,87.487,-0.29332 (99.70668),5 15,2014/03/05 10:31:09,낙찰하한선 미달
-377,1138148366,서인정보통신(주),조인선,분석,164843421,87.288,87.485,-0.29590 (99.7041),11 15,2014/03/07 09:15:28,낙찰하한선 미달
-378,2158727392,매컴정보통신(주),탁숙자,분석,164842920,87.288,87.485,-0.29621 (99.70379),8 12,2014/03/06 12:03:44,낙찰하한선 미달
-379,1178123125,주식회사영서텔레콤,장한원,분석,164841914,87.288,87.484,-0.29682 (99.70318),6 2,2014/03/07 08:58:04,낙찰하한선 미달
-380,2018176136,(주)휴넷시스템,김초영,분석,164840600,87.287,87.483,-0.29761 (99.70239),5 1,2014/03/05 14:43:50,낙찰하한선 미달
-381,2198111833,주식회사대영산전,전인구,분석,164840400,87.287,87.483,-0.29773 (99.70227),8 14,2014/03/06 08:48:08,낙찰하한선 미달
-382,2208139700,(주)애플파워,김성국,분석,164839950,87.287,87.483,-0.29800 (99.702),7 9,2014/03/06 14:37:48,낙찰하한선 미달
-383,1074869108,부성엔지니어링,오부근,분석,164830525,87.282,87.478,-0.30370 (99.6963),12 10,2014/03/05 10:23:59,낙찰하한선 미달
-384,1142165063,창일정보통신공사,박석우,분석,164826390,87.279,87.476,-0.30621 (99.69379),4 1,2014/03/06 12:02:51,낙찰하한선 미달
-385,2018147460,태성전기통신(주),이덕우,분석,164826060,87.279,87.476,-0.30640 (99.6936),14 4,2014/03/07 08:49:03,낙찰하한선 미달
-386,1261744991,대성통신,최상영,분석,164826050,87.279,87.476,-0.30641 (99.69359),1 7,2014/03/06 09:13:33,낙찰하한선 미달
-387,1208137120,(주)지티일렉콘,고광열,분석,164823060,87.278,87.474,-0.30822 (99.69178),3 5,2014/03/06 17:19:25,낙찰하한선 미달
-388,2150786744,영진전기통신공사,정재인,분석,164822400,87.277,87.474,-0.30862 (99.69138),1 4,2014/03/06 09:56:48,낙찰하한선 미달
-389,1298155066,일조텔레콤(주),김문섭,분석,164817900,87.275,87.471,-0.31134 (99.68866),15 13,2014/03/07 09:11:03,낙찰하한선 미달
-390,1088190595,(주)성동인더스,홍성원,분석,164816470,87.274,87.471,-0.31221 (99.68779),2 9,2014/03/06 15:35:43,낙찰하한선 미달
-391,2018603701,소성정보기술 (주),김금남,분석,164816357,87.274,87.47,-0.31227 (99.68773),12 4,2014/03/06 18:03:18,낙찰하한선 미달
-392,1138141456,(주)나우아이앤씨,안남훈,분석,164815310,87.274,87.47,-0.31291 (99.68709),10 1,2014/03/05 15:37:21,낙찰하한선 미달
-393,2098121862,거우전설주식회사,김영훈,분석,164814323,87.273,87.469,-0.31350 (99.6865),14 13,2014/03/06 10:52:11,낙찰하한선 미달
-394,1178142651,주식회사 조은미디어,조태수,분석,164810188,87.271,87.467,-0.31600 (99.684),14 13,2014/03/07 08:37:11,낙찰하한선 미달
-395,1130293323,성진정보통신,문계철,분석,164809850,87.271,87.467,-0.31621 (99.68379),5 8,2014/03/06 13:33:00,낙찰하한선 미달
-396,2208159759,승원시스템(주),장인호,분석,164809070,87.27,87.467,-0.31668 (99.68332),10 8,2014/03/06 09:23:49,낙찰하한선 미달
-397,1108132924,하나네트(주),김재한,분석,164808119,87.27,87.466,-0.31726 (99.68274),7 3,2014/03/06 20:55:47,낙찰하한선 미달
-398,2208104161,대신정보기술(주),김형섭,분석,164807710,87.27,87.466,-0.31750 (99.6825),7 13,2014/03/06 14:08:38,낙찰하한선 미달
-399,2108168251,풀무엔지니어링주식회사,황윤상,분석,164803245,87.267,87.464,-0.32020 (99.6798),8 12,2014/03/06 10:35:24,낙찰하한선 미달
-400,1108176581,주식회사 비에스텍,신수경,분석,164802260,87.267,87.463,-0.32080 (99.6792),3 8,2014/03/07 09:08:05,낙찰하한선 미달
-401,2208773239,주식회사 태영엔에스,박규호,분석,164801090,87.266,87.462,-0.32151 (99.67849),1 15,2014/03/06 08:48:23,낙찰하한선 미달
-402,2068165221,유니슨전기(주),유창진,분석,164800599,87.266,87.462,-0.32180 (99.6782),1 4,2014/03/05 15:31:32,낙찰하한선 미달
-403,2298125412,스크린정보통신(주),조승제,분석,164797870,87.264,87.461,-0.32346 (99.67654),5 1,2014/03/05 13:17:25,낙찰하한선 미달
-404,1128120900,(주)조일이씨에스,안종석,분석,164793043,87.262,87.458,-0.32637 (99.67363),11 7,2014/03/07 09:22:34,낙찰하한선 미달
-405,1068178635,(주)지아이테크놀러지,홍영우,분석,164788690,87.259,87.456,-0.32901 (99.67099),11 9,2014/03/05 14:02:39,낙찰하한선 미달
-406,2178114305,(주)케이엠씨앤아이,서정만,분석,164788200,87.259,87.456,-0.32930 (99.6707),13 5,2014/03/07 09:17:47,낙찰하한선 미달
-407,1208198485,에스디엔정보통신(주),이병철,분석,164782916,87.256,87.453,-0.33250 (99.6675),14 4,2014/03/06 12:39:55,낙찰하한선 미달
-408,1118128082,(주)디투엔지니어링,김낙경,분석,164779270,87.254,87.451,-0.33471 (99.66529),8 13,2014/03/07 09:43:00,낙찰하한선 미달
-409,1138160545,주식회사 테라비트,김미화,분석,164777617,87.254,87.45,-0.33571 (99.66429),1 9,2014/03/06 10:59:40,낙찰하한선 미달
-410,2130249995,에스에스브이,고영문,분석,164777450,87.254,87.45,-0.33581 (99.66419),1 9,2014/03/07 09:04:31,낙찰하한선 미달
-411,2148823314,화인정보기술주식회사,이명우,분석,164777120,87.253,87.45,-0.33601 (99.66399),3 7,2014/03/06 09:13:19,낙찰하한선 미달
-412,1138169250,코리아이지텔주식회사,임규학,분석,164776790,87.253,87.45,-0.33621 (99.66379),4 12,2014/03/06 18:27:58,낙찰하한선 미달
-413,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,164776530,87.253,87.449,-0.33636 (99.66364),8 2,2014/03/06 14:56:17,낙찰하한선 미달
-414,2128150475,주식회사 미래윈정보통신,이종경,분석,164775138,87.252,87.449,-0.33720 (99.6628),3 8,2014/03/05 21:50:13,낙찰하한선 미달
-415,2148619081,(주)유신테크,김용근,분석,164765910,87.247,87.444,-0.34279 (99.65721),2 7,2014/03/05 14:56:59,낙찰하한선 미달
-416,2178126102,(주)오버더케이블,이종구,분석,164765217,87.247,87.443,-0.34321 (99.65679),13 2,2014/03/06 12:53:08,낙찰하한선 미달
-417,2158138510,신신전기(주),하대청,분석,164762780,87.246,87.442,-0.34468 (99.65532),9 3,2014/03/06 09:26:42,낙찰하한선 미달
-418,1198133411,주식회사 나경이엔씨,윤병유,분석,164760754,87.245,87.441,-0.34590 (99.6541),1 11,2014/03/07 09:50:02,낙찰하한선 미달
-419,1138175669,(주)용상전기통신,권혁기,분석,164758935,87.244,87.44,-0.34700 (99.653),12 6,2014/03/07 09:56:18,낙찰하한선 미달
-420,2158602337,지엔네텔(주),고주명,분석,164757300,87.243,87.439,-0.34799 (99.65201),1 3,2014/03/06 18:48:15,낙찰하한선 미달
-421,2148639466,(주)동방데이타테크놀러지,하영재,분석,164756600,87.242,87.439,-0.34842 (99.65158),8 6,2014/03/05 11:58:18,낙찰하한선 미달
-422,1018141297,우정네트존 주식회사,안중은,분석,164753257,87.241,87.437,-0.35044 (99.64956),7 5,2014/03/06 09:27:28,낙찰하한선 미달
-423,1198649126,태광에스엠주식회사,전현용,분석,164751330,87.24,87.436,-0.35160 (99.6484),4 9,2014/03/07 07:33:22,낙찰하한선 미달
-424,2098116336,경성이앤에프 주식회사,윤인호,분석,164748520,87.238,87.434,-0.35330 (99.6467),10 12,2014/03/05 14:06:02,낙찰하한선 미달
-425,2141179494,서울정보통신,김이성,분석,164747360,87.238,87.434,-0.35401 (99.64599),10 2,2014/03/05 10:03:03,낙찰하한선 미달
-426,1198173261,(주)현대네트웍기술,조성익,분석,164743220,87.235,87.432,-0.35651 (99.64349),9 15,2014/03/07 09:49:56,낙찰하한선 미달
-427,2068157319,선림정보통신(주),임흥규,분석,164737380,87.232,87.429,-0.36004 (99.63996),4 1,2014/03/06 10:05:20,낙찰하한선 미달
-428,1188120780,(주)웅비정보통신,박근택,분석,164735330,87.231,87.427,-0.36128 (99.63872),13 6,2014/03/06 10:21:30,낙찰하한선 미달
-429,2118101156,(주)미풍정보통신,박세준,분석,164734270,87.231,87.427,-0.36192 (99.63808),3 9,2014/03/05 10:39:42,낙찰하한선 미달
-430,1198174810,에이원네트워크주식회사,신동훈,분석,164734200,87.231,87.427,-0.36197 (99.63803),8 2,2014/03/06 09:50:45,낙찰하한선 미달
-431,1098198023,주식회사 케이에프텔,이향순,분석,164729506,87.228,87.424,-0.36480 (99.6352),8 6,2014/03/05 11:13:10,낙찰하한선 미달
-432,2158611006,(주)대경네트워크,이상국,분석,164727192,87.227,87.423,-0.36620 (99.6338),6 1,2014/03/05 13:28:26,낙찰하한선 미달
-433,1148182595,주식회사 싸인텔레콤,박영기,분석,164725000,87.226,87.422,-0.36753 (99.63247),7 15,2014/03/06 17:44:09,낙찰하한선 미달
-434,1098160416,(주)용진정보통신,도용석,분석,164724214,87.225,87.422,-0.36801 (99.63199),7 10,2014/03/05 10:51:08,낙찰하한선 미달
-435,2048119395,(주)신해전기건설,이세윤,분석,164713130,87.219,87.416,-0.37471 (99.62529),7 10,2014/03/07 09:17:40,낙찰하한선 미달
-436,1108123600,주식회사 서우전설,김준형,분석,164712476,87.219,87.415,-0.37511 (99.62489),1 6,2014/03/06 09:34:09,낙찰하한선 미달
-437,1098133637,주식회사 화인컴,김창만,분석,164711820,87.219,87.415,-0.37550 (99.6245),10 15,2014/03/06 09:07:26,낙찰하한선 미달
-438,1068660843,(주)세중미디어텍,김용욱,분석,164711600,87.219,87.415,-0.37563 (99.62437),7 3,2014/03/05 15:25:49,낙찰하한선 미달
-439,2128142640,팍스코이앤아이(주),송기민,분석,164708509,87.217,87.413,-0.37750 (99.6225),12 15,2014/03/06 09:29:34,낙찰하한선 미달
-440,1088182120,(주) 포스콤 에스아이,양병기,분석,164707510,87.216,87.413,-0.37811 (99.62189),14 5,2014/03/06 16:20:21,낙찰하한선 미달
-441,1068180878,(주)신보,박종규,분석,164700650,87.213,87.409,-0.38226 (99.61774),9 7,2014/03/07 09:27:42,낙찰하한선 미달
-442,1288147108,주식회사 씨앤씨전력,정행엽,분석,164699000,87.212,87.408,-0.38326 (99.61674),5 12,2014/03/05 14:04:51,낙찰하한선 미달
-443,1048152245,주식회사 코맥스텔콤,홍욱,분석,164697450,87.211,87.407,-0.38419 (99.61581),8 6,2014/03/06 09:06:48,낙찰하한선 미달
-444,2068663169,(주)지엠케이정보통신,현익재,분석,164694780,87.21,87.406,-0.38581 (99.61419),2 4,2014/03/06 09:15:41,낙찰하한선 미달
-445,1198609177,이유솔루션주식회사,장지호,분석,164694124,87.209,87.406,-0.38621 (99.61379),12 3,2014/03/06 14:59:49,낙찰하한선 미달
-446,1088195004,(주)한양케이앤이,김홍인,분석,164694120,87.209,87.406,-0.38621 (99.61379),5 12,2014/03/06 13:30:31,낙찰하한선 미달
-447,1088107572,동광전기건설(주),이동은,분석,164693297,87.209,87.405,-0.38671 (99.61329),15 12,2014/03/06 13:52:44,낙찰하한선 미달
-448,1068180183,보람정보통신서비스(주),안창진,분석,164686190,87.205,87.401,-0.39100 (99.609),6 15,2014/03/07 09:03:56,낙찰하한선 미달
-449,1058670315,주식회사 티엠엔에스,김진도,분석,164684502,87.204,87.401,-0.39202 (99.60798),14 6,2014/03/05 13:57:44,낙찰하한선 미달
-450,2158119769,주식회사 남일기업,이범석,분석,164677757,87.201,87.397,-0.39610 (99.6039),6 12,2014/03/06 18:24:32,낙찰하한선 미달
-451,1108179327,(주) 유엘네트웍스,정재순,분석,164675520,87.2,87.396,-0.39746 (99.60254),9 14,2014/03/05 10:13:57,낙찰하한선 미달
-452,1178108842,풍성건설(주),임명환,분석,164673620,87.199,87.395,-0.39861 (99.60139),4 13,2014/03/06 17:24:28,낙찰하한선 미달
-453,1058151176,(주)에스디엠엔씨,조성정,분석,164659700,87.191,87.387,-0.40703 (99.59297),15 4,2014/03/05 17:38:35,낙찰하한선 미달
-454,2158621601,주식회사대륭전력통신,정병구,분석,164656420,87.189,87.386,-0.40901 (99.59099),6 7,2014/03/07 08:53:22,낙찰하한선 미달
-455,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,164653600,87.188,87.384,-0.41072 (99.58928),11 15,2014/03/06 10:09:37,낙찰하한선 미달
-456,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,164651965,87.187,87.383,-0.41170 (99.5883),12 7,2014/03/06 18:03:36,낙찰하한선 미달
-457,1088600972,흥성전기통신 주식회사,이성준,분석,164638240,87.18,87.376,-0.42001 (99.57999),3 5,2014/03/07 09:15:18,낙찰하한선 미달
-458,2098124011,(주)주암전기통신,정한석,분석,164631463,87.176,87.372,-0.42411 (99.57589),13 14,2014/03/05 22:49:35,낙찰하한선 미달
-459,1058188805,(주)경성텔레콤,김천수,분석,164624350,87.172,87.369,-0.42841 (99.57159),14 1,2014/03/07 09:34:25,낙찰하한선 미달
-460,1138607924,두성건설주식회사,안성병,분석,164624070,87.172,87.368,-0.42858 (99.57142),2 1,2014/03/07 09:18:57,낙찰하한선 미달
-461,1078162422,유비시스템컴 주식회사,양승원,분석,164619559,87.17,87.366,-0.43131 (99.56869),5 3,2014/03/05 14:11:37,낙찰하한선 미달
-462,1198191309,용진하이테크에너지 주식회사,김진석,분석,164618300,87.169,87.365,-0.43207 (99.56793),8 3,2014/03/07 09:16:48,낙찰하한선 미달
-463,2068617141,(주)텔코아,황민석,분석,164617900,87.169,87.365,-0.43231 (99.56769),7 10,2014/03/06 09:08:40,낙찰하한선 미달
-464,2148781807,(주)창리정보통신,정종호,분석,164613600,87.167,87.363,-0.43491 (99.56509),15 7,2014/03/07 08:54:13,낙찰하한선 미달
-465,2068184529,(주)네오티엔씨,조정현,분석,164603200,87.161,87.357,-0.44120 (99.5588),14 6,2014/03/06 13:35:33,낙찰하한선 미달
-466,1288138083,(주)유앤후레쉬,우재명,분석,164589370,87.154,87.35,-0.44956 (99.55044),11 10,2014/03/06 16:51:05,낙찰하한선 미달
-467,1188120761,(주)동화이엔씨,이재원,분석,164586493,87.152,87.349,-0.45130 (99.5487),3 1,2014/03/05 13:32:20,낙찰하한선 미달
-468,2048146873,(주)제이앤아이텔레콤,인석진,분석,164585830,87.152,87.348,-0.45171 (99.54829),3 6,2014/03/07 09:09:11,낙찰하한선 미달
-469,1098150316,(주)건우통신,손춘수,분석,164580840,87.149,87.346,-0.45472 (99.54528),12 3,2014/03/07 08:58:19,낙찰하한선 미달
-470,1078176815,(주)에스지네트웍스,박효철,분석,164576730,87.147,87.343,-0.45721 (99.54279),2 4,2014/03/06 09:24:18,낙찰하한선 미달
-471,2078136393,三彦電工 株式會社,공석복,분석,164573360,87.145,87.342,-0.45925 (99.54075),11 6,2014/03/06 15:56:06,낙찰하한선 미달
-472,2198123760,기찬정보통신(주),홍석기,분석,164570080,87.144,87.34,-0.46123 (99.53877),9 7,2014/03/05 10:29:00,낙찰하한선 미달
-473,2298134599,(주)시에나텔레콤,임종태,분석,164564280,87.141,87.337,-0.46474 (99.53526),14 15,2014/03/06 09:36:45,낙찰하한선 미달
-474,1058718276,해림데이타시스템 주식회사,정봉임,분석,164562100,87.139,87.336,-0.46606 (99.53394),5 12,2014/03/05 20:51:21,낙찰하한선 미달
-475,1148610908,(주)디앤씨소프트,김동현,분석,164558883,87.138,87.334,-0.46800 (99.532),3 8,2014/03/07 09:45:37,낙찰하한선 미달
-476,1138191636,승리하이텍(주),백성현,분석,164551440,87.134,87.33,-0.47251 (99.52749),9 13,2014/03/05 18:11:59,낙찰하한선 미달
-477,1138148411,(주)풍천정보네트웍,김학봉,분석,164548135,87.132,87.328,-0.47451 (99.52549),5 9,2014/03/07 08:31:37,낙찰하한선 미달
-478,2118668579,(주)아이정보기술,김대홍,분석,164548000,87.132,87.328,-0.47459 (99.52541),5 6,2014/03/06 08:20:00,낙찰하한선 미달
-479,2118603519,서울전자통신(주),이명규,분석,164545655,87.131,87.327,-0.47601 (99.52399),8 10,2014/03/06 08:40:45,낙찰하한선 미달
-480,1068602969,케이티아이시시 주식회사,문종배,분석,164538470,87.127,87.323,-0.48035 (99.51965),13 12,2014/03/05 14:16:41,낙찰하한선 미달
-481,1138132447,태진정보통신(주),정태수,분석,164534240,87.125,87.321,-0.48291 (99.51709),4 15,2014/03/07 09:21:58,낙찰하한선 미달
-482,2078149656,코리아데이타코퍼레이션(주),이기철,분석,164526800,87.121,87.317,-0.48741 (99.51259),2 15,2014/03/05 15:56:30,낙찰하한선 미달
-483,2148856737,팬톰 주식회사,최재민,분석,164524660,87.12,87.316,-0.48870 (99.5113),5 14,2014/03/07 09:05:33,낙찰하한선 미달
-484,1198144349,(주)웹솔루스,김홍식,분석,164524160,87.119,87.315,-0.48901 (99.51099),11 7,2014/03/06 10:07:07,낙찰하한선 미달
-485,2148787136,주식회사 제일운용기술,홍성철,분석,164513581,87.114,87.31,-0.49540 (99.5046),12 4,2014/03/06 10:33:46,낙찰하한선 미달
-486,2178113330,(주)오성에스이엠,오성표,분석,164513000,87.113,87.31,-0.49576 (99.50424),13 10,2014/03/06 09:15:12,낙찰하한선 미달
-487,1068188579,(주)키월드정보통신,김영범,분석,164502170,87.108,87.304,-0.50231 (99.49769),7 2,2014/03/06 15:54:01,낙찰하한선 미달
-488,1138193594,주식회사을지텔레콤,정회성,분석,164496883,87.105,87.301,-0.50550 (99.4945),2 15,2014/03/05 10:55:49,낙찰하한선 미달
-489,2168107645,(주)한신기전통신,한후수,분석,164491480,87.102,87.298,-0.50877 (99.49123),15 10,2014/03/05 10:17:17,낙찰하한선 미달
-490,1138604679,(주) 투데이게이트,이민자,분석,164479820,87.096,87.292,-0.51582 (99.48418),1 15,2014/03/06 12:54:55,낙찰하한선 미달
-491,4088134168,(주)유창이앤씨,유명철,분석,164476880,87.094,87.29,-0.51760 (99.4824),15 14,2014/03/07 09:10:51,낙찰하한선 미달
-492,1018116968,(주)넥슨정보통신,신양인,분석,164473400,87.093,87.288,-0.51971 (99.48029),10 8,2014/03/05 10:15:17,낙찰하한선 미달
-493,1108181712,에스엘엔 주식회사,사순애,분석,164467453,87.089,87.285,-0.52331 (99.47669),13 4,2014/03/07 09:07:36,낙찰하한선 미달
-494,2158140525,(주)신세계전기,구본주,분석,164453890,87.082,87.278,-0.53151 (99.46849),13 12,2014/03/06 18:23:01,낙찰하한선 미달
-495,1138188878,주식회사 신영이엔티,이찬세,분석,164451410,87.081,87.277,-0.53301 (99.46699),8 5,2014/03/06 19:30:19,낙찰하한선 미달
-496,2208110402,정안전기(주),이학용,분석,164446687,87.078,87.274,-0.53587 (99.46413),4 12,2014/03/06 14:53:09,낙찰하한선 미달
-497,2158166393,디지탈정보통신(주),이승원,분석,164432847,87.071,87.267,-0.54424 (99.45576),13 5,2014/03/06 09:12:24,낙찰하한선 미달
-498,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,164429757,87.069,87.265,-0.54611 (99.45389),5 7,2014/03/06 15:30:26,낙찰하한선 미달
-499,1078197386,(주)뉴스텍시스템즈,성동식,분석,164427733,87.068,87.264,-0.54733 (99.45267),15 3,2014/03/06 10:33:09,낙찰하한선 미달
-500,5048133604,(주)다온네트웍스,김진환,분석,164418350,87.063,87.259,-0.55300 (99.447),5 12,2014/03/06 15:57:16,낙찰하한선 미달
-501,2068152745,(주)삼영전기통신,박형오,분석,164418010,87.063,87.259,-0.55321 (99.44679),15 12,2014/03/07 09:45:17,낙찰하한선 미달
-502,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,164417110,87.063,87.259,-0.55375 (99.44625),10 12,2014/03/05 17:21:27,낙찰하한선 미달
-503,1138604612,(주)미래피엔엘,박명호,분석,164416200,87.062,87.258,-0.55430 (99.4457),6 14,2014/03/06 08:45:42,낙찰하한선 미달
-504,1178122655,셀렉트정보기술(주),임윤정,분석,164415209,87.062,87.258,-0.55490 (99.4451),6 11,2014/03/07 09:41:57,낙찰하한선 미달
-505,2108139149,주식회사동서에이브이,이군희,분석,164414500,87.061,87.257,-0.55533 (99.44467),2 12,2014/03/07 09:04:28,낙찰하한선 미달
-506,2148770450,주식회사 아리시스,이대섭,분석,164411240,87.06,87.255,-0.55731 (99.44269),10 8,2014/03/06 14:03:21,낙찰하한선 미달
-507,1138630143,주식회사일하유비넷,박상규,분석,164406600,87.057,87.253,-0.56011 (99.43989),3 8,2014/03/06 10:35:50,낙찰하한선 미달
-508,1198195585,(주)경원정보통신,김응환,분석,164394045,87.05,87.246,-0.56771 (99.43229),10 14,2014/03/06 08:55:28,낙찰하한선 미달
-509,1018605239,주식회사 뉴비젼이엔지,전대순,분석,164392403,87.05,87.245,-0.56870 (99.4313),11 13,2014/03/06 11:59:38,낙찰하한선 미달
-510,1278189667,제우일렉스주식회사,김승환,분석,164392100,87.049,87.245,-0.56888 (99.43112),1 3,2014/03/05 10:36:09,낙찰하한선 미달
-511,2158134168,테라텔레콤(주),김일수,분석,164389800,87.048,87.244,-0.57027 (99.42973),5 8,2014/03/06 10:08:18,낙찰하한선 미달
-512,2098133432,(주)가람씨앤씨,임상기,분석,164385169,87.046,87.242,-0.57307 (99.42693),2 14,2014/03/06 09:40:55,낙찰하한선 미달
