순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-662,1068602969,케이티아이시시 주식회사,문종배,분석,32512770,86.237,87.048,-0.79331 (99.20669),3 11,2014/10/07 15:31:27,낙찰하한선 미달
-663,1198637085,(주) 하이네트워크,이준수,분석,32508609,86.226,87.037,-0.80601 (99.19399),6 5,2014/10/10 09:21:01,낙찰하한선 미달
-664,1013899212,현대아이텍,김청호,분석,32506512,86.221,87.032,-0.81240 (99.1876),11 15,2014/10/10 09:14:55,낙찰하한선 미달
-665,2208629809,(주)에버가드,오세동,분석,32504550,86.216,87.026,-0.81839 (99.18161),11 9,2014/10/11 11:40:01,낙찰하한선 미달
-666,1078127876,동하시티개발주식회사,윤종사,분석,32501360,86.207,87.018,-0.82812 (99.17188),14 10,2014/10/09 16:56:01,낙찰하한선 미달
-667,2208709343,유텔레콤주식회사,이종일,분석,32500360,86.205,87.015,-0.83118 (99.16882),7 6,2014/10/08 14:55:20,낙찰하한선 미달
-668,1100927653,주원SYSTEM,라승복,분석,32499400,86.202,87.013,-0.83410 (99.1659),8 9,2014/10/13 09:22:23,낙찰하한선 미달
-669,1238187686,버추얼넷 주식회사,왕대열,분석,32499350,86.202,87.012,-0.83426 (99.16574),14 13,2014/10/13 08:05:26,낙찰하한선 미달
-670,1208198485,에스디엔정보통신(주),이병철,분석,32497304,86.196,87.007,-0.84050 (99.1595),3 1,2014/10/13 09:51:34,낙찰하한선 미달
-671,1198642201,(주)한일이앤씨,서정석,분석,32496418,86.194,87.005,-0.84320 (99.1568),3 11,2014/10/10 14:03:52,낙찰하한선 미달
-672,2148772161,주식회사 비에스아이시스템,박해용,분석,32496327,86.194,87.004,-0.84348 (99.15652),8 4,2014/10/13 08:45:45,낙찰하한선 미달
-673,1068644033,(주)코맥스디에스씨,안병호,분석,32494780,86.19,87.0,-0.84820 (99.1518),10 11,2014/10/10 16:25:10,낙찰하한선 미달
-674,2108122823,우영정보통신(주),황인희,분석,32494400,86.189,86.999,-0.84936 (99.15064),3 1,2014/10/13 08:51:13,낙찰하한선 미달
-675,2048174554,주식회사 창흥텔레콤,진경미,분석,32492200,86.183,86.993,-0.85607 (99.14393),11 2,2014/10/13 08:16:34,낙찰하한선 미달
-676,1108609224,주식회사 두루스코,김옥연,분석,32485270,86.165,86.975,-0.87722 (99.12278),12 15,2014/10/10 15:53:30,낙찰하한선 미달
-677,2078147814,(주)대호엔지니어링,윤용상,분석,32479900,86.15,86.96,-0.89361 (99.10639),5 12,2014/10/10 09:55:48,낙찰하한선 미달
-678,1138175669,(주)용상전기통신,권혁기,분석,32479312,86.149,86.959,-0.89540 (99.1046),10 13,2014/10/13 09:05:43,낙찰하한선 미달
-679,1058654519,주식회사유비라인,이병오,분석,32478721,86.147,86.957,-0.89720 (99.1028),13 4,2014/10/10 17:27:35,낙찰하한선 미달
-680,2108156304,(주)한진트래픽,정호택,분석,32478286,86.146,86.956,-0.89853 (99.10147),12 9,2014/10/10 12:19:26,낙찰하한선 미달
-681,1198174315,주식회사 다솜이엔씨,송인주,분석,32468550,86.12,86.93,-0.92824 (99.07176),14 5,2014/10/10 07:45:37,낙찰하한선 미달
-682,1138630143,주식회사일하유비넷,박상규,분석,32467800,86.118,86.928,-0.93053 (99.06947),11 15,2014/10/10 09:12:37,낙찰하한선 미달
-683,6058121041,(주)동양아이텔,황일신,분석,32462210,86.103,86.913,-0.94758 (99.05242),15 5,2014/10/13 09:35:11,낙찰하한선 미달
-684,1138633645,주식회사 와이넷,석지윤,분석,32461400,86.101,86.911,-0.95005 (99.04995),12 2,2014/10/10 09:08:15,낙찰하한선 미달
-685,1068194348,(주)퓨젼아이앤씨,임영출,분석,32456270,86.088,86.897,-0.96571 (99.03429),11 4,2014/10/10 18:30:54,낙찰하한선 미달
-686,2090130961,우리통신,박현준,분석,32453100,86.079,86.889,-0.97538 (99.02462),13 9,2014/10/07 16:46:09,낙찰하한선 미달
-687,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32450760,86.073,86.882,-0.98252 (99.01748),4 1,2014/10/07 23:04:37,낙찰하한선 미달
-688,2068657600,(주)동광이앤티,안현수,분석,32449848,86.071,86.88,-0.98530 (99.0147),2 13,2014/10/13 09:57:34,낙찰하한선 미달
-689,1188116684,(주)랜원정보기술,박해영,분석,32449200,86.069,86.878,-0.98728 (99.01272),2 12,2014/10/08 10:59:58,낙찰하한선 미달
-690,5048133604,(주)다온네트웍스,김진환,분석,32448979,86.068,86.878,-0.98796 (99.01204),7 5,2014/10/10 14:01:01,낙찰하한선 미달
-691,1098120807,(주)케이비에스비즈니스,고대영,분석,32448255,86.066,86.876,-0.99016 (99.00984),14 1,2014/10/13 07:29:01,낙찰하한선 미달
-692,1078737395,네트웍오앤에스 주식회사,권혁상,분석,32445600,86.059,86.869,-0.99827 (99.00173),3 13,2014/10/08 13:55:29,낙찰하한선 미달
-693,1198133411,주식회사 나경이엔씨,윤병유,분석,32444929,86.058,86.867,-1.00031 (98.99969),6 4,2014/10/10 17:14:01,낙찰하한선 미달
-694,1078713433,(주)스마트게이트,김민우,분석,32442900,86.052,86.861,-1.00650 (98.9935),2 9,2014/10/13 09:22:23,낙찰하한선 미달
-695,1138183325,주식회사금강전력,오영선,분석,32442510,86.051,86.86,-1.00769 (98.99231),7 3,2014/10/08 15:59:27,낙찰하한선 미달
-696,1130855068,태광 정보 통신,조호칠,분석,32439885,86.044,86.853,-1.01570 (98.9843),5 9,2014/10/08 09:59:49,낙찰하한선 미달
-697,2118165882,주식회사 신미화건설,유금송,분석,32438740,86.041,86.85,-1.01920 (98.9808),15 5,2014/10/10 11:25:36,낙찰하한선 미달
-698,2078130685,(주)다성이앤씨,김현권,분석,32436400,86.035,86.844,-1.02634 (98.97366),3 4,2014/10/13 09:27:57,낙찰하한선 미달
-699,1098627673,주식회사케이넷,장용균,분석,32435984,86.034,86.843,-1.02761 (98.97239),11 8,2014/10/07 20:20:15,낙찰하한선 미달
-700,1058682164,(주)울트라텔레콤,김성철,분석,32434477,86.03,86.839,-1.03221 (98.96779),13 12,2014/10/08 09:09:58,낙찰하한선 미달
-701,1018138303,(주)비엘에스,안홍서,분석,32433330,86.027,86.836,-1.03571 (98.96429),4 1,2014/10/10 09:48:41,낙찰하한선 미달
-702,1138615856,(주)서원티에스,김안수,분석,32431200,86.021,86.83,-1.04220 (98.9578),9 1,2014/10/10 10:19:20,낙찰하한선 미달
-703,2108170441,주식회사 에이원아이티,김진성,분석,32430053,86.018,86.827,-1.04570 (98.9543),9 8,2014/10/10 10:05:49,낙찰하한선 미달
-704,1198180947,한빛에이스전통(주),허경만,분석,32425897,86.007,86.816,-1.05839 (98.94161),3 10,2014/10/13 09:37:32,낙찰하한선 미달
-705,1088124659,(주)비젼텔레콤,김진수,분석,32424285,86.003,86.812,-1.06330 (98.9367),3 1,2014/10/07 15:53:41,낙찰하한선 미달
-706,1018662695,주식회사 메가시스템,김대석,분석,32423498,86.001,86.809,-1.06571 (98.93429),12 11,2014/10/10 09:26:59,낙찰하한선 미달
-707,1148190678,(주)에드원텔레콤,김춘걸,분석,32420713,85.993,86.802,-1.07420 (98.9258),6 9,2014/10/10 18:12:35,낙찰하한선 미달
-708,2068179706,(주)씨엠유니버샬,전재용,분석,32419640,85.99,86.799,-1.07748 (98.92252),5 7,2014/10/13 07:38:52,낙찰하한선 미달
-709,2208602950,(주)세연텔레콤,홍성일,분석,32417970,85.986,86.795,-1.08257 (98.91743),5 11,2014/10/13 09:37:13,낙찰하한선 미달
-710,1088189685,(주)태산정보기술,서정범,분석,32413730,85.975,86.783,-1.09551 (98.90449),3 9,2014/10/10 15:42:37,낙찰하한선 미달
-711,2208615417,이메트릭스 주식회사,차희원,분석,32413670,85.975,86.783,-1.09569 (98.90431),11 7,2014/10/10 08:48:26,낙찰하한선 미달
-712,2148805903,리조이스통신주식회사,최공휘,분석,32411536,85.969,86.777,-1.10221 (98.89779),5 2,2014/10/08 09:33:45,낙찰하한선 미달
-713,2098124011,(주)주암전기통신,정한석,분석,32410000,85.965,86.773,-1.10689 (98.89311),14 7,2014/10/12 13:13:15,낙찰하한선 미달
-714,1088198146,주식회사 휴먼아이티씨,장영미,분석,32409537,85.964,86.772,-1.10831 (98.89169),14 2,2014/10/10 09:32:36,낙찰하한선 미달
-715,2148645634,한국전자금융주식회사,구자성,분석,32407177,85.957,86.766,-1.11551 (98.88449),10 8,2014/10/13 09:40:33,낙찰하한선 미달
-716,1198647657,주식회사 티케이,김경택,분석,32407112,85.957,86.766,-1.11570 (98.8843),6 7,2014/10/08 22:11:46,낙찰하한선 미달
-717,1148692201,(주)피앤시텔레콤,정수성,분석,32407000,85.957,86.765,-1.11605 (98.88395),2 12,2014/10/13 09:33:38,낙찰하한선 미달
-718,1098603050,(주)이루기술,박지현,분석,32404982,85.952,86.76,-1.12220 (98.8778),4 2,2014/10/08 10:19:14,낙찰하한선 미달
-719,1288147108,주식회사 씨앤씨전력,정행엽,분석,32404750,85.951,86.759,-1.12291 (98.87709),13 15,2014/10/08 14:24:55,낙찰하한선 미달
-720,2048639509,주식회사 대한유비텍,강성철,분석,32404060,85.949,86.757,-1.12502 (98.87498),4 15,2014/10/08 16:53:54,낙찰하한선 미달
-721,1208660193,(주)에프앤피이엔지,김용구,분석,32403835,85.949,86.757,-1.12570 (98.8743),13 12,2014/10/13 09:58:48,낙찰하한선 미달
-722,1058746675,(주)양지이엔지,백종현,분석,32402688,85.945,86.754,-1.12920 (98.8708),14 12,2014/10/11 10:16:50,낙찰하한선 미달
-723,2018604729,(주)아이티에스 북부,서대경,분석,32402577,85.945,86.753,-1.12954 (98.87046),8 6,2014/10/08 16:21:22,낙찰하한선 미달
-724,4048131290,(주)아이앤씨코리아,박규성,분석,32401830,85.943,86.751,-1.13182 (98.86818),1 6,2014/10/10 15:05:03,낙찰하한선 미달
-725,1048610901,이룸유비쿼터스주식회사,김광수,분석,32401704,85.943,86.751,-1.13221 (98.86779),1 7,2014/10/07 17:07:59,낙찰하한선 미달
-726,1178175429,주식회사 아이씨스템,서현권,분석,32400623,85.94,86.748,-1.13550 (98.8645),9 10,2014/10/13 09:44:02,낙찰하한선 미달
-727,2150698637,신용전기통신공사,정지택,분석,32400620,85.94,86.748,-1.13551 (98.86449),7 8,2014/10/10 17:01:19,낙찰하한선 미달
-728,1108179439,(주)공간하이테크,홍진학,분석,32400557,85.94,86.748,-1.13571 (98.86429),3 7,2014/10/08 11:23:01,낙찰하한선 미달
-729,2118108009,(주)도화엔지니어링,박승우,분석,32400000,85.938,86.746,-1.13741 (98.86259),6 3,2014/10/13 08:51:31,낙찰하한선 미달
-730,1208637620,주원통신기술 주식회사,김준기,분석,32399934,85.938,86.746,-1.13761 (98.86239),4 1,2014/10/10 09:19:10,낙찰하한선 미달
-731,2148631445,(주)우리넷정보통신,백창준,분석,32398600,85.935,86.743,-1.14168 (98.85832),3 9,2014/10/13 08:27:53,낙찰하한선 미달
-732,1108177993,(주)제이투유지콤,장현석,분석,32397706,85.932,86.74,-1.14441 (98.85559),10 13,2014/10/10 09:51:55,낙찰하한선 미달
-733,2048137258,대신엔에스(주),정동진,분석,32397346,85.931,86.739,-1.14550 (98.8545),14 5,2014/10/10 13:26:20,낙찰하한선 미달
-734,1198600031,(주)씨에스콘트롤즈,황순길,분석,32397280,85.931,86.739,-1.14571 (98.85429),12 7,2014/10/10 09:46:52,낙찰하한선 미달
-735,1041890207,삼정정보통신,이순봉,분석,32395220,85.926,86.734,-1.15199 (98.84801),15 12,2014/10/08 10:31:16,낙찰하한선 미달
-736,3058138619,(주)사이버텔브릿지,남백산,분석,32394807,85.925,86.733,-1.15325 (98.84675),14 10,2014/10/07 11:57:00,낙찰하한선 미달
-737,2140562973,대산정보통신공사,오도균,분석,32394144,85.923,86.731,-1.15527 (98.84473),11 3,2014/10/10 10:34:10,낙찰하한선 미달
-738,1138642426,(주)제이에스인컴,김종성,분석,32394003,85.922,86.73,-1.15570 (98.8443),9 12,2014/10/08 10:11:09,낙찰하한선 미달
-739,1198195585,(주)경원정보통신,김응환,분석,32391675,85.916,86.724,-1.16281 (98.83719),6 13,2014/10/13 09:36:00,낙찰하한선 미달
-740,1138628031,주식회사 피디케이리미티드,이호석,분석,32391152,85.915,86.723,-1.16440 (98.8356),5 11,2014/10/13 09:50:05,낙찰하한선 미달
-741,1058186995,부원동력(주),이병의,분석,32390725,85.914,86.722,-1.16571 (98.83429),3 15,2014/10/08 15:06:06,낙찰하한선 미달
-742,2108157604,주식회사 시울이엔지,김미숙,분석,32389447,85.91,86.718,-1.16961 (98.83039),4 14,2014/10/08 13:03:38,낙찰하한선 미달
-743,1058619564,주식회사 다상테크,김춘기,분석,32388596,85.908,86.716,-1.17220 (98.8278),9 14,2014/10/08 08:58:29,낙찰하한선 미달
-744,2068153517,뉴텔레콤(주),김철준,분석,32388370,85.908,86.715,-1.17289 (98.82711),5 11,2014/10/10 09:54:50,낙찰하한선 미달
-745,1288196628,코마정보통신(주),이경수,분석,32386662,85.903,86.711,-1.17810 (98.8219),13 1,2014/10/10 11:23:58,낙찰하한선 미달
-746,1078197386,(주)아리네트웍스,성동식,분석,32384597,85.897,86.705,-1.18440 (98.8156),11 10,2014/10/10 13:24:28,낙찰하한선 미달
-747,1198653668,에코아이넷(주),박은희,분석,32384171,85.896,86.704,-1.18570 (98.8143),3 10,2014/10/10 10:03:14,낙찰하한선 미달
-748,1068175448,(주)실로정보시스템,조형우,분석,32380894,85.888,86.695,-1.19570 (98.8043),14 10,2014/10/10 09:10:29,낙찰하한선 미달
-749,1018622432,(주)멕텔레콤,고영상,분석,32379419,85.884,86.691,-1.20020 (98.7998),15 3,2014/10/10 12:51:08,낙찰하한선 미달
-750,1148176981,(주)용희시스템,김한병,분석,32374000,85.869,86.677,-1.21674 (98.78326),13 12,2014/10/10 11:21:22,낙찰하한선 미달
-751,1098153915,하비넷정보통신(주),이종훈,분석,32370600,85.86,86.668,-1.22711 (98.77289),14 13,2014/10/13 09:39:11,낙찰하한선 미달
-752,2148661411,(주)엘리시스,이시정,분석,32368932,85.856,86.663,-1.23220 (98.7678),7 2,2014/10/13 09:49:25,낙찰하한선 미달
-753,2048610496,주식회사김스애드,김진희,분석,32367293,85.852,86.659,-1.23720 (98.7628),11 5,2014/10/13 09:46:31,낙찰하한선 미달
-754,2037666794,금성텔레콤,정용상,분석,32364602,85.844,86.652,-1.24542 (98.75458),7 14,2014/10/08 15:00:06,낙찰하한선 미달
-755,2068601047,왕건전기 주식회사,한미라,분석,32363430,85.841,86.649,-1.24899 (98.75101),13 14,2014/10/13 09:07:47,낙찰하한선 미달
-756,1198175027,(주)케이웍스,김영주,분석,32355672,85.821,86.628,-1.27266 (98.72734),13 12,2014/10/13 08:41:58,낙찰하한선 미달
-757,1198164802,주식회사 비아이넷,구명회,분석,32354086,85.817,86.624,-1.27750 (98.7225),8 12,2014/10/08 15:04:08,낙찰하한선 미달
-758,1288610057,주식회사 청명씨앤아이,문현민,분석,32351562,85.81,86.617,-1.28521 (98.71479),12 6,2014/10/10 16:34:48,낙찰하한선 미달
-759,2158119769,주식회사 남일기업,이범석,분석,32348351,85.801,86.608,-1.29500 (98.705),12 14,2014/10/13 09:40:15,낙찰하한선 미달
-760,2158603049,유니넷텍(주),김한호,분석,32346712,85.797,86.604,-1.30000 (98.7),14 13,2014/10/13 08:54:51,낙찰하한선 미달
-761,2148107988,(주)서울정보시스템,이문현,분석,32345177,85.793,86.6,-1.30469 (98.69531),14 5,2014/10/08 08:15:31,낙찰하한선 미달
-762,1148667624,성애전자주식회사,장옥상,분석,32337970,85.774,86.58,-1.32668 (98.67332),12 7,2014/10/13 09:52:05,낙찰하한선 미달
-763,1108190808,노드정보기술(주),정상권,분석,32336159,85.769,86.576,-1.33220 (98.6678),8 5,2014/10/13 09:50:44,낙찰하한선 미달
-764,1058628520,(주)청명서비스,최윤영,분석,32328621,85.749,86.555,-1.35521 (98.64479),14 8,2014/10/08 13:15:29,낙찰하한선 미달
-765,2078155629,씨티아이앤아이(주),김덕제,분석,32328286,85.748,86.554,-1.35623 (98.64377),1 11,2014/10/13 08:55:49,낙찰하한선 미달
-766,1058714080,(주) 한일이앤에스,박완교,분석,32327933,85.747,86.554,-1.35730 (98.6427),7 2,2014/10/08 18:18:49,낙찰하한선 미달
-767,1108155382,(주)굿채널시스템,김찬식,분석,32322055,85.732,86.538,-1.37524 (98.62476),13 6,2014/10/08 17:52:34,낙찰하한선 미달
-768,5138141831,주식회사 우경네트웍스,김광수,분석,32316270,85.716,86.522,-1.39289 (98.60711),14 12,2014/10/10 18:39:22,낙찰하한선 미달
-769,1018148698,(주)석산텔레콤,박봉환,분석,32311546,85.704,86.51,-1.40731 (98.59269),5 4,2014/10/13 08:55:25,낙찰하한선 미달
-770,1108154781,(주)태경전업,정태홍,분석,32304378,85.685,86.49,-1.42918 (98.57082),15 7,2014/10/11 07:50:42,낙찰하한선 미달
-771,2208151999,현대통신(주),이건구,분석,32303980,85.684,86.489,-1.43039 (98.56961),8 3,2014/10/10 07:15:20,낙찰하한선 미달
-772,1148164393,대영유비텍 주식회사,조근환,분석,32301400,85.677,86.482,-1.43827 (98.56173),12 8,2014/10/13 09:42:51,낙찰하한선 미달
-773,2048155843,(주)엔티에스씨,김기종,분석,32290044,85.647,86.452,-1.47292 (98.52708),5 7,2014/10/08 16:28:19,낙찰하한선 미달
-774,1408121321,하이엠테크(주),이기호,분석,32288100,85.642,86.447,-1.47885 (98.52115),13 15,2014/10/10 08:38:52,낙찰하한선 미달
-775,1018151140,(주)사운드솔루션,이홍,분석,32272907,85.601,86.406,-1.52521 (98.47479),5 14,2014/10/13 09:03:53,낙찰하한선 미달
-776,1058752027,동서에너지(주),문정림,분석,32269384,85.592,86.397,-1.53596 (98.46404),6 11,2014/10/10 14:04:40,낙찰하한선 미달
-777,2101252831,유비아이티,김창갑,분석,32264100,85.578,86.383,-1.55208 (98.44792),10 1,2014/10/10 18:17:16,낙찰하한선 미달
-778,2158176659,(주)대양지티,유장권,분석,32254558,85.553,86.357,-1.58119 (98.41881),10 1,2014/10/10 16:58:06,낙찰하한선 미달
-779,2098133432,(주)가람씨앤씨,임상기,분석,32244994,85.527,86.331,-1.61038 (98.38962),11 7,2014/10/10 09:09:16,낙찰하한선 미달
-780,1108143886,(주)이피이,최종현,분석,32231290,85.491,86.295,-1.65219 (98.34781),7 3,2014/10/10 09:04:31,낙찰하한선 미달
-781,1198166421,(주)띠앗정보통신,우석희,분석,32210310,85.435,86.239,-1.71621 (98.28379),12 8,2014/10/13 07:51:00,낙찰하한선 미달
-782,2078110694,범한기공 주식회사,유명종,분석,32163128,85.31,86.112,-1.86018 (98.13982),7 13,2014/10/13 08:40:20,낙찰하한선 미달
