순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1048159651,(주)성우음향정보통신,송민자,분석,52067851,87.626,87.172,-0.65300 (99.347),13 7,2014/05/13 16:20:20,낙찰하한선 미달
-48,2118754581,(주)아이피컨버전스,이동규,분석,52064265,87.62,87.166,-0.65985 (99.34015),8 1,2014/05/09 10:51:12,낙찰하한선 미달
-49,1088127729,주식회사 대원네시스,이연호,분석,52060514,87.614,87.159,-0.66700 (99.333),1 6,2014/05/13 09:03:41,낙찰하한선 미달
-50,1058760978,주식회사 씨유아이앤티,오재명,분석,52058846,87.611,87.156,-0.67019 (99.32981),6 14,2014/05/12 13:03:22,낙찰하한선 미달
-51,1078636235,(주)대교이앤에스,이찬수,분석,52058320,87.61,87.156,-0.67119 (99.32881),9 13,2014/05/15 09:34:38,낙찰하한선 미달
-52,1148182595,주식회사 싸인텔레콤,박영기,분석,52058000,87.61,87.155,-0.67180 (99.3282),5 14,2014/05/14 18:57:12,낙찰하한선 미달
-53,1048178207,주식회사 씨에스티씨,김현숙,분석,52055500,87.605,87.151,-0.67657 (99.32343),2 15,2014/05/14 15:11:16,낙찰하한선 미달
-54,1138188617,(주)기림전력,장일성,분석,52054645,87.604,87.149,-0.67820 (99.3218),13 14,2014/05/14 08:54:28,낙찰하한선 미달
-55,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52052300,87.6,87.145,-0.68268 (99.31732),12 3,2014/05/15 08:38:11,낙찰하한선 미달
-56,2048137831,(주)서흥정보통신,정영도,분석,52050100,87.596,87.142,-0.68687 (99.31313),10 15,2014/05/13 20:15:18,낙찰하한선 미달
-57,2148687288,(주)포어링크,송기봉,분석,52049970,87.596,87.142,-0.68712 (99.31288),15 2,2014/05/13 16:29:46,낙찰하한선 미달
-58,2148115227,대상전설(주),김상범,분석,52044895,87.588,87.133,-0.69681 (99.30319),7 12,2014/05/15 09:25:21,낙찰하한선 미달
-59,1198187498,성원씨엔씨주식회사,유인식,분석,52044738,87.587,87.133,-0.69710 (99.3029),7 13,2014/05/09 10:51:15,낙찰하한선 미달
-60,1048152245,주식회사 코맥스텔콤,홍욱,분석,52044570,87.587,87.133,-0.69743 (99.30257),12 2,2014/05/15 08:55:30,낙찰하한선 미달
-61,2021295047,협진전기통신공사,최종운,분석,52037320,87.575,87.12,-0.71126 (99.28874),13 3,2014/05/15 09:10:59,낙찰하한선 미달
-62,2108161850,인화브로드밴드주식회사,남계인,분석,52036221,87.573,87.119,-0.71336 (99.28664),13 14,2014/05/14 09:17:13,낙찰하한선 미달
-63,1068673464,굿모닝에프주식회사,옥귀태,분석,52034450,87.57,87.116,-0.71673 (99.28327),1 13,2014/05/14 18:16:14,낙찰하한선 미달
-64,1148667624,성애전자주식회사,장옥상,분석,52034210,87.57,87.115,-0.71719 (99.28281),5 2,2014/05/15 08:33:49,낙찰하한선 미달
-65,1138630143,주식회사일하유비넷,박상규,분석,52032600,87.567,87.113,-0.72026 (99.27974),1 14,2014/05/08 10:14:00,낙찰하한선 미달
-66,1068674084,주식회사월드아이,신영구,분석,52031583,87.565,87.111,-0.72220 (99.2778),6 8,2014/05/13 09:28:42,낙찰하한선 미달
-67,1058737593,케이에프앤에스주식회사,이상곤,분석,52030300,87.563,87.109,-0.72465 (99.27535),5 3,2014/05/14 17:09:10,낙찰하한선 미달
-68,2128151509,한선전자통신(주),박일권,분석,52029487,87.562,87.107,-0.72620 (99.2738),12 2,2014/05/15 09:45:28,낙찰하한선 미달
-69,1178160590,(주)하이스트네트워크,여진구,분석,52025656,87.555,87.101,-0.73351 (99.26649),13 11,2014/05/14 11:14:40,낙찰하한선 미달
-70,2148811443,(주)우신지엘에스,문경종,분석,52025300,87.555,87.1,-0.73419 (99.26581),5 9,2014/05/13 14:31:42,낙찰하한선 미달
-71,1048120291,청음통신 주식회사,임광희,분석,52019030,87.544,87.09,-0.74616 (99.25384),12 4,2014/05/15 09:22:30,낙찰하한선 미달
-72,2118671467,(주)아이시에스,전치권,분석,52018150,87.543,87.088,-0.74784 (99.25216),8 9,2014/05/15 09:40:23,낙찰하한선 미달
-73,2078147814,(주)대호엔지니어링,윤용상,분석,52013000,87.534,87.08,-0.75766 (99.24234),11 12,2014/05/14 08:23:04,낙찰하한선 미달
-74,2208180951,엘지정보기술(주),엄태원,분석,52009570,87.528,87.074,-0.76421 (99.23579),12 4,2014/05/12 14:35:03,낙찰하한선 미달
-75,1068198683,주식회사티베이,윤석대,분석,52007570,87.525,87.071,-0.76802 (99.23198),6 14,2014/05/15 09:01:44,낙찰하한선 미달
-76,2158119769,주식회사 남일기업,이범석,분석,52002496,87.516,87.062,-0.77770 (99.2223),2 14,2014/05/14 18:14:44,낙찰하한선 미달
-77,1013672771,전일통신,반석현,분석,52001718,87.515,87.061,-0.77919 (99.22081),1 6,2014/05/12 13:50:12,낙찰하한선 미달
-78,4028141375,주식회사 이레유비크,박임철,분석,51999090,87.51,87.056,-0.78420 (99.2158),12 8,2014/05/14 13:38:05,낙찰하한선 미달
-79,1058649262,주식회사 노하우정보통신,임창배,분석,51998250,87.509,87.055,-0.78581 (99.21419),10 9,2014/05/14 09:28:44,낙찰하한선 미달
-80,2118145912,영남전기통신 주식회사,장한목,분석,51994738,87.503,87.049,-0.79251 (99.20749),11 12,2014/05/15 08:52:12,낙찰하한선 미달
-81,1268159398,(주)파이런텍,이병길,분석,51994320,87.502,87.048,-0.79330 (99.2067),4 12,2014/05/13 10:25:11,낙찰하한선 미달
-82,1028132281,현대씨앤알 주식회사,이동주,분석,51992904,87.5,87.046,-0.79601 (99.20399),11 13,2014/05/15 09:34:01,낙찰하한선 미달
-83,1078763383,주식회사 아이티블럭,배경원,분석,51992900,87.5,87.046,-0.79601 (99.20399),2 10,2014/05/13 15:59:14,낙찰하한선 미달
-84,2148731175,씨케이링크(주),최형수,분석,51987800,87.491,87.038,-0.80574 (99.19426),11 8,2014/05/14 10:39:42,낙찰하한선 미달
-85,1078143707,(주)신창전기,홍성수,분석,51986660,87.49,87.036,-0.80792 (99.19208),1 2,2014/05/14 09:26:06,낙찰하한선 미달
-86,1208147588,서현정보통신(주),배상만,분석,51982870,87.483,87.029,-0.81515 (99.18485),12 11,2014/05/13 15:15:26,낙찰하한선 미달
-87,1148604459,성전정보기술(주),배준호,분석,51982680,87.483,87.029,-0.81551 (99.18449),14 4,2014/05/12 16:01:38,낙찰하한선 미달
-88,4088134168,(주)유창이앤씨,유명철,분석,51981740,87.481,87.027,-0.81731 (99.18269),2 6,2014/05/15 09:24:09,낙찰하한선 미달
-89,1138637772,(주)헤로스테크,김병래,분석,51981690,87.481,87.027,-0.81740 (99.1826),5 8,2014/05/14 17:57:18,낙찰하한선 미달
-90,2198123760,기찬정보통신(주),홍석기,분석,51981480,87.481,87.027,-0.81780 (99.1822),8 11,2014/05/07 09:34:19,낙찰하한선 미달
-91,2200197668,엘지전기통신,하배용,분석,51978800,87.476,87.022,-0.82292 (99.17708),2 15,2014/05/15 07:39:51,낙찰하한선 미달
-92,1041890207,삼정정보통신,이순봉,분석,51978754,87.476,87.022,-0.82300 (99.177),11 6,2014/05/13 14:35:43,낙찰하한선 미달
-93,1288138083,(주)유앤후레쉬,우재명,분석,51978630,87.476,87.022,-0.82324 (99.17676),1 4,2014/05/14 16:05:45,낙찰하한선 미달
-94,2020127636,알에프코리아,신현성,분석,51975851,87.471,87.017,-0.82854 (99.17146),13 2,2014/05/15 09:10:22,낙찰하한선 미달
-95,2118726218,주식회사 씨그테크,이윤호,분석,51970670,87.463,87.009,-0.83843 (99.16157),1 6,2014/05/08 16:06:34,낙찰하한선 미달
-96,1078176815,(주)에스지네트웍스,박효철,분석,51968900,87.46,87.006,-0.84181 (99.15819),7 5,2014/05/13 08:54:01,낙찰하한선 미달
-97,1148183667,(주)지트론정보통신,오문수,분석,51968219,87.459,87.005,-0.84311 (99.15689),14 3,2014/05/13 16:08:36,낙찰하한선 미달
-98,1208137120,(주)지티일렉콘,고광열,분석,51966494,87.456,87.002,-0.84640 (99.1536),11 3,2014/05/14 16:37:08,낙찰하한선 미달
-99,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51965990,87.455,87.001,-0.84736 (99.15264),2 7,2014/05/14 14:37:49,낙찰하한선 미달
-100,1138653369,(주)제이앤비이노베이션,오명숙,분석,51957264,87.44,86.986,-0.86401 (99.13599),15 2,2014/05/12 12:10:09,낙찰하한선 미달
-101,1018126108,(주)일능,정운겸,분석,51951174,87.43,86.976,-0.87563 (99.12437),8 1,2014/05/14 10:10:35,낙찰하한선 미달
-102,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51950340,87.428,86.975,-0.87722 (99.12278),14 9,2014/05/13 15:19:20,낙찰하한선 미달
-103,2118620935,주식회사 한양티이씨,조형국,분석,51947695,87.424,86.97,-0.88227 (99.11773),14 11,2014/05/14 16:49:42,낙찰하한선 미달
-104,2018147460,태성전기통신(주),이덕우,분석,51944740,87.419,86.965,-0.88790 (99.1121),12 8,2014/05/15 08:32:42,낙찰하한선 미달
-105,1288147108,주식회사 씨앤씨전력,정행엽,분석,51941960,87.414,86.961,-0.89321 (99.10679),2 7,2014/05/13 13:32:47,낙찰하한선 미달
-106,2162165525,오성전기통신,오영식,분석,51941390,87.413,86.96,-0.89430 (99.1057),12 2,2014/05/14 08:53:05,낙찰하한선 미달
-107,1198624580,회명정보통신(주),한창민,분석,51939800,87.411,86.957,-0.89733 (99.10267),1 4,2014/05/08 19:07:16,낙찰하한선 미달
-108,2098134940,주식회사윤송이엔씨,정윤계,분석,51939390,87.41,86.956,-0.89811 (99.10189),11 15,2014/05/15 08:47:58,낙찰하한선 미달
-109,1054180243,태우산전,강정자,분석,51938450,87.408,86.955,-0.89991 (99.10009),11 9,2014/05/14 10:53:26,낙찰하한선 미달
-110,1018138303,(주)비엘에스,안홍서,분석,51932249,87.398,86.945,-0.91174 (99.08826),15 13,2014/05/14 09:57:43,낙찰하한선 미달
-111,2078127900,합동전자통신(주),하명용,분석,51932100,87.398,86.944,-0.91202 (99.08798),5 2,2014/05/14 11:22:51,낙찰하한선 미달
-112,1058714080,(주) 한일이앤에스,박완교,분석,51929907,87.394,86.941,-0.91621 (99.08379),5 11,2014/05/12 17:52:23,낙찰하한선 미달
-113,2068600198,비씨에스텍 주식회사,허승,분석,51928494,87.392,86.938,-0.91890 (99.0811),8 7,2014/05/15 09:23:16,낙찰하한선 미달
-114,1298175039,(주)푸른라인,고영도,분석,51925033,87.386,86.932,-0.92551 (99.07449),5 11,2014/05/14 20:01:52,낙찰하한선 미달
-115,1208198485,에스디엔정보통신(주),이병철,분석,51921656,87.38,86.927,-0.93195 (99.06805),15 13,2014/05/15 09:56:59,낙찰하한선 미달
-116,2101135738,진영ENC,조근호,분석,51919268,87.376,86.923,-0.93651 (99.06349),3 9,2014/05/14 10:03:42,낙찰하한선 미달
-117,1078636517,주식회사 국일이앤씨,서남석,분석,51919215,87.376,86.923,-0.93661 (99.06339),10 12,2014/05/14 08:48:56,낙찰하한선 미달
-118,1098150581,주식회사 우진파워텍,한용일,분석,51911000,87.362,86.909,-0.95228 (99.04772),5 11,2014/05/14 15:19:39,낙찰하한선 미달
-119,2208726454,한국랜트로비젼(주),조병진,분석,51908786,87.359,86.905,-0.95651 (99.04349),7 6,2014/05/13 18:18:41,낙찰하한선 미달
-120,1088179663,주식회사 시큐뱅크,심재춘,분석,51908001,87.357,86.904,-0.95800 (99.042),10 5,2014/05/14 17:32:35,낙찰하한선 미달
-121,1138119177,(주)세영통신,고영복,분석,51906800,87.355,86.902,-0.96029 (99.03971),3 12,2014/05/07 15:27:37,낙찰하한선 미달
-122,2078141917,(합)대성전업상사,권두화,분석,51905813,87.354,86.9,-0.96218 (99.03782),14 9,2014/05/12 15:01:22,낙찰하한선 미달
-123,2078155629,씨티아이앤아이(주),김덕제,분석,51898996,87.342,86.889,-0.97518 (99.02482),10 3,2014/05/15 08:53:56,낙찰하한선 미달
-124,2148805903,리조이스통신주식회사,최공휘,분석,51898304,87.341,86.888,-0.97650 (99.0235),11 5,2014/05/13 18:51:44,낙찰하한선 미달
-125,1108176581,주식회사 비에스텍,신수경,분석,51896110,87.337,86.884,-0.98069 (99.01931),8 9,2014/05/15 08:59:01,낙찰하한선 미달
-126,2178112762,(주)예향텔레콤,김응식,분석,51895080,87.335,86.882,-0.98266 (99.01734),9 10,2014/05/14 09:47:38,낙찰하한선 미달
-127,1100181307,광명전력,전명순,분석,51890399,87.328,86.874,-0.99159 (99.00841),12 14,2014/05/14 11:52:53,낙찰하한선 미달
-128,2168100638,원흥전설(주),이제호,분석,51887740,87.323,86.87,-0.99666 (99.00334),1 4,2014/05/15 09:44:55,낙찰하한선 미달
-129,2148840477,주식회사 알비에스테크,김동헌,분석,51885201,87.319,86.866,-1.00151 (98.99849),7 2,2014/05/15 07:57:57,낙찰하한선 미달
-130,1198103936,삼화통신공업(주),윤태호,분석,51883000,87.315,86.862,-1.00571 (98.99429),11 5,2014/05/14 08:56:07,낙찰하한선 미달
-131,2158765528,삼마전기통신 주식회사,김완수,분석,51881800,87.313,86.86,-1.00800 (98.992),10 9,2014/05/14 09:34:50,낙찰하한선 미달
-132,1138192009,(주)엘트정보기술,김용호,분석,51880270,87.311,86.857,-1.01091 (98.98909),1 6,2014/05/14 13:54:25,낙찰하한선 미달
-133,2098122288,하나로넷주식회사,이 오,분석,51862666,87.281,86.828,-1.04450 (98.9555),6 8,2014/05/14 11:15:04,낙찰하한선 미달
-134,1198632979,성민전기 주식회사,김미영,분석,51860200,87.277,86.824,-1.04921 (98.95079),4 6,2014/05/15 00:26:59,낙찰하한선 미달
-135,2148186794,주식회사 리트코,김은수,분석,51858290,87.274,86.821,-1.05285 (98.94715),7 10,2014/05/14 14:28:38,낙찰하한선 미달
-136,2208680918,(주)엠디엠알,이재원,분석,51856795,87.271,86.818,-1.05571 (98.94429),10 13,2014/05/12 08:19:06,낙찰하한선 미달
-137,1058765712,(주)열린이앤아이티,천연희,분석,51855750,87.269,86.816,-1.05770 (98.9423),13 5,2014/05/14 01:35:26,낙찰하한선 미달
-138,1088168230,주식회사 엑스파트넷,조민호,분석,51850716,87.261,86.808,-1.06730 (98.9327),9 13,2014/05/13 10:40:24,낙찰하한선 미달
-139,2068614692,주식회사 조이 앤 바투,김양동,분석,51849800,87.259,86.806,-1.06905 (98.93095),9 12,2014/05/12 09:50:04,낙찰하한선 미달
-140,1198611222,(주)제이에이티,이세창,분석,51846318,87.253,86.801,-1.07570 (98.9243),1 15,2014/05/14 09:02:04,낙찰하한선 미달
-141,1138163917,백두전기통신(주),장철,분석,51842834,87.248,86.795,-1.08234 (98.91766),1 15,2014/05/14 18:18:13,낙찰하한선 미달
-142,1188117645,(주)유투넷,최병국,분석,51840800,87.244,86.791,-1.08622 (98.91378),1 8,2014/05/14 09:22:49,낙찰하한선 미달
-143,1058746506,(주)파워일렉,이정림,분석,51837140,87.238,86.785,-1.09321 (98.90679),13 5,2014/05/14 09:25:40,낙찰하한선 미달
-144,1198600031,(주)씨에스콘트롤즈,황순길,분석,51830695,87.227,86.774,-1.10550 (98.8945),14 6,2014/05/14 13:39:13,낙찰하한선 미달
-145,1048157634,쿠도커뮤니케이션(주),박기훈,분석,51830690,87.227,86.774,-1.10551 (98.89449),8 3,2014/05/15 09:13:54,낙찰하한선 미달
-146,4088168391,금상디엔씨(주),신동인,분석,51830539,87.227,86.774,-1.10580 (98.8942),8 5,2014/05/13 09:12:19,낙찰하한선 미달
-147,1198664210,하하정보통신 주식회사,송정식,분석,51824400,87.216,86.764,-1.11752 (98.88248),6 1,2014/05/14 20:18:15,낙찰하한선 미달
-148,1058622531,건웅신호산전(주),박정현,분석,51820110,87.209,86.757,-1.12570 (98.8743),11 10,2014/05/14 09:39:05,낙찰하한선 미달
-149,2178121937,부광이앤씨 주식회사,정동국,분석,51815230,87.201,86.749,-1.13501 (98.86499),13 1,2014/05/14 17:15:38,낙찰하한선 미달
-150,1058628520,(주)청명서비스,최윤영,분석,51814867,87.2,86.748,-1.13571 (98.86429),15 3,2014/05/11 11:17:34,낙찰하한선 미달
-151,2298119166,(주)삼영기업,금동흠,분석,51812500,87.196,86.744,-1.14022 (98.85978),14 7,2014/05/15 08:44:27,낙찰하한선 미달
-152,1068180878,(주)신보,박종규,분석,51809750,87.192,86.739,-1.14547 (98.85453),9 13,2014/05/15 09:15:26,낙찰하한선 미달
-153,2108157604,주식회사 시울이엔지,김미숙,분석,51792690,87.163,86.711,-1.17802 (98.82198),9 8,2014/05/14 17:44:20,낙찰하한선 미달
-154,2148768177,(주)프라임엔시스템,윤재중,분석,51788370,87.156,86.704,-1.18626 (98.81374),2 8,2014/05/15 09:24:34,낙찰하한선 미달
-155,1138642426,(주)제이에스인컴,김종성,분석,51783211,87.147,86.695,-1.19611 (98.80389),7 2,2014/05/13 10:22:30,낙찰하한선 미달
-156,1058130768,세원전설 주식회사,최영래,분석,51774564,87.133,86.681,-1.21260 (98.7874),8 5,2014/05/15 07:48:41,낙찰하한선 미달
-157,2108156304,(주)한진트래픽,정호택,분석,51767951,87.121,86.669,-1.22522 (98.77478),6 2,2014/05/14 10:02:21,낙찰하한선 미달
-158,1108190166,(주)페타네트워크,강인희,분석,51761675,87.111,86.659,-1.23720 (98.7628),8 13,2014/05/15 08:07:42,낙찰하한선 미달
-159,1078156371,아주전자시스템(주),이재훈,분석,51748600,87.089,86.637,-1.26214 (98.73786),4 9,2014/05/11 16:07:49,낙찰하한선 미달
-160,1208668967,(주)대웅IPS,서영준,분석,51742230,87.078,86.626,-1.27430 (98.7257),3 12,2014/05/15 09:34:25,낙찰하한선 미달
-161,2148107988,(주)서울정보시스템,이문현,분석,51726314,87.051,86.6,-1.30467 (98.69533),7 6,2014/05/08 08:28:06,낙찰하한선 미달
-162,2068670582,주식회사 지티에스정보통신,서선배,분석,51725560,87.05,86.598,-1.30611 (98.69389),4 15,2014/05/14 17:34:55,낙찰하한선 미달
-163,1058169109,大朝電設 株式會社,장철호,분석,51724000,87.048,86.596,-1.30908 (98.69092),12 4,2014/05/14 13:56:08,낙찰하한선 미달
-164,1098603050,(주)이루기술,박지현,분석,51717856,87.037,86.586,-1.32081 (98.67919),8 6,2014/05/14 11:20:40,낙찰하한선 미달
-165,1058186995,부원동력(주),이병의,분석,51715078,87.033,86.581,-1.32611 (98.67389),5 6,2014/05/12 19:20:15,낙찰하한선 미달
-166,1178164451,(주)지엠디텔레콤,김창윤,분석,51711682,87.027,86.575,-1.33259 (98.66741),7 8,2014/05/14 15:02:42,낙찰하한선 미달
-167,2158603049,유니넷텍(주),김한호,분석,51707794,87.02,86.569,-1.34000 (98.66),13 10,2014/05/15 08:16:46,낙찰하한선 미달
-168,1088175857,(주)디앤알텔레콤,이귀남,분석,51706670,87.018,86.567,-1.34215 (98.65785),2 3,2014/05/12 11:02:24,낙찰하한선 미달
-169,2088100603,(주)전우사,김한재,분석,51696260,87.001,86.549,-1.36201 (98.63799),1 8,2014/05/14 10:15:56,낙찰하한선 미달
-170,1128148359,(주)펜타콤씨엔씨,최상록,분석,51686987,86.985,86.534,-1.37970 (98.6203),14 11,2014/05/13 16:20:13,낙찰하한선 미달
-171,2068625883,주식회사 누리제어시스템,박상진,분석,51677238,86.969,86.518,-1.39831 (98.60169),13 2,2014/05/13 15:41:54,낙찰하한선 미달
-172,1058752027,동서에너지(주),문정림,분석,51673600,86.963,86.511,-1.40525 (98.59475),5 7,2014/05/14 16:09:47,낙찰하한선 미달
-173,1108172440,주식회사 다보파워코리아,강희철,분석,51648413,86.92,86.469,-1.45330 (98.5467),3 12,2014/05/14 15:37:35,낙찰하한선 미달
-174,3058138619,(주)사이버텔브릿지,강만식,분석,51630516,86.89,86.439,-1.48745 (98.51255),5 10,2014/05/07 13:30:09,낙찰하한선 미달
-175,2068606891,수미디어통신 주식회사,하학수,분석,51623990,86.879,86.428,-1.49990 (98.5001),12 2,2014/05/09 12:20:26,낙찰하한선 미달
-176,2068196840,주식회사 혜성이티에스,이상영,분석,51621218,86.875,86.424,-1.50519 (98.49481),11 5,2014/05/15 09:46:15,낙찰하한선 미달
-177,1198166421,(주)띠앗정보통신,우석희,분석,51620170,86.873,86.422,-1.50719 (98.49281),10 9,2014/05/14 07:53:12,낙찰하한선 미달
-178,1108154781,(주)태경전업,정태홍,분석,51561100,86.773,86.323,-1.61990 (98.3801),13 4,2014/05/14 18:05:19,낙찰하한선 미달
-179,1108143886,(주)이피이,최종현,분석,51544940,86.746,86.296,-1.65073 (98.34927),10 3,2014/05/14 18:03:52,낙찰하한선 미달
-180,1078151890,주식회사유진솔루션,이훈희,분석,51462940,86.608,86.159,-1.80719 (98.19281),15 2,2014/05/14 08:56:22,낙찰하한선 미달
-181,2078110694,범한기공 주식회사,유명종,분석,51456125,86.597,86.147,-1.82020 (98.1798),15 4,2014/05/15 08:30:04,낙찰하한선 미달
-182,1338113707,(주)대보통신,염영숙,분석,51427930,86.549,86.1,-1.87399 (98.12601),13 12,2014/05/12 10:24:24,낙찰하한선 미달
-183,1188114764,(주)세빛전자통신,이상호,분석,51414150,86.526,86.077,-1.90029 (98.09971),1 2,2014/05/14 10:19:09,낙찰하한선 미달
-184,1138185963,주식회사 스마트메카,이명주,분석,51313306,86.356,85.908,-2.09270 (97.9073),14 5,2014/05/12 11:42:46,낙찰하한선 미달
-185,1060994599,동화전자통신,안 영 선,분석,50792500,85.48,85.036,-3.08641 (96.91359),12 1,2014/05/09 19:39:13,낙찰하한선 미달
-186,1108170025,(주)원비즈시스템,박의영,분석,46866274,78.872,78.463,-10.57777 (89.42223),3 4,2014/05/07 13:56:10,낙찰하한선 미달
-187,1078675432,(주)비젼엔텍,김종윤,분석,46855830,78.855,78.446,-10.59769 (89.40231),7 4,2014/05/07 09:50:12,낙찰하한선 미달
-188,1058179892,(주)지에스컴,김형호,분석,46805278,78.77,78.361,-10.69415 (89.30585),13 6,2014/05/07 10:35:46,낙찰하한선 미달
-189,1098189349,(주)엠디링크,이병권,분석,45838870,77.143,76.743,-12.53808 (87.46192),7 5,2014/05/12 09:27:23,낙찰하한선 미달
-190,1292171155,신장텔레콤,최정아,분석,10143670,17.071,16.982,-80.64558 (19.35442),12 6,2014/05/12 14:24:41,낙찰하한선 미달
-191,2117299696,성원전자통신,성기신,분석,82131300,138.2214,137.504,56.70895 (156.70895),14 7,2014/05/14 21:42:46,예가초과
