순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-717,2048187419,(주)디지털우민,문장석,분석,39876530,85.62,87.199,-0.62120 (99.3788),2 5,2014/01/06 08:53:12,낙찰하한선 미달
-718,1208633380,(주)에스에스통신,이종필,분석,39866970,85.599,87.179,-0.64502 (99.35498),3 10,2014/01/03 09:30:41,낙찰하한선 미달
-719,2148108857,대동종합전설 주식회사,문대중,분석,39865253,85.596,87.175,-0.64930 (99.3507),11 5,2014/01/06 09:48:44,낙찰하한선 미달
-720,1138630143,주식회사일하유비넷,박상규,분석,39860800,85.586,87.165,-0.66040 (99.3396),9 6,2014/01/02 17:00:20,낙찰하한선 미달
-721,1088127729,주식회사 대원네시스,이연호,분석,39858150,85.58,87.159,-0.66700 (99.333),8 15,2014/01/03 09:15:41,낙찰하한선 미달
-722,2188109765,(주)웨이브컴,채인석,분석,39855920,85.576,87.154,-0.67256 (99.32744),5 9,2014/01/06 09:07:19,낙찰하한선 미달
-723,2098121862,거우전설주식회사,김영훈,분석,39855070,85.574,87.153,-0.67468 (99.32532),4 5,2014/01/03 09:53:49,낙찰하한선 미달
-724,2148632162,신영전자통신(주),김성식,분석,39851300,85.566,87.144,-0.68408 (99.31592),9 11,2014/01/02 22:25:33,낙찰하한선 미달
-725,2037683508,우리통신네트워크,김만수,분석,39849240,85.561,87.14,-0.68921 (99.31079),4 13,2014/01/06 09:40:54,낙찰하한선 미달
-726,1138191825,유경 주식회사,윤성호,분석,39847525,85.558,87.136,-0.69348 (99.30652),4 3,2014/01/03 09:43:11,낙찰하한선 미달
-727,1188117645,(주)유투넷,최병국,분석,39843200,85.548,87.127,-0.70426 (99.29574),8 5,2014/01/03 17:49:42,낙찰하한선 미달
-728,1018143596,부기테크(주),은철우,분석,39840326,85.542,87.12,-0.71142 (99.28858),2 6,2014/01/03 10:25:07,낙찰하한선 미달
-729,1338113707,(주)대보통신,염영숙,분석,39838000,85.537,87.115,-0.71722 (99.28278),5 14,2014/01/02 16:44:53,낙찰하한선 미달
-730,1148633973,트라이정보통신(주),김기현,분석,39832180,85.525,87.102,-0.73173 (99.26827),6 8,2014/01/03 15:46:19,낙찰하한선 미달
-731,1358145675,마이크로퀘스트(주),엄상진,분석,39831750,85.524,87.102,-0.73280 (99.2672),2 12,2014/01/06 09:44:22,낙찰하한선 미달
-732,1018126108,(주)일능,정운겸,분석,39830750,85.522,87.099,-0.73529 (99.26471),4 15,2014/01/06 09:59:55,낙찰하한선 미달
-733,1098154781,(주)공항엔지니어링,이은순,분석,39828990,85.518,87.095,-0.73968 (99.26032),4 5,2014/01/06 09:04:36,낙찰하한선 미달
-734,1200399230,건영정보통신,김재곤,분석,39828700,85.517,87.095,-0.74040 (99.2596),4 14,2014/01/02 12:15:17,낙찰하한선 미달
-735,2068643595,주식회사 정형텔레콤,심재호,분석,39828350,85.516,87.094,-0.74127 (99.25873),14 11,2014/01/02 14:41:21,낙찰하한선 미달
-736,1198642201,(주)한일이앤씨,서정석,분석,39822523,85.504,87.081,-0.75579 (99.24421),5 7,2014/01/03 14:03:08,낙찰하한선 미달
-737,2208180951,엘지정보기술(주),엄태원,분석,39819147,85.497,87.074,-0.76421 (99.23579),6 9,2014/01/03 14:51:55,낙찰하한선 미달
-738,1098195410,(주)신성글로벌네트워크,홍우석,분석,39818104,85.494,87.072,-0.76680 (99.2332),4 11,2014/01/03 16:09:47,낙찰하한선 미달
-739,1188117816,(주)영원정보통신,전춘식,분석,39814820,85.487,87.064,-0.77499 (99.22501),13 7,2014/01/02 16:13:53,낙찰하한선 미달
-740,1298175039,(주)푸른라인,고영도,분석,39814613,85.487,87.064,-0.77551 (99.22449),14 6,2014/01/04 20:36:02,낙찰하한선 미달
-741,1198656229,주식회사 경진네트워크,김수민,분석,39813409,85.484,87.061,-0.77851 (99.22149),3 2,2014/01/03 17:56:55,낙찰하한선 미달
-742,2101252831,유비아이티,김창갑,분석,39812725,85.483,87.06,-0.78021 (99.21979),8 10,2014/01/03 16:41:03,낙찰하한선 미달
-743,2108161850,인화브로드밴드주식회사,남계인,분석,39811343,85.48,87.057,-0.78365 (99.21635),1 15,2014/01/06 08:30:10,낙찰하한선 미달
-744,1058746506,(주)파워일렉,이정림,분석,39809600,85.476,87.053,-0.78800 (99.212),11 1,2014/01/06 09:46:09,낙찰하한선 미달
-745,1138190302,(주)우리젠,고상원,분석,39806910,85.47,87.047,-0.79470 (99.2053),10 2,2014/01/06 08:55:54,낙찰하한선 미달
-746,2118671467,(주)아이시에스,전치권,분석,39806860,85.47,87.047,-0.79483 (99.20517),9 14,2014/01/06 09:21:05,낙찰하한선 미달
-747,2200197668,엘지전기통신,하배용,분석,39799040,85.453,87.03,-0.81432 (99.18568),9 5,2014/01/06 08:33:41,낙찰하한선 미달
-748,1138637772,(주)헤로스테크,김병래,분석,39798490,85.452,87.029,-0.81569 (99.18431),1 4,2014/01/02 17:11:56,낙찰하한선 미달
-749,2098143997,(주)뉴비텔레콤,박종관,분석,39796277,85.448,87.024,-0.82120 (99.1788),1 4,2014/01/02 15:56:34,낙찰하한선 미달
-750,2068196840,주식회사 혜성이티에스,이상영,분석,39795272,85.445,87.022,-0.82371 (99.17629),1 7,2014/01/05 16:25:32,낙찰하한선 미달
-751,2101135738,진영ENC,조근호,분석,39791260,85.437,87.013,-0.83370 (99.1663),7 9,2014/01/03 11:36:03,낙찰하한선 미달
-752,1048635974,주식회사 성원통신,송준형,분석,39791230,85.437,87.013,-0.83378 (99.16622),4 8,2014/01/03 09:35:37,낙찰하한선 미달
-753,2048198750,(주)아이피엑스,황풍주,분석,39790900,85.436,87.012,-0.83460 (99.1654),3 8,2014/01/06 09:19:33,낙찰하한선 미달
-754,2068179365,(주)디노시스,성태동,분석,39790530,85.435,87.011,-0.83552 (99.16448),14 8,2014/01/03 18:20:10,낙찰하한선 미달
-755,2058125376,주식회사 명성라이픽스,황석고,분석,39787330,85.428,87.004,-0.84350 (99.1565),12 15,2014/01/04 08:52:19,낙찰하한선 미달
-756,1058714080,(주) 한일이앤에스,박완교,분석,39787247,85.428,87.004,-0.84371 (99.15629),13 11,2014/01/03 18:00:16,낙찰하한선 미달
-757,2141179494,서울정보통신,김이성,분석,39786730,85.427,87.003,-0.84499 (99.15501),4 1,2014/01/02 10:35:02,낙찰하한선 미달
-758,1058151176,(주)에스디엠엔씨,조성정,분석,39784700,85.423,86.999,-0.85005 (99.14995),4 2,2014/01/02 11:44:36,낙찰하한선 미달
-759,2178113330,(주)오성에스이엠,오성표,분석,39784000,85.421,86.997,-0.85180 (99.1482),5 14,2014/01/06 08:57:30,낙찰하한선 미달
-760,1188108054,대한신호(주),안종석,분석,39782552,85.418,86.994,-0.85541 (99.14459),8 6,2014/01/06 09:39:33,낙찰하한선 미달
-761,1148188624,주식회사 케이씨에이,문대원,분석,39782510,85.418,86.994,-0.85551 (99.14449),3 8,2014/01/03 09:35:20,낙찰하한선 미달
-762,2018190031,주식회사 태건씨앤씨,김복수,분석,39782272,85.417,86.993,-0.85610 (99.1439),2 14,2014/01/03 10:21:03,낙찰하한선 미달
-763,1068602969,케이티아이시시 주식회사,문종배,분석,39782210,85.417,86.993,-0.85626 (99.14374),2 5,2014/01/03 09:56:31,낙찰하한선 미달
-764,2148770450,주식회사 아리시스,이대섭,분석,39781790,85.416,86.992,-0.85731 (99.14269),5 15,2014/01/06 09:30:05,낙찰하한선 미달
-765,1058162163,(주)대한종합산전,이섭,분석,39777860,85.408,86.984,-0.86710 (99.1329),9 11,2014/01/03 16:29:59,낙찰하한선 미달
-766,2148180640,(주)남인정보통신,김남호,분석,39777500,85.407,86.983,-0.86800 (99.132),5 13,2014/01/03 14:00:27,낙찰하한선 미달
-767,2188120741,케이씨티정보통신(주),백형은,분석,39776730,85.406,86.981,-0.86992 (99.13008),6 5,2014/01/06 08:30:54,낙찰하한선 미달
-768,2158164599,앤에스씨정보시스템(주),한만영,분석,39774960,85.402,86.977,-0.87433 (99.12567),11 5,2014/01/06 09:04:54,낙찰하한선 미달
-769,2148805903,리조이스통신주식회사,최공휘,분석,39773845,85.399,86.975,-0.87711 (99.12289),13 7,2014/01/02 15:33:18,낙찰하한선 미달
-770,1198133411,주식회사 나경이엔씨,윤병유,분석,39766302,85.383,86.958,-0.89590 (99.1041),2 3,2014/01/03 11:44:37,낙찰하한선 미달
-771,1054180243,태우산전,강정자,분석,39764696,85.38,86.955,-0.89991 (99.10009),3 15,2014/01/03 13:31:37,낙찰하한선 미달
-772,1048152245,주식회사 코맥스텔콤,홍욱,분석,39761000,85.372,86.947,-0.90912 (99.09088),8 14,2014/01/06 08:49:05,낙찰하한선 미달
-773,1138119177,(주)세영통신,고영복,분석,39752500,85.354,86.928,-0.93030 (99.0697),8 15,2014/01/02 14:35:01,낙찰하한선 미달
-774,1068147942,태양이엠씨(주),선오규,분석,39743350,85.334,86.908,-0.95310 (99.0469),2 10,2014/01/03 14:49:55,낙찰하한선 미달
-775,1138188878,주식회사 신영이엔티,이찬세,분석,39742860,85.333,86.907,-0.95433 (99.04567),10 3,2014/01/06 09:25:39,낙찰하한선 미달
-776,1088179663,주식회사 시큐뱅크,심재춘,분석,39741384,85.33,86.904,-0.95800 (99.042),1 13,2014/01/06 08:19:33,낙찰하한선 미달
-777,1138193594,주식회사을지텔레콤,정회성,분석,39725254,85.295,86.869,-0.99820 (99.0018),3 9,2014/01/02 12:05:20,낙찰하한선 미달
-778,2048162849,(주)비마전기,박상래,분석,39723740,85.292,86.865,-1.00198 (98.99802),12 7,2014/01/04 15:02:34,낙찰하한선 미달
-779,1054361600,한강통신건설,이원진,분석,39723057,85.29,86.864,-1.00368 (98.99632),6 13,2014/01/03 09:21:07,낙찰하한선 미달
-780,2188117964,(주)투윈스컴,박성하,분석,39722920,85.29,86.864,-1.00402 (98.99598),3 10,2014/01/06 08:32:52,낙찰하한선 미달
-781,1288147108,주식회사 씨앤씨전력,정행엽,분석,39722400,85.289,86.862,-1.00531 (98.99469),11 14,2014/01/02 11:19:26,낙찰하한선 미달
-782,2208709474,(주)앤앤씨월드,나홍규,분석,39721643,85.287,86.861,-1.00720 (98.9928),6 14,2014/01/06 09:48:08,낙찰하한선 미달
-783,4088168391,금상디엔씨(주),신동인,분석,39720038,85.284,86.857,-1.01120 (98.9888),3 2,2014/01/04 09:03:38,낙찰하한선 미달
-784,2158192362,주식회사 정등전력,김병갑,분석,39718123,85.28,86.853,-1.01597 (98.98403),14 5,2014/01/03 11:15:32,낙찰하한선 미달
-785,1098153915,하비넷정보통신(주),이종훈,분석,39718070,85.28,86.853,-1.01611 (98.98389),14 2,2014/01/03 08:35:09,낙찰하한선 미달
-786,1208781782,주식회사 에스에스비티,석관수,분석,39710045,85.262,86.835,-1.03611 (98.96389),13 14,2014/01/02 16:17:15,낙찰하한선 미달
-787,1098627673,주식회사케이넷,장용균,분석,39701619,85.244,86.817,-1.05710 (98.9429),9 12,2014/01/02 08:33:38,낙찰하한선 미달
-788,2148768177,(주)프라임엔시스템,윤재중,분석,39698870,85.238,86.811,-1.06396 (98.93604),2 14,2014/01/03 10:29:26,낙찰하한선 미달
-789,2088115955,대건통신건설(주),양승범,분석,39692180,85.224,86.796,-1.08063 (98.91937),6 8,2014/01/03 15:31:09,낙찰하한선 미달
-790,1208147588,서현정보통신(주),배상만,분석,39690870,85.221,86.793,-1.08389 (98.91611),15 7,2014/01/02 13:08:56,낙찰하한선 미달
-791,5048133604,(주)다온네트웍스,김진환,분석,39689341,85.218,86.79,-1.08770 (98.9123),5 1,2014/01/03 14:41:52,낙찰하한선 미달
-792,2158171649,(주)삼삼통신기술,이성오,분석,39686830,85.213,86.785,-1.09396 (98.90604),7 1,2014/01/03 14:33:55,낙찰하한선 미달
-793,2068625883,주식회사 누리제어시스템,박상진,분석,39686210,85.211,86.783,-1.09551 (98.90449),7 10,2014/01/03 17:22:20,낙찰하한선 미달
-794,1148610908,(주)디앤씨소프트,김동현,분석,39684400,85.207,86.779,-1.10002 (98.89998),2 11,2014/01/06 09:53:04,낙찰하한선 미달
-795,2118165882,주식회사 신미화건설,유금송,분석,39683000,85.204,86.776,-1.10351 (98.89649),10 11,2014/01/03 15:32:21,낙찰하한선 미달
-796,1138653151,주식회사 지에스엔시스템즈,박종유,분석,39681600,85.201,86.773,-1.10700 (98.893),2 12,2014/01/03 09:09:15,낙찰하한선 미달
-797,1198635165,(주)세화정보통신,김영주,분석,39680990,85.2,86.772,-1.10852 (98.89148),4 8,2014/01/03 08:56:06,낙찰하한선 미달
-798,1198612537,주식회사 메이트텔,이연우,분석,39679000,85.196,86.767,-1.11347 (98.88653),12 1,2014/01/02 09:41:05,낙찰하한선 미달
-799,1208192633,(주)유니썬코리아,김형중,분석,39673890,85.185,86.756,-1.12621 (98.87379),11 7,2014/01/06 09:19:54,낙찰하한선 미달
-800,2098134940,주식회사윤송이엔씨,정윤계,분석,39667950,85.172,86.743,-1.14101 (98.85899),14 11,2014/01/04 09:13:57,낙찰하한선 미달
-801,2108157604,주식회사 시울이엔지,김미숙,분석,39667790,85.172,86.743,-1.14141 (98.85859),5 8,2014/01/05 18:46:55,낙찰하한선 미달
-802,1180217524,인덕전설,송효량,분석,39667230,85.17,86.742,-1.14281 (98.85719),11 12,2014/01/03 18:44:50,낙찰하한선 미달
-803,1128141680,주식회사엠케이씨티,장재철,분석,39667170,85.17,86.742,-1.14296 (98.85704),14 5,2014/01/06 08:35:20,낙찰하한선 미달
-804,3058138619,(주)사이버텔브릿지,강만식,분석,39666982,85.17,86.741,-1.14343 (98.85657),1 2,2014/01/02 15:43:23,낙찰하한선 미달
-805,2158620617,미디어텔레콤(주),김용대,분석,39665940,85.168,86.739,-1.14602 (98.85398),3 15,2014/01/03 10:05:24,낙찰하한선 미달
-806,1171187825,신원전자,안희덕,분석,39663950,85.163,86.735,-1.15098 (98.84902),6 9,2014/01/06 09:54:25,낙찰하한선 미달
-807,2078110694,범한기공 주식회사,유명종,분석,39659775,85.154,86.725,-1.16139 (98.83861),14 10,2014/01/06 08:18:32,낙찰하한선 미달
-808,1408121321,하이엠테크(주),이기호,분석,39655000,85.144,86.715,-1.17329 (98.82671),11 10,2014/01/03 11:46:53,낙찰하한선 미달
-809,1198605337,(주)신한이엔아이,유순자,분석,39653830,85.142,86.712,-1.17620 (98.8238),10 13,2014/01/03 08:00:18,낙찰하한선 미달
-810,2158603049,유니넷텍(주),김한호,분석,39653108,85.14,86.711,-1.17800 (98.822),11 7,2014/01/06 07:50:53,낙찰하한선 미달
-811,2128151509,한선전자통신(주),박일권,분석,39647409,85.128,86.698,-1.19220 (98.8078),13 8,2014/01/02 08:58:06,낙찰하한선 미달
-812,2018634956,주식회사 신성전자통신,전용인,분석,39643950,85.12,86.691,-1.20083 (98.79917),10 8,2014/01/06 09:50:13,낙찰하한선 미달
-813,1068175448,(주)실로정보시스템,조형우,분석,39637819,85.107,86.677,-1.21610 (98.7839),9 10,2014/01/05 20:47:46,낙찰하한선 미달
-814,1068180878,(주)신보,박종규,분석,39633750,85.099,86.669,-1.22625 (98.77375),11 2,2014/01/06 09:36:07,낙찰하한선 미달
-815,2178112762,(주)예향텔레콤,김응식,분석,39631130,85.093,86.663,-1.23277 (98.76723),6 14,2014/01/06 09:31:14,낙찰하한선 미달
-816,1148606684,금화전설(주),김종영,분석,39630430,85.091,86.661,-1.23452 (98.76548),12 15,2014/01/06 09:24:04,낙찰하한선 미달
-817,1138607472,조은케이블서비스주식회사,이을복,분석,39630034,85.091,86.66,-1.23551 (98.76449),4 1,2014/01/04 12:42:17,낙찰하한선 미달
-818,1128126393,주식회사 승도이엔씨,신종성,분석,39629050,85.088,86.658,-1.23796 (98.76204),14 3,2014/01/06 09:02:59,낙찰하한선 미달
-819,1058186995,부원동력(주),이병의,분석,39621929,85.073,86.643,-1.25570 (98.7443),9 14,2014/01/02 11:27:48,낙찰하한선 미달
-820,1068168350,신동전자주식회사,김정분,분석,39620124,85.069,86.639,-1.26020 (98.7398),14 1,2014/01/03 16:11:21,낙찰하한선 미달
-821,1018197466,주식회사콤위즈,정윤권,분석,39618157,85.065,86.634,-1.26511 (98.73489),15 1,2014/01/03 17:11:43,낙찰하한선 미달
-822,1138160244,(주)링네트,이주석,분석,39608900,85.045,86.614,-1.28818 (98.71182),15 4,2014/01/03 15:30:04,낙찰하한선 미달
-823,2098133432,(주)가람씨앤씨,임상기,분석,39607326,85.042,86.611,-1.29210 (98.7079),14 4,2014/01/06 09:16:20,낙찰하한선 미달
-824,2148787136,주식회사 제일운용기술,홍성철,분석,39605959,85.039,86.608,-1.29550 (98.7045),8 7,2014/01/06 08:54:47,낙찰하한선 미달
-825,2148107988,(주)서울정보시스템,이문현,분석,39602280,85.031,86.6,-1.30467 (98.69533),4 9,2014/01/02 10:54:41,낙찰하한선 미달
-826,1208660193,(주)에프앤피이엔지,김용구,분석,39589000,85.002,86.571,-1.33777 (98.66223),14 8,2014/01/06 09:02:34,낙찰하한선 미달
-827,1198611222,(주)제이에이티,이세창,분석,39582521,84.989,86.557,-1.35392 (98.64608),15 6,2014/01/03 18:01:11,낙찰하한선 미달
-828,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,39581241,84.986,86.554,-1.35711 (98.64289),5 8,2014/01/06 09:59:33,낙찰하한선 미달
-829,2158176659,(주)대양지티,유장권,분석,39571010,84.964,86.531,-1.38260 (98.6174),13 2,2014/01/03 09:48:40,낙찰하한선 미달
-830,2208691701,주식회사 뉴젠스,임영필,분석,39522578,84.86,86.425,-1.50330 (98.4967),4 10,2014/01/06 09:43:58,낙찰하한선 미달
-831,1288127984,한주피엠씨주식회사,김양순,분석,39515670,84.845,86.41,-1.52052 (98.47948),13 6,2014/01/03 16:45:34,낙찰하한선 미달
-832,1308613417,삼영에이아이씨(주),김정년,분석,39514960,84.843,86.409,-1.52229 (98.47771),15 2,2014/01/06 07:12:38,낙찰하한선 미달
-833,1108154781,(주)태경전업,정태홍,분석,39512346,84.838,86.403,-1.52880 (98.4712),14 4,2014/01/03 17:15:28,낙찰하한선 미달
-834,1078151890,주식회사유진솔루션,이훈희,분석,39501000,84.814,86.378,-1.55708 (98.44292),12 11,2014/01/03 19:12:11,낙찰하한선 미달
-835,2208604531,주식회사 월드린시스템즈,류준열,분석,39497500,84.806,86.371,-1.56580 (98.4342),12 8,2014/01/06 09:30:41,낙찰하한선 미달
-836,1268620622,(주)엑스코하이텍,박정현,분석,39456451,84.718,86.281,-1.66810 (98.3319),8 9,2014/01/04 09:44:58,낙찰하한선 미달
-837,2128140491,(주)벧엘정보통신,채수진,분석,39455658,84.716,86.279,-1.67008 (98.32992),2 5,2014/01/06 07:20:41,낙찰하한선 미달
-838,1108143886,(주)이피이,최종현,분석,39432490,84.666,86.228,-1.72782 (98.27218),3 12,2014/01/06 09:22:54,낙찰하한선 미달
-839,1198166421,(주)띠앗정보통신,우석희,분석,39412680,84.624,86.185,-1.77719 (98.22281),2 11,2014/01/03 14:19:47,낙찰하한선 미달
-840,1188120780,(주)웅비정보통신,박근택,분석,39379800,84.553,86.113,-1.85913 (98.14087),12 2,2014/01/06 09:49:45,낙찰하한선 미달
-841,1018144159,주식회사 넥선,박민호,분석,39328300,84.443,86.001,-1.98748 (98.01252),3 2,2014/01/02 11:47:29,낙찰하한선 미달
-842,2298125412,스크린정보통신(주),조승제,분석,39323510,84.432,85.99,-1.99941 (98.00059),15 6,2014/01/06 09:27:13,낙찰하한선 미달
-843,1191396324,우리통신,윤순옥,분석,38877972,83.476,85.016,-3.10977 (96.89023),12 15,2014/01/06 09:42:11,낙찰하한선 미달
-844,2098130809,(주)엔트립,최종국,분석,30094120,64.616,65.808,-25.00056 (74.99944),8 10,2014/01/02 09:02:16,낙찰하한선 미달
-845,1108153161,(주)나이츠넷,이용현,분석,5759670,12.366,12.594,-85.64597 (14.35403),6 12,2014/01/03 19:38:17,낙찰하한선 미달
