순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-507,2188109765,(주)웨이브컴,채인석,분석,26974400,86.605,87.558,-0.21226 (99.78774),11 15,2014/11/28 16:13:09,낙찰하한선 미달
-508,2158184144,주영건설 주식회사,서봉원,분석,26974300,86.604,87.558,-0.21263 (99.78737),6 1,2014/11/29 13:44:06,낙찰하한선 미달
-509,1168172133,(주)유니드정보기술,김광훈,분석,26972870,86.6,87.553,-0.21792 (99.78208),6 4,2014/11/28 13:49:36,낙찰하한선 미달
-510,1338113707,(주)대보통신,염영숙,분석,26972264,86.598,87.551,-0.22017 (99.77983),2 7,2014/11/27 14:49:33,낙찰하한선 미달
-511,1088167041,(주)가디엘,최혜심,분석,26971930,86.597,87.55,-0.22140 (99.7786),9 4,2014/12/01 09:53:51,낙찰하한선 미달
-512,1198137042,(주)진명연합전설,엄재준,분석,26971876,86.597,87.55,-0.22160 (99.7784),7 4,2014/12/01 08:36:52,낙찰하한선 미달
-513,2148619081,(주)유신테크,김용근,분석,26971740,86.596,87.55,-0.22211 (99.77789),3 15,2014/11/27 16:54:54,낙찰하한선 미달
-514,2058126448,주식회사 순성이엔씨,양재희,분석,26970842,86.593,87.547,-0.22543 (99.77457),1 10,2014/12/01 09:22:19,낙찰하한선 미달
-515,1018663767,비케이전기통신 주식회사,유봉근,분석,26967870,86.584,87.537,-0.23642 (99.76358),11 14,2014/11/27 15:06:55,낙찰하한선 미달
-516,1068641638,(주)매트릭스미디어,김진성,분석,26967500,86.583,87.536,-0.23779 (99.76221),12 8,2014/12/01 09:17:14,낙찰하한선 미달
-517,1188116684,(주)랜원정보기술,박해영,분석,26967110,86.581,87.535,-0.23923 (99.76077),11 1,2014/11/27 10:56:49,낙찰하한선 미달
-518,1078162422,유비시스템컴 주식회사,양승원,분석,26966710,86.58,87.533,-0.24071 (99.75929),15 8,2014/11/29 20:43:07,낙찰하한선 미달
-519,1018644343,주식회사 세광이엔씨,장 문 주,분석,26966060,86.578,87.531,-0.24312 (99.75688),10 5,2014/12/01 09:52:10,낙찰하한선 미달
-520,2208691899,(주)한결아이앤씨,이상억,분석,26966000,86.578,87.531,-0.24334 (99.75666),2 7,2014/11/28 15:14:46,낙찰하한선 미달
-521,2068183364,(주)두암정보통신,유길상,분석,26965700,86.577,87.53,-0.24445 (99.75555),10 8,2014/11/28 13:15:16,낙찰하한선 미달
-522,1188109975,(주)부광네트워크,박경진,분석,26964740,86.574,87.527,-0.24800 (99.752),10 9,2014/11/27 14:46:40,낙찰하한선 미달
-523,4048131290,(주)아이앤씨코리아,박규성,분석,26964630,86.573,87.527,-0.24841 (99.75159),14 3,2014/11/27 12:49:17,낙찰하한선 미달
-524,2038159910,태영통신전설(주),김진기,분석,26964400,86.573,87.526,-0.24926 (99.75074),5 8,2014/12/01 09:19:47,낙찰하한선 미달
-525,2038164825,(주)스피드정보통신,정회주,분석,26961010,86.562,87.515,-0.26180 (99.7382),10 8,2014/11/27 15:00:20,낙찰하한선 미달
-526,2068165221,유니슨전기(주),유창진,분석,26960786,86.561,87.514,-0.26263 (99.73737),9 10,2014/11/28 13:10:50,낙찰하한선 미달
-527,2038101742,株式會社 革新電工社,김희웅,분석,26960450,86.56,87.513,-0.26387 (99.73613),10 1,2014/11/28 09:56:15,낙찰하한선 미달
-528,2128151509,한선전자통신(주),박일권,분석,26959526,86.557,87.51,-0.26729 (99.73271),9 11,2014/12/01 09:43:47,낙찰하한선 미달
-529,2158630809,주식회사 파이널위즈,곽관남,분석,26958685,86.554,87.507,-0.27040 (99.7296),15 12,2014/11/28 09:37:46,낙찰하한선 미달
-530,1088182120,(주) 포스콤 에스아이,양병기,분석,26958600,86.554,87.507,-0.27071 (99.72929),15 9,2014/12/01 08:30:41,낙찰하한선 미달
-531,1018197466,주식회사콤위즈,정윤권,분석,26958340,86.553,87.506,-0.27168 (99.72832),10 2,2014/11/28 14:38:40,낙찰하한선 미달
-532,1088611746,에스비엠텔레콤(주),홍 은수,분석,26957810,86.551,87.504,-0.27364 (99.72636),7 14,2014/11/28 13:33:12,낙찰하한선 미달
-533,1138158414,(주)신우종합정보,김찬종,분석,26957580,86.551,87.504,-0.27449 (99.72551),8 9,2014/11/28 11:12:22,낙찰하한선 미달
-534,1188110211,(주)텔레텍코리아,윤광수,분석,26957550,86.551,87.504,-0.27460 (99.7254),13 5,2014/11/27 13:01:45,낙찰하한선 미달
-535,1288138083,(주)유앤후레쉬,우재명,분석,26957480,86.55,87.503,-0.27486 (99.72514),4 6,2014/11/28 15:03:37,낙찰하한선 미달
-536,2038164674,(주)컴버스테크,이돈원,분석,26955260,86.543,87.496,-0.28307 (99.71693),1 14,2014/11/28 18:21:36,낙찰하한선 미달
-537,2148805903,리조이스통신주식회사,최공휘,분석,26954810,86.542,87.495,-0.28474 (99.71526),4 7,2014/11/27 15:17:59,낙찰하한선 미달
-538,1178119238,주식회사 동양네트워크,김종렬,분석,26954385,86.541,87.493,-0.28631 (99.71369),13 6,2014/12/01 09:19:39,낙찰하한선 미달
-539,1108137685,(주)링크엔존테크놀러지,성장연,분석,26952030,86.533,87.486,-0.29502 (99.70498),3 14,2014/11/28 14:30:10,낙찰하한선 미달
-540,1048635974,주식회사 성원통신,송준형,분석,26951810,86.532,87.485,-0.29583 (99.70417),3 4,2014/11/28 09:32:21,낙찰하한선 미달
-541,1068604157,주식회사 넥시스정보,오세후,분석,26951700,86.532,87.485,-0.29624 (99.70376),7 10,2014/11/28 14:51:52,낙찰하한선 미달
-542,2078127900,합동전자통신(주),하명용,분석,26951490,86.531,87.484,-0.29702 (99.70298),13 5,2014/12/01 08:31:16,낙찰하한선 미달
-543,1188113673,동해정보통신 주식회사,이창원,분석,26950959,86.53,87.482,-0.29898 (99.70102),5 6,2014/12/01 09:35:53,낙찰하한선 미달
-544,1068198683,주식회사티베이,윤석대,분석,26947160,86.517,87.47,-0.31304 (99.68696),7 9,2014/12/01 08:49:27,낙찰하한선 미달
-545,1198602494,(주) 네오인아이텍,김희숙,분석,26945840,86.513,87.466,-0.31792 (99.68208),6 2,2014/11/28 15:35:55,낙찰하한선 미달
-546,2048626080,주식회사 엘제이이엔지,임성희,분석,26945547,86.512,87.465,-0.31900 (99.681),1 5,2014/11/27 18:16:54,낙찰하한선 미달
-547,2118868971,주식회사 텐스퀘어,권세영,분석,26945000,86.51,87.463,-0.32103 (99.67897),6 15,2014/11/28 10:00:23,낙찰하한선 미달
-548,2048182660,동원오비텍(주),박동을,분석,26944970,86.51,87.463,-0.32114 (99.67886),5 15,2014/12/01 09:26:17,낙찰하한선 미달
-549,1128120900,(주)조일이씨에스,안종석,분석,26944762,86.51,87.462,-0.32191 (99.67809),15 8,2014/12/01 09:16:20,낙찰하한선 미달
-550,1188120780,(주)웅비정보통신,박근택,분석,26944600,86.509,87.462,-0.32251 (99.67749),3 4,2014/12/01 09:18:28,낙찰하한선 미달
-551,2158747516,(주) 제이에스통신정보,한택수,분석,26944490,86.509,87.461,-0.32291 (99.67709),14 1,2014/11/28 15:31:41,낙찰하한선 미달
-552,2048170015,(주)하남통신,김종화,분석,26943925,86.507,87.459,-0.32500 (99.675),10 14,2014/11/28 17:37:33,낙찰하한선 미달
-553,1120180788,대성미디어,김상봉,분석,26943360,86.505,87.457,-0.32709 (99.67291),4 9,2014/11/27 10:04:35,낙찰하한선 미달
-554,1078156371,아주전자시스템(주),이재훈,분석,26942800,86.503,87.456,-0.32916 (99.67084),3 8,2014/11/27 07:48:39,낙찰하한선 미달
-555,2028138682,협진통신(주),윤명혁,분석,26941150,86.498,87.45,-0.33527 (99.66473),14 10,2014/11/28 14:35:08,낙찰하한선 미달
-556,1068152810,주식회사 보성엔지니어링,박광신,분석,26940550,86.496,87.448,-0.33749 (99.66251),12 1,2014/12/01 09:22:44,낙찰하한선 미달
-557,1358131171,(주)금성전기통신공사,김윤환,분석,26940360,86.495,87.448,-0.33819 (99.66181),2 6,2014/11/27 13:19:10,낙찰하한선 미달
-558,1098154781,(주)공항엔지니어링,이은순,분석,26940240,86.495,87.447,-0.33863 (99.66137),15 13,2014/12/01 08:59:19,낙찰하한선 미달
-559,2098137137,주식회사우일씨앤아이,이준호,분석,26939700,86.493,87.446,-0.34063 (99.65937),8 3,2014/11/27 10:17:49,낙찰하한선 미달
-560,2148639466,(주)동방데이타테크놀러지,하영재,분석,26938000,86.488,87.44,-0.34692 (99.65308),8 9,2014/12/01 09:00:09,낙찰하한선 미달
-561,2188117964,(주)투윈스컴,박성하,분석,26937700,86.487,87.439,-0.34803 (99.65197),2 8,2014/11/28 08:52:26,낙찰하한선 미달
-562,2108118504,보성전기산업(주),강준구,분석,26936400,86.483,87.435,-0.35284 (99.64716),9 7,2014/11/27 09:50:00,낙찰하한선 미달
-563,1068157019,(주)세호영상,박석신,분석,26936000,86.481,87.434,-0.35432 (99.64568),13 15,2014/11/28 15:18:02,낙찰하한선 미달
-564,1058729754,(주)영주시스템,김기현,분석,26935500,86.48,87.432,-0.35617 (99.64383),6 7,2014/12/01 09:05:20,낙찰하한선 미달
-565,1198604089,(주)더블유앤이케이,김수빈,분석,26935350,86.479,87.431,-0.35672 (99.64328),7 6,2014/11/28 09:44:46,낙찰하한선 미달
-566,1198649126,태광에스엠주식회사,전현용,분석,26935100,86.479,87.431,-0.35765 (99.64235),13 4,2014/12/01 07:28:28,낙찰하한선 미달
-567,1078803515,주식회사 해피텔레콤,이병욱,분석,26933670,86.474,87.426,-0.36294 (99.63706),15 1,2014/12/01 09:32:37,낙찰하한선 미달
-568,1068180183,보람정보통신서비스(주),안창진,분석,26932850,86.471,87.423,-0.36597 (99.63403),13 5,2014/12/01 09:29:37,낙찰하한선 미달
-569,2048620126,(주)상부사종합건설,이상만,분석,26930020,86.462,87.414,-0.37644 (99.62356),2 9,2014/11/29 20:54:04,낙찰하한선 미달
-570,1088114068,(주)대인정보통신,유재호,분석,26929240,86.46,87.412,-0.37933 (99.62067),13 4,2014/12/01 08:27:32,낙찰하한선 미달
-571,1098189349,(주)엠디링크,이병권,분석,26929190,86.46,87.412,-0.37951 (99.62049),7 3,2014/12/01 00:07:28,낙찰하한선 미달
-572,2148824685,육일정보통신(주),김영옥,분석,26926920,86.452,87.404,-0.38791 (99.61209),11 4,2014/11/28 13:14:06,낙찰하한선 미달
-573,2108174210,모던정보통신 주식회사,김홍두,분석,26926520,86.451,87.403,-0.38939 (99.61061),15 1,2014/12/01 08:04:24,낙찰하한선 미달
-574,4108607408,주식회사 천운정보통신,김복중,분석,26923900,86.443,87.394,-0.39908 (99.60092),9 7,2014/11/28 09:33:51,낙찰하한선 미달
-575,1208632760,(주)지티앤,은지훈,분석,26922723,86.439,87.391,-0.40344 (99.59656),8 10,2014/11/27 11:03:56,낙찰하한선 미달
-576,2038158148,한전산업개발주식회사,이삼선,분석,26921680,86.435,87.387,-0.40729 (99.59271),7 8,2014/11/28 15:36:19,낙찰하한선 미달
-577,2158768281,태일정보시스템(주),이미자,분석,26920300,86.431,87.383,-0.41240 (99.5876),11 15,2014/11/28 12:18:22,낙찰하한선 미달
-578,1098150316,(주)건우통신,손춘수,분석,26920280,86.431,87.383,-0.41247 (99.58753),6 4,2014/12/01 08:51:54,낙찰하한선 미달
-579,1108153161,(주)나이츠넷,이용현,분석,26919810,86.429,87.381,-0.41421 (99.58579),1 11,2014/11/27 17:41:04,낙찰하한선 미달
-580,2068167587,주식회사 보다텍,임민혜,분석,26919578,86.429,87.38,-0.41507 (99.58493),9 4,2014/11/27 10:25:06,낙찰하한선 미달
-581,1198178757,주식회사우신아이앤씨,이화세,분석,26918488,86.425,87.377,-0.41910 (99.5809),10 14,2014/11/28 18:38:45,낙찰하한선 미달
-582,1068669669,(주)일광통신,이병일,분석,26918460,86.425,87.377,-0.41921 (99.58079),13 14,2014/12/01 09:10:00,낙찰하한선 미달
-583,2208782247,(주)안국정보통신,조군행,분석,26918400,86.425,87.376,-0.41943 (99.58057),14 11,2014/11/28 08:48:51,낙찰하한선 미달
-584,2148669048,보라정보통신 주식회사,송철상,분석,26917600,86.422,87.374,-0.42239 (99.57761),3 10,2014/11/27 14:45:50,낙찰하한선 미달
-585,2042765392,중앙데이타통신,장재욱,분석,26916530,86.419,87.37,-0.42635 (99.57365),12 15,2014/11/27 17:00:19,낙찰하한선 미달
-586,1108176581,주식회사 비에스텍,신수경,분석,26914810,86.413,87.365,-0.43271 (99.56729),11 2,2014/12/01 09:04:44,낙찰하한선 미달
-587,1078640952,(주)바비젼,이주일,분석,26914750,86.413,87.365,-0.43293 (99.56707),15 9,2014/11/28 17:40:12,낙찰하한선 미달
-588,2018190031,주식회사 태건씨앤씨,김복수,분석,26913430,86.409,87.36,-0.43781 (99.56219),15 6,2014/11/28 09:32:42,낙찰하한선 미달
-589,2048188039,(주)한빛대일이엔씨,김경수,분석,26913299,86.409,87.36,-0.43830 (99.5617),9 7,2014/11/28 17:35:09,낙찰하한선 미달
-590,1060994599,동화전자통신,안 영 선,분석,26912250,86.405,87.357,-0.44218 (99.55782),9 11,2014/11/29 11:52:35,낙찰하한선 미달
-591,2118749225,주식회사 비트엔,한 영일,분석,26912050,86.405,87.356,-0.44292 (99.55708),12 2,2014/11/28 07:08:21,낙찰하한선 미달
-592,1138653369,(주)제이앤비이노베이션,오명숙,분석,26911772,86.404,87.355,-0.44395 (99.55605),4 13,2014/11/28 11:39:36,낙찰하한선 미달
-593,2048198750,(주)아이피엑스,황풍주,분석,26911500,86.403,87.354,-0.44495 (99.55505),11 7,2014/12/01 08:42:12,낙찰하한선 미달
-594,1058606899,이화티티씨(주),이선정,분석,26909730,86.397,87.348,-0.45150 (99.5485),8 5,2014/11/28 11:32:14,낙찰하한선 미달
-595,1328127945,부민통신(주),박창욱,분석,26909440,86.396,87.347,-0.45257 (99.54743),7 2,2014/11/28 15:21:17,낙찰하한선 미달
-596,1138648319,주식회사 에이브이아이미디어,김종희,분석,26909100,86.395,87.346,-0.45383 (99.54617),5 1,2014/11/30 22:43:52,낙찰하한선 미달
-597,1138635212,(주)아이제이일렉트론,김도형,분석,26907970,86.391,87.343,-0.45801 (99.54199),2 5,2014/11/28 15:34:45,낙찰하한선 미달
-598,2148768177,(주)프라임엔시스템,윤재중,분석,26907130,86.389,87.34,-0.46112 (99.53888),3 9,2014/12/01 09:24:14,낙찰하한선 미달
-599,1088198146,주식회사 휴먼아이티씨,장영미,분석,26906300,86.386,87.337,-0.46419 (99.53581),15 3,2014/11/27 09:32:10,낙찰하한선 미달
-600,1138135425,(주)뉴넷팝,이경택,분석,26905240,86.383,87.334,-0.46811 (99.53189),12 3,2014/11/28 10:50:38,낙찰하한선 미달
-601,1078162397,신용통신 주식회사,변옥희,분석,26904006,86.379,87.33,-0.47268 (99.52732),10 2,2014/11/27 16:32:22,낙찰하한선 미달
-602,1128141680,주식회사엠케이씨티,장재철,분석,26902900,86.375,87.326,-0.47677 (99.52323),8 11,2014/12/01 08:21:09,낙찰하한선 미달
-603,1078149604,주식회사 신화에프이씨,손기영,분석,26901585,86.371,87.322,-0.48163 (99.51837),13 5,2014/12/01 09:54:29,낙찰하한선 미달
-604,2148736471,주식회사 텔라인네트웍스,박애정,분석,26900520,86.368,87.318,-0.48557 (99.51443),13 4,2014/11/27 09:33:04,낙찰하한선 미달
-605,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,26899920,86.366,87.316,-0.48779 (99.51221),8 7,2014/12/01 09:10:11,낙찰하한선 미달
-606,1188111165,주식회사 세원이엔피디,이왕종,분석,26899830,86.365,87.316,-0.48813 (99.51187),9 7,2014/11/28 08:39:28,낙찰하한선 미달
-607,1198125041,옥성정보통신(주),황석,분석,26899590,86.365,87.315,-0.48901 (99.51099),6 5,2014/12/01 08:55:35,낙찰하한선 미달
-608,2048160856,(주)천양네트웍스,이국상,분석,26898000,86.359,87.31,-0.49490 (99.5051),12 2,2014/11/28 14:09:02,낙찰하한선 미달
-609,2098134940,주식회사윤송이엔씨,정윤계,분석,26897130,86.357,87.307,-0.49811 (99.50189),8 11,2014/12/01 08:37:32,낙찰하한선 미달
-610,1058199938,삼호전자통신(주),홍정봉,분석,26897100,86.357,87.307,-0.49822 (99.50178),11 9,2014/12/01 09:58:48,낙찰하한선 미달
-611,1248177371,디비비전(주),이영달,분석,26896619,86.355,87.306,-0.50000 (99.5),9 5,2014/11/27 09:19:35,낙찰하한선 미달
-612,1098602236,주식회사 경진에스앤피,손철규,분석,26896600,86.355,87.306,-0.50007 (99.49993),13 2,2014/11/28 10:05:14,낙찰하한선 미달
-613,2162165525,오성전기통신,오영식,분석,26896560,86.355,87.306,-0.50022 (99.49978),15 11,2014/12/01 08:49:46,낙찰하한선 미달
-614,2148669602,(주)우호텔레콤,이강록,분석,26895350,86.351,87.302,-0.50470 (99.4953),13 11,2014/11/28 14:54:34,낙찰하한선 미달
-615,1198123174,주식회사 도래정보시스템,이은숙,분석,26893890,86.346,87.297,-0.51010 (99.4899),10 7,2014/12/01 09:19:20,낙찰하한선 미달
-616,1278129000,새길정보통신(주),최원길,분석,26893670,86.346,87.296,-0.51091 (99.48909),10 3,2014/11/28 15:36:29,낙찰하한선 미달
-617,1088189685,(주)태산정보기술,서정범,분석,26892370,86.341,87.292,-0.51572 (99.48428),14 2,2014/12/01 09:47:20,낙찰하한선 미달
-618,2148823314,화인정보기술주식회사,이명우,분석,26892290,86.341,87.292,-0.51602 (99.48398),12 6,2014/11/28 09:05:42,낙찰하한선 미달
-619,2208609574,(주)파워유지콤,이강진,분석,26892220,86.341,87.291,-0.51628 (99.48372),7 12,2014/11/28 10:21:40,낙찰하한선 미달
-620,1138111990,한경기전(주),박태용,분석,26890970,86.337,87.287,-0.52090 (99.4791),4 5,2014/12/01 08:28:57,낙찰하한선 미달
-621,2178121937,부광이앤씨 주식회사,정동국,분석,26890590,86.336,87.286,-0.52231 (99.47769),5 13,2014/11/28 18:07:27,낙찰하한선 미달
-622,2068661953,(주) 아이지넷,유만재,분석,26889391,86.332,87.282,-0.52674 (99.47326),12 10,2014/12/01 08:12:02,낙찰하한선 미달
-623,2208602950,(주)세연텔레콤,홍성일,분석,26888310,86.328,87.279,-0.53074 (99.46926),4 1,2014/11/30 16:53:13,낙찰하한선 미달
-624,1120149526,정암정보통신,조강수,분석,26886536,86.323,87.273,-0.53730 (99.4627),2 5,2014/12/01 08:24:01,낙찰하한선 미달
-625,2158171649,(주)삼삼통신기술,이성오,분석,26885490,86.319,87.27,-0.54117 (99.45883),15 9,2014/11/27 16:11:23,낙찰하한선 미달
-626,2298130972,(주)태주이엔지,원미숙,분석,26885026,86.318,87.268,-0.54289 (99.45711),10 8,2014/11/27 18:34:17,낙찰하한선 미달
-627,1138637772,(주)헤로스테크,김병래,분석,26885000,86.318,87.268,-0.54299 (99.45701),13 2,2014/11/28 15:44:45,낙찰하한선 미달
-628,1298155066,일조텔레콤(주),김문섭,분석,26884143,86.315,87.265,-0.54616 (99.45384),12 9,2014/11/28 15:12:32,낙찰하한선 미달
-629,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26883860,86.314,87.264,-0.54720 (99.4528),8 11,2014/11/28 09:23:37,낙찰하한선 미달
-630,2208798467,주식회사 태산이에이지,최홍석,분석,26883700,86.314,87.264,-0.54780 (99.4522),7 4,2014/11/28 12:54:30,낙찰하한선 미달
-631,2208604531,주식회사 월드린시스템즈,류준열,분석,26881500,86.306,87.257,-0.55593 (99.44407),13 5,2014/11/28 16:58:33,낙찰하한선 미달
-632,2158620617,미디어텔레콤(주),김용대,분석,26880340,86.303,87.253,-0.56023 (99.43977),11 3,2014/12/01 08:56:23,낙찰하한선 미달
-633,2170477672,한국A/V산업,이재숙,분석,26879800,86.301,87.251,-0.56222 (99.43778),13 1,2014/11/28 08:19:25,낙찰하한선 미달
-634,1138658082,주식회사 트랜지네트웍스,방유식,분석,26879610,86.3,87.251,-0.56293 (99.43707),1 14,2014/11/28 10:22:27,낙찰하한선 미달
-635,1178188899,주식회사 시큐렉스,최영희,분석,26878770,86.298,87.248,-0.56603 (99.43397),7 9,2014/11/27 11:58:14,낙찰하한선 미달
-636,1178175429,주식회사 아이씨스템,서현권,분석,26878453,86.297,87.247,-0.56721 (99.43279),12 15,2014/11/27 16:09:40,낙찰하한선 미달
-637,2068614692,주식회사 조이 앤 바투,김양동,분석,26876885,86.292,87.242,-0.57301 (99.42699),14 9,2014/12/01 09:20:00,낙찰하한선 미달
-638,1188108054,대한신호(주),안종석,분석,26876074,86.289,87.239,-0.57601 (99.42399),2 9,2014/12/01 09:01:15,낙찰하한선 미달
-639,1098195410,(주)신성글로벌네트워크,홍우석,분석,26875426,86.287,87.237,-0.57840 (99.4216),4 15,2014/11/28 14:29:51,낙찰하한선 미달
-640,2048161869,(주)근영이엔씨,이성영,분석,26874831,86.285,87.235,-0.58061 (99.41939),1 9,2014/12/01 09:26:52,낙찰하한선 미달
-641,2648122849,주식회사한양시큐리티,신동준,분석,26873370,86.28,87.23,-0.58601 (99.41399),7 4,2014/11/27 13:22:33,낙찰하한선 미달
-642,2108173598,동우정보통신(주),권영옥,분석,26873200,86.28,87.23,-0.58664 (99.41336),3 6,2014/11/28 10:17:03,낙찰하한선 미달
-643,1078127876,동하시티개발주식회사,윤종사,분석,26872180,86.277,87.226,-0.59041 (99.40959),5 6,2014/11/30 11:28:16,낙찰하한선 미달
-644,1058760978,주식회사 씨유아이앤티,오재명,분석,26868792,86.266,87.215,-0.60295 (99.39705),4 3,2014/12/01 09:42:27,낙찰하한선 미달
-645,1108131416,중앙하이텔 주식회사,김광헌,분석,26868720,86.265,87.215,-0.60321 (99.39679),2 10,2014/11/28 12:03:17,낙찰하한선 미달
-646,1068655845,주식회사 우림에스앤에이,황승용,분석,26867884,86.263,87.213,-0.60630 (99.3937),2 5,2014/11/28 09:18:16,낙찰하한선 미달
-647,1058163594,(주)영원씨앤아이,김성호,분석,26867610,86.262,87.212,-0.60732 (99.39268),11 7,2014/11/28 10:57:54,낙찰하한선 미달
-648,2018611161,(주)유니콤티디,방완주,분석,26866140,86.257,87.207,-0.61276 (99.38724),8 13,2014/11/28 09:54:37,낙찰하한선 미달
-649,2148811443,(주)우신지엘에스,문경종,분석,26865560,86.255,87.205,-0.61490 (99.3851),9 12,2014/12/01 09:11:17,낙찰하한선 미달
-650,1188111452,동화전자산업(주),김종화,분석,26865470,86.255,87.205,-0.61524 (99.38476),14 12,2014/12/01 08:17:34,낙찰하한선 미달
-651,2148751996,(주)씨피아이솔루션,이강기,분석,26864400,86.252,87.201,-0.61919 (99.38081),11 13,2014/11/28 08:47:07,낙찰하한선 미달
-652,1118101759,신원전설(주),심한섭,분석,26864200,86.251,87.201,-0.61993 (99.38007),12 13,2014/12/01 08:46:39,낙찰하한선 미달
-653,2068193673,지에스네트웍스(주),임동배,분석,26862990,86.247,87.197,-0.62441 (99.37559),12 3,2014/11/28 17:15:22,낙찰하한선 미달
-654,1058645188,(주)삼구정보통신,장원기,분석,26862641,86.246,87.195,-0.62570 (99.3743),9 1,2014/12/01 09:24:36,낙찰하한선 미달
-655,2258115381,(주)인하통신,이춘범,분석,26861300,86.242,87.191,-0.63066 (99.36934),5 9,2014/12/01 09:34:12,낙찰하한선 미달
-656,4088134168,(주)유창이앤씨,유명철,분석,26859560,86.236,87.185,-0.63710 (99.3629),8 15,2014/12/01 09:10:32,낙찰하한선 미달
-657,2098124011,(주)주암전기통신,정한석,분석,26858261,86.232,87.181,-0.64190 (99.3581),10 15,2014/11/30 13:28:11,낙찰하한선 미달
-658,2018147460,태성전기통신(주),이덕우,분석,26857900,86.231,87.18,-0.64324 (99.35676),10 6,2014/12/01 08:57:36,낙찰하한선 미달
-659,2208709343,유텔레콤주식회사,이종일,분석,26857620,86.23,87.179,-0.64428 (99.35572),4 13,2014/11/27 09:59:02,낙찰하한선 미달
-660,2178135988,주식회사 조은정보,조용정,분석,26857120,86.228,87.178,-0.64612 (99.35388),10 14,2014/11/28 09:42:30,낙찰하한선 미달
-661,2158633714,라이텍정보기술(주),정기종,분석,26857000,86.228,87.177,-0.64657 (99.35343),8 6,2014/11/28 13:07:27,낙찰하한선 미달
-662,1058162163,(주)대한종합산전,이섭,분석,26857000,86.228,87.177,-0.64657 (99.35343),10 6,2014/11/28 16:06:30,낙찰하한선 미달
-663,2200142993,韓國電子通信,이지걸,분석,26855400,86.223,87.172,-0.65249 (99.34751),1 11,2014/11/26 18:08:57,낙찰하한선 미달
-664,2158188005,(주)다함정보통신,함일용,분석,26855342,86.223,87.172,-0.65270 (99.3473),5 2,2014/12/01 09:23:58,낙찰하한선 미달
-665,2078141917,(합)대성전업상사,권두화,분석,26852916,86.215,87.164,-0.66168 (99.33832),4 6,2014/11/28 15:39:59,낙찰하한선 미달
-666,1018143596,부기테크(주),은철우,분석,26852197,86.212,87.162,-0.66434 (99.33566),9 15,2014/12/01 09:32:23,낙찰하한선 미달
-667,1088127729,주식회사 대원네시스,이연호,분석,26851476,86.21,87.159,-0.66700 (99.333),4 15,2014/11/28 09:27:26,낙찰하한선 미달
-668,1191378966,태영정보통신공사,김석주,분석,26851000,86.209,87.158,-0.66876 (99.33124),8 14,2014/11/27 14:02:34,낙찰하한선 미달
-669,1058670315,주식회사 티엠엔에스,김진도,분석,26850313,86.206,87.155,-0.67131 (99.32869),8 1,2014/11/28 09:36:05,낙찰하한선 미달
-670,1018148698,(주)석산텔레콤,박봉환,분석,26848610,86.201,87.15,-0.67761 (99.32239),3 11,2014/12/01 09:28:07,낙찰하한선 미달
-671,2188120528,(주)엠앤제이,하준석,분석,26847420,86.197,87.146,-0.68201 (99.31799),14 9,2014/12/01 09:08:02,낙찰하한선 미달
-672,1058169109,大朝電設 株式會社,장철호,분석,26846880,86.195,87.144,-0.68401 (99.31599),14 8,2014/11/27 10:55:30,낙찰하한선 미달
-673,1068674084,주식회사월드아이,신영구,분석,26846286,86.193,87.142,-0.68620 (99.3138),12 4,2014/11/28 09:13:53,낙찰하한선 미달
-674,1268159398,(주)파이런텍,이병길,분석,26845500,86.191,87.14,-0.68911 (99.31089),1 5,2014/11/28 08:49:24,낙찰하한선 미달
-675,1138191825,유경 주식회사,윤성호,분석,26844350,86.187,87.136,-0.69337 (99.30663),2 10,2014/11/28 09:50:21,낙찰하한선 미달
-676,1041477924,바로데이타통신,이홍일,분석,26841157,86.177,87.126,-0.70518 (99.29482),10 6,2014/12/01 08:50:40,낙찰하한선 미달
-677,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26837330,86.165,87.113,-0.71933 (99.28067),14 10,2014/11/28 09:52:16,낙찰하한선 미달
-678,2158169556,네이버시스템(주),임병조,분석,26835340,86.158,87.107,-0.72670 (99.2733),4 8,2014/11/27 09:43:24,낙찰하한선 미달
-679,1088179663,주식회사 시큐뱅크,심재춘,분석,26834987,86.157,87.106,-0.72800 (99.272),13 14,2014/11/27 12:01:27,낙찰하한선 미달
-680,2108168251,풀무엔지니어링주식회사,황윤상,분석,26832608,86.15,87.098,-0.73680 (99.2632),1 11,2014/11/28 14:23:21,낙찰하한선 미달
-681,2088100603,(주)전우사,김한재,분석,26830660,86.143,87.092,-0.74401 (99.25599),5 6,2014/11/28 10:35:17,낙찰하한선 미달
-682,2168115295,(주)로보티어,변명현,분석,26830600,86.143,87.091,-0.74423 (99.25577),11 12,2014/11/28 11:45:31,낙찰하한선 미달
-683,2068672464,주식회사 이원테크서비스,이동욱,분석,26829670,86.14,87.088,-0.74767 (99.25233),9 7,2014/12/01 08:57:36,낙찰하한선 미달
