순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,2208869047,양지전기 주식회사,박승연,분석,88211760,79.4,87.474,85.476,-2.58532 (97.41468),7 4,2014/08/27 10:29:06,낙찰하한선 미달
-132,1138630143,주식회사일하유비넷,박상규,분석,88198300,79.2,87.46,85.463,-2.60019 (97.39981),5 15,2014/08/25 17:55:50,낙찰하한선 미달
-133,2208104031,(주)율전이앤씨,강신무,분석,88196746,79.2,87.459,85.461,-2.60190 (97.3981),3 13,2014/08/27 19:16:54,낙찰하한선 미달
-134,2188117964,(주)투윈스컴,박성하,분석,88186250,79.0,87.448,85.451,-2.61350 (97.3865),12 6,2014/08/28 07:44:24,낙찰하한선 미달
-135,1108140593,(주)대건이엔씨,이황희,분석,88184522,79.0,87.447,85.45,-2.61540 (97.3846),10 11,2014/08/28 08:04:43,낙찰하한선 미달
-136,2128606988,원강정보통신 주식회사,우강원,분석,88183999,79.0,87.446,85.449,-2.61598 (97.38402),5 12,2014/08/28 09:59:02,낙찰하한선 미달
-137,2298130972,(주)태주이엔지,원미숙,분석,88179664,78.8,87.442,85.445,-2.62077 (97.37923),4 12,2014/08/27 18:14:06,낙찰하한선 미달
-138,1138106099,기전통신(주),윤기영,분석,88178540,78.8,87.441,85.444,-2.62201 (97.37799),10 15,2014/08/28 09:39:39,낙찰하한선 미달
-139,1058777708,디지텍통신 주식회사,이미희,분석,88177459,78.8,87.44,85.443,-2.62320 (97.3768),15 5,2014/08/25 12:22:44,낙찰하한선 미달
-140,1058628520,(주)청명서비스,최윤영,분석,88175194,78.8,87.437,85.441,-2.62571 (97.37429),8 11,2014/08/26 09:45:24,낙찰하한선 미달
-141,1108177348,주식회사 씨엠디코리아,최석준,분석,88175150,78.8,87.437,85.441,-2.62575 (97.37425),8 1,2014/08/28 09:45:43,낙찰하한선 미달
-142,1118128082,(주)디투엔지니어링,김낙경,분석,88175110,78.8,87.437,85.44,-2.62580 (97.3742),12 11,2014/08/28 09:35:26,낙찰하한선 미달
-143,1188109975,(주)부광네트워크,박경진,분석,88168900,78.6,87.431,85.434,-2.63266 (97.36734),14 3,2014/08/27 10:18:49,낙찰하한선 미달
-144,1098162224,(주)선텔레콤,박상용,분석,88166950,78.6,87.429,85.433,-2.63481 (97.36519),8 10,2014/08/28 09:10:52,낙찰하한선 미달
-145,2158611006,(주)대경네트워크,이상국,분석,88158895,78.4,87.421,85.425,-2.64370 (97.3563),4 15,2014/08/25 16:50:14,낙찰하한선 미달
-146,3148189882,주식회사 제이케이씨엔에스,이동호,분석,88158389,78.4,87.421,85.424,-2.64426 (97.35574),15 4,2014/08/28 09:10:24,낙찰하한선 미달
-147,1288110974,주식회사 승원에이씨오,박태환,분석,88152830,78.4,87.415,85.419,-2.65040 (97.3496),6 8,2014/08/28 09:43:07,낙찰하한선 미달
-148,1178152085,대원미디어통신(주),이무기,분석,88150750,78.2,87.413,85.417,-2.65270 (97.3473),9 11,2014/08/26 16:54:48,낙찰하한선 미달
-149,1078197386,(주)아리네트웍스,성동식,분석,88147213,78.2,87.41,85.413,-2.65661 (97.34339),11 13,2014/08/26 09:32:58,낙찰하한선 미달
-150,2078147814,(주)대호엔지니어링,윤용상,분석,88146000,78.2,87.408,85.412,-2.65794 (97.34206),14 7,2014/08/27 09:28:18,낙찰하한선 미달
-151,2208726454,한국랜트로비젼(주),조병진,분석,88139789,78.0,87.402,85.406,-2.66480 (97.3352),15 6,2014/08/26 17:04:35,낙찰하한선 미달
-152,1208198485,에스디엔정보통신(주),이병철,분석,88139436,78.0,87.402,85.406,-2.66519 (97.33481),12 9,2014/08/28 09:53:34,낙찰하한선 미달
-153,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,88139245,78.0,87.402,85.406,-2.66540 (97.3346),6 8,2014/08/27 17:13:07,낙찰하한선 미달
-154,2098111724,(주)석주기업,유영만,분석,88137162,78.0,87.4,85.404,-2.66770 (97.3323),5 2,2014/08/26 15:17:22,낙찰하한선 미달
-155,2158637350,(주)주은정보시스템,이명열,분석,88135827,78.0,87.398,85.402,-2.66918 (97.33082),6 8,2014/08/26 08:52:11,낙찰하한선 미달
-156,2208180951,엘지정보기술(주),엄태원,분석,88133720,78.0,87.396,85.4,-2.67151 (97.32849),12 2,2014/08/26 10:32:14,낙찰하한선 미달
-157,1018138303,(주)비엘에스,안홍서,분석,88128650,77.8,87.391,85.395,-2.67710 (97.3229),10 6,2014/08/28 09:15:38,낙찰하한선 미달
-158,2108168251,풀무엔지니어링주식회사,황윤상,분석,88126659,77.8,87.389,85.394,-2.67930 (97.3207),6 10,2014/08/26 17:34:50,낙찰하한선 미달
-159,1188113673,동해정보통신 주식회사,이창원,분석,88126115,77.8,87.389,85.393,-2.67990 (97.3201),6 12,2014/08/28 09:12:29,낙찰하한선 미달
-160,2068184591,신명네트워크(주),임은수,분석,88112440,77.6,87.375,85.38,-2.69501 (97.30499),5 1,2014/08/26 16:41:11,낙찰하한선 미달
-161,2118645407,흥일정보통신(주),정본영,분석,88107733,77.4,87.37,85.375,-2.70020 (97.2998),10 2,2014/08/27 09:24:29,낙찰하한선 미달
-162,2037683508,우리통신네트워크,김만수,분석,88103670,77.4,87.366,85.371,-2.70469 (97.29531),5 10,2014/08/25 15:43:55,낙찰하한선 미달
-163,1130855068,태광 정보 통신,조호칠,분석,88102390,77.4,87.365,85.37,-2.70610 (97.2939),15 10,2014/08/26 09:25:13,낙찰하한선 미달
-164,1358131171,(주)금성전기통신공사,김윤환,분석,88097600,77.2,87.36,85.365,-2.71139 (97.28861),6 14,2014/08/26 13:18:25,낙찰하한선 미달
-165,2068183592,(주)신광티앤이,이일환,분석,88097475,77.2,87.36,85.365,-2.71153 (97.28847),11 13,2014/08/26 10:51:12,낙찰하한선 미달
-166,2148626132,(주)오버넷,신창호,분석,88092600,77.2,87.355,85.361,-2.71692 (97.28308),12 2,2014/08/25 11:16:03,낙찰하한선 미달
-167,2068617141,(주)텔코아,황민석,분석,88087811,77.0,87.351,85.356,-2.72220 (97.2778),1 14,2014/08/27 13:59:14,낙찰하한선 미달
-168,1198653668,에코아이넷(주),박은희,분석,88084279,77.0,87.347,85.352,-2.72611 (97.27389),11 3,2014/08/26 14:09:02,낙찰하한선 미달
-169,2048614338,(주)오성에이브이시스템,심병섭,분석,88079490,76.8,87.342,85.348,-2.73139 (97.26861),10 8,2014/08/27 16:25:39,낙찰하한선 미달
-170,2088100603,(주)전우사,김한재,분석,88077120,76.8,87.34,85.346,-2.73401 (97.26599),14 8,2014/08/27 11:53:18,낙찰하한선 미달
-171,2128140491,(주)벧엘정보통신,채수진,분석,88076896,76.8,87.34,85.345,-2.73426 (97.26574),1 13,2014/08/28 05:27:29,낙찰하한선 미달
-172,1168105686,대덕전설(주),최태영,분석,88072961,76.8,87.336,85.342,-2.73860 (97.2614),13 15,2014/08/27 13:46:12,낙찰하한선 미달
-173,1108176581,주식회사 비에스텍,신수경,분석,88067170,76.6,87.33,85.336,-2.74500 (97.255),14 4,2014/08/27 13:56:52,낙찰하한선 미달
-174,1108172440,주식회사 다보파워코리아,강희철,분석,88050322,76.2,87.314,85.32,-2.76360 (97.2364),4 15,2014/08/27 15:21:00,낙찰하한선 미달
-175,2098122288,하나로넷주식회사,이 오,분석,88049417,76.2,87.313,85.319,-2.76460 (97.2354),11 14,2014/08/26 17:16:50,낙찰하한선 미달
-176,1054361600,한강통신건설,이원진,분석,88047245,76.2,87.311,85.317,-2.76700 (97.233),6 13,2014/08/26 09:20:46,낙찰하한선 미달
-177,1098195410,(주)신성글로벌네트워크,홍우석,분석,88046971,76.2,87.31,85.316,-2.76731 (97.23269),13 9,2014/08/26 10:35:39,낙찰하한선 미달
-178,1198600031,(주)씨에스콘트롤즈,황순길,분석,88021254,75.8,87.285,85.291,-2.79571 (97.20429),10 13,2014/08/27 18:22:22,낙찰하한선 미달
-179,2148678945,월드프리텍(주),정창원,분석,88010100,75.4,87.274,85.281,-2.80802 (97.19198),10 3,2014/08/26 08:49:25,낙찰하한선 미달
-180,1138192009,(주)엘트정보기술,김용호,분석,88007490,75.4,87.271,85.278,-2.81091 (97.18909),15 11,2014/08/26 16:10:50,낙찰하한선 미달
-181,2148107988,(주)서울정보시스템,이문현,분석,87988032,75.0,87.252,85.259,-2.83239 (97.16761),3 9,2014/08/26 08:28:52,낙찰하한선 미달
-182,1138141456,(주)나우아이앤씨,안남훈,분석,87985750,75.0,87.25,85.257,-2.83491 (97.16509),9 1,2014/08/27 09:55:07,낙찰하한선 미달
-183,1198174810,에이원네트워크주식회사,신동훈,분석,87984800,75.0,87.249,85.256,-2.83596 (97.16404),13 3,2014/08/26 22:01:35,낙찰하한선 미달
-184,1191396324,우리통신,윤순옥,분석,87972900,74.8,87.237,85.245,-2.84910 (97.1509),8 9,2014/08/27 09:23:51,낙찰하한선 미달
-185,2048182831,(주)세명에스엠지,박정필,분석,87958590,74.4,87.223,85.231,-2.86491 (97.13509),14 6,2014/08/28 09:15:33,낙찰하한선 미달
-186,1148190678,(주)에드원텔레콤,김춘걸,분석,87931969,74.0,87.196,85.205,-2.89431 (97.10569),5 7,2014/08/26 19:17:57,낙찰하한선 미달
-187,1068669669,(주)일광통신,이병일,분석,87917790,73.6,87.182,85.191,-2.90996 (97.09004),14 2,2014/08/27 08:57:27,낙찰하한선 미달
-188,2158168163,블루엔이(주),정홍채,분석,87913400,73.6,87.178,85.187,-2.91481 (97.08519),11 13,2014/08/28 08:41:00,낙찰하한선 미달
-189,2128168640,(주)진양이앤씨,이재돈,분석,87907068,73.4,87.172,85.181,-2.92180 (97.0782),11 7,2014/08/28 09:10:55,낙찰하한선 미달
-190,2141179494,서울정보통신,김이성,분석,87906890,73.4,87.171,85.181,-2.92200 (97.078),8 15,2014/08/26 10:18:43,낙찰하한선 미달
-191,1208147588,서현정보통신(주),배상만,분석,87893755,73.2,87.158,85.168,-2.93651 (97.06349),9 10,2014/08/25 12:42:32,낙찰하한선 미달
-192,1088179663,주식회사 시큐뱅크,심재춘,분석,87874287,72.8,87.139,85.149,-2.95800 (97.042),8 7,2014/08/27 09:17:55,낙찰하한선 미달
-193,2148687288,(주)포어링크,송기봉,분석,87869300,72.6,87.134,85.144,-2.96351 (97.03649),7 14,2014/08/27 11:09:10,낙찰하한선 미달
-194,1078737395,네트웍오앤에스 주식회사,권혁상,분석,87863873,72.6,87.129,85.139,-2.96951 (97.03049),5 8,2014/08/25 10:49:58,낙찰하한선 미달
-195,1058169109,大朝電設 株式會社,장철호,분석,87853737,72.4,87.119,85.129,-2.98070 (97.0193),4 9,2014/08/27 18:15:35,낙찰하한선 미달
-196,2068111894,(주)아파트피아,곽복동,분석,87847530,72.2,87.112,85.123,-2.98755 (97.01245),13 9,2014/08/27 09:59:13,낙찰하한선 미달
-197,1108143886,(주)이피이,최종현,분석,87821490,71.8,87.087,85.098,-3.01631 (96.98369),14 15,2014/08/28 08:35:27,낙찰하한선 미달
-198,1058168298,이화통신(주),이선행,분석,87804800,71.4,87.07,85.082,-3.03474 (96.96526),8 11,2014/08/26 10:09:03,낙찰하한선 미달
-199,1068168350,신동전자주식회사,김정분,분석,87801484,71.4,87.067,85.078,-3.03840 (96.9616),15 13,2014/08/28 09:27:57,낙찰하한선 미달
-200,1198174839,(주)선진솔루션,송성재,분석,87778120,70.8,87.044,85.056,-3.06420 (96.9358),8 1,2014/08/26 09:34:07,낙찰하한선 미달
-201,2048626080,주식회사 엘제이이엔지,임성희,분석,87736643,70.0,87.003,85.016,-3.11001 (96.88999),6 1,2014/08/25 17:16:34,낙찰하한선 미달
-202,2078155629,씨티아이앤아이(주),김덕제,분석,87725631,69.8,86.992,85.005,-3.12217 (96.87783),1 12,2014/08/28 08:44:10,낙찰하한선 미달
-203,1078151890,주식회사유진솔루션,이훈희,분석,87647730,68.2,86.914,84.929,-3.20820 (96.7918),9 15,2014/08/28 09:19:57,낙찰하한선 미달
-204,2078110694,범한기공 주식회사,유명종,분석,87636704,68.0,86.903,84.919,-3.22037 (96.77963),11 4,2014/08/28 08:21:19,낙찰하한선 미달
-205,1188120761,(주)동화이엔씨,이재원,분석,87622369,67.8,86.889,84.905,-3.23620 (96.7638),8 13,2014/08/25 16:36:04,낙찰하한선 미달
-206,1078682044,명승파워넷 주식회사,공건식,분석,87611590,67.6,86.879,84.894,-3.24811 (96.75189),2 12,2014/08/26 14:40:50,낙찰하한선 미달
-207,1058132562,주식회사 신보기전,정종욱,분석,87610000,67.6,86.877,84.893,-3.24986 (96.75014),8 11,2014/08/27 08:26:37,낙찰하한선 미달
-208,3052148506,오알커뮤니케이션,이호진,분석,87569420,66.8,86.837,84.854,-3.29468 (96.70532),6 10,2014/08/27 18:52:37,낙찰하한선 미달
-209,1198123174,주식회사 도래정보시스템,이은숙,분석,86629800,48.2,85.905,83.943,-4.33233 (95.66767),12 3,2014/08/28 09:04:47,낙찰하한선 미달
-210,2158643395,민네트워크(주),황상택,분석,86011180,35.8,85.291,83.344,-5.01549 (94.98451),14 13,2014/08/26 20:34:47,낙찰하한선 미달
-211,2048126770,원영전력(주),유완상,분석,85154499,18.8,84.442,82.514,-5.96154 (94.03846),11 12,2014/08/25 11:33:48,낙찰하한선 미달
-212,1168144224,제일정보건설(주),김진철,분석,24767700,-1178.8,24.56,23.999,-72.64835 (27.35165),3 1,2014/08/28 09:44:37,낙찰하한선 미달
-213,1068619761,(주) 한걸음정보통신,정진원,분석,1078758200,85.0,1069.7379,1045.308,1091.30244 (1191.30244),8 15,2014/08/26 09:09:41,예가초과
-214,2148667434,(주)파슨텍,이성진,분석,103464000,85.0,102.5988,100.255,14.25815 (114.25815),14 10,2014/08/25 11:25:12,예가초과
