순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-371,1178122655,셀렉트정보기술(주),임윤정,분석,35663373,87.172,87.224,-0.59350 (99.4065),5 4,2014/10/24 10:05:27,낙찰하한선 미달
-372,1148188624,주식회사 케이씨에이,문대원,분석,35663370,87.172,87.224,-0.59351 (99.40649),3 7,2014/10/24 11:29:09,낙찰하한선 미달
-373,1208681354,(주)유앤미시스템,김중호,분석,35663075,87.171,87.223,-0.59433 (99.40567),5 3,2014/10/23 16:24:42,낙찰하한선 미달
-374,1108157338,(주)메트로컴넷,최선민,분석,35660705,87.166,87.217,-0.60094 (99.39906),5 3,2014/10/24 09:40:00,낙찰하한선 미달
-375,1288196628,코마정보통신(주),이경수,분석,35657847,87.159,87.21,-0.60891 (99.39109),3 12,2014/10/23 11:05:18,낙찰하한선 미달
-376,1148182858,주식회사 이너스텍,장휘,분석,35656378,87.155,87.207,-0.61300 (99.387),3 14,2014/10/21 10:26:52,낙찰하한선 미달
-377,1088124659,(주)비젼텔레콤,김진수,분석,35656341,87.155,87.207,-0.61310 (99.3869),14 15,2014/10/22 08:40:11,낙찰하한선 미달
-378,1058622531,건웅신호산전(주),박정현,분석,35655950,87.154,87.206,-0.61419 (99.38581),13 4,2014/10/22 10:06:14,낙찰하한선 미달
-379,1348182624,(주)이앤에스알앤디,이봉희,분석,35654668,87.151,87.202,-0.61777 (99.38223),1 7,2014/10/24 07:17:15,낙찰하한선 미달
-380,2148745460,주식회사 앤앤에스피,김일용,분석,35652890,87.147,87.198,-0.62272 (99.37728),12 13,2014/10/23 10:26:59,낙찰하한선 미달
-381,2208107339,(주)아빅스테크,장주홍,분석,35651170,87.142,87.194,-0.62752 (99.37248),8 7,2014/10/23 10:00:38,낙찰하한선 미달
-382,2048160856,(주)천양네트웍스,이국상,분석,35650900,87.142,87.193,-0.62827 (99.37173),9 2,2014/10/23 16:01:19,낙찰하한선 미달
-383,1108174749,유프로시스(주),김종본,분석,35649884,87.139,87.191,-0.63110 (99.3689),11 8,2014/10/23 09:50:57,낙찰하한선 미달
-384,1198635582,아람이엔테크 주식회사,유수진,분석,35648440,87.136,87.187,-0.63513 (99.36487),6 9,2014/10/22 09:15:33,낙찰하한선 미달
-385,1138148411,(주)풍천정보네트웍,김학봉,분석,35647440,87.133,87.185,-0.63791 (99.36209),13 3,2014/10/24 09:21:08,낙찰하한선 미달
-386,1198604089,(주)더블유앤이케이,김수빈,분석,35646200,87.13,87.182,-0.64137 (99.35863),12 2,2014/10/22 14:49:22,낙찰하한선 미달
-387,2208709343,유텔레콤주식회사,이종일,분석,35645150,87.128,87.179,-0.64430 (99.3557),2 6,2014/10/22 16:24:27,낙찰하한선 미달
-388,1198123174,주식회사 도래정보시스템,이은숙,분석,35642210,87.12,87.172,-0.65249 (99.34751),2 5,2014/10/24 09:19:25,낙찰하한선 미달
-389,2148180640,(주)남인정보통신,김남호,분석,35641560,87.119,87.17,-0.65430 (99.3457),11 9,2014/10/22 09:23:40,낙찰하한선 미달
-390,2068617141,(주)텔코아,황민석,분석,35641489,87.119,87.17,-0.65450 (99.3455),12 11,2014/10/23 09:33:22,낙찰하한선 미달
-391,1148182595,주식회사 싸인텔레콤,박영기,분석,35641000,87.118,87.169,-0.65586 (99.34414),6 10,2014/10/23 10:23:26,낙찰하한선 미달
-392,2118101156,(주)미풍정보통신,박세준,분석,35641000,87.118,87.169,-0.65586 (99.34414),2 14,2014/10/24 10:48:22,낙찰하한선 미달
-393,2158630809,주식회사 파이널위즈,곽관남,분석,35640879,87.117,87.169,-0.65620 (99.3438),8 11,2014/10/23 13:37:23,낙찰하한선 미달
-394,2258115381,(주)인하통신,이춘범,분석,35639400,87.114,87.165,-0.66032 (99.33968),10 1,2014/10/22 13:06:20,낙찰하한선 미달
-395,4088168391,금상디엔씨(주),장용수,분석,35638440,87.111,87.163,-0.66300 (99.337),3 10,2014/10/24 13:23:42,낙찰하한선 미달
-396,1088127729,주식회사 대원네시스,이연호,분석,35637004,87.108,87.159,-0.66700 (99.333),6 9,2014/10/22 18:21:04,낙찰하한선 미달
-397,1058760978,주식회사 씨유아이앤티,오재명,분석,35635877,87.105,87.156,-0.67014 (99.32986),4 2,2014/10/23 11:11:41,낙찰하한선 미달
-398,2068193673,지에스네트웍스(주),임동배,분석,35634410,87.101,87.153,-0.67423 (99.32577),12 3,2014/10/24 09:30:36,낙찰하한선 미달
-399,1148633973,트라이정보통신(주),김기현,분석,35632480,87.097,87.148,-0.67961 (99.32039),4 7,2014/10/23 17:44:48,낙찰하한선 미달
-400,1138191825,유경 주식회사,윤성호,분석,35627545,87.085,87.136,-0.69337 (99.30663),1 6,2014/10/22 09:26:46,낙찰하한선 미달
-401,1208690095,링크아이앤티 주식회사,이동재,분석,35626025,87.081,87.132,-0.69761 (99.30239),10 4,2014/10/23 10:10:15,낙찰하한선 미달
-402,2208139700,(주)애플파워,김성국,분석,35625882,87.081,87.132,-0.69800 (99.302),8 1,2014/10/22 19:07:33,낙찰하한선 미달
-403,2290162579,우성전기통신,박노선,분석,35624965,87.078,87.13,-0.70056 (99.29944),7 10,2014/10/21 16:43:59,낙찰하한선 미달
-404,1068669669,(주)일광통신,이병일,분석,35624590,87.077,87.129,-0.70161 (99.29839),8 13,2014/10/22 09:53:27,낙찰하한선 미달
-405,4108154473,주식회사 도림티앤씨,배찬호,분석,35620787,87.068,87.12,-0.71221 (99.28779),2 6,2014/10/21 18:04:05,낙찰하한선 미달
-406,2068113024,(주)신우콤,곽영석,분석,35619900,87.066,87.117,-0.71468 (99.28532),13 5,2014/10/21 09:32:04,낙찰하한선 미달
-407,1278189667,제우일렉스주식회사,김승환,분석,35618100,87.062,87.113,-0.71970 (99.2803),6 14,2014/10/22 10:28:16,낙찰하한선 미달
-408,1138106099,기전통신(주),윤기영,분석,35617400,87.06,87.111,-0.72165 (99.27835),2 9,2014/10/24 09:40:14,낙찰하한선 미달
-409,2040371641,한서전자,김영옥,분석,35615840,87.056,87.107,-0.72599 (99.27401),14 3,2014/10/24 09:04:25,낙찰하한선 미달
-410,2208151999,현대통신(주),이건구,분석,35614928,87.054,87.105,-0.72854 (99.27146),14 2,2014/10/23 08:08:27,낙찰하한선 미달
-411,1128148285,(주)백제이앤씨,손흥도,분석,35613146,87.049,87.101,-0.73350 (99.2665),4 9,2014/10/22 18:14:35,낙찰하한선 미달
-412,1058746675,(주)양지이엔지,백종현,분석,35613110,87.049,87.101,-0.73360 (99.2664),4 15,2014/10/24 10:08:34,낙찰하한선 미달
-413,1108609224,주식회사 두루스코,김옥연,분석,35610160,87.042,87.094,-0.74183 (99.25817),10 4,2014/10/23 17:22:04,낙찰하한선 미달
-414,2158171649,(주)삼삼통신기술,이성오,분석,35609310,87.04,87.092,-0.74420 (99.2558),2 8,2014/10/22 09:42:40,낙찰하한선 미달
-415,1018197466,주식회사콤위즈,정윤권,분석,35603961,87.027,87.078,-0.75911 (99.24089),3 10,2014/10/22 16:49:07,낙찰하한선 미달
-416,2208180951,엘지정보기술(주),엄태원,분석,35603100,87.025,87.076,-0.76151 (99.23849),10 6,2014/10/22 11:32:05,낙찰하한선 미달
-417,1088195644,주식회사 메가넷,김현만,분석,35602700,87.024,87.075,-0.76262 (99.23738),1 11,2014/10/24 13:28:26,낙찰하한선 미달
-418,1138636870,주식회사 나우시스템,이종한,분석,35599660,87.016,87.068,-0.77109 (99.22891),14 10,2014/10/23 09:08:30,낙찰하한선 미달
-419,2158747516,(주) 제이에스통신정보,한택수,분석,35598900,87.015,87.066,-0.77321 (99.22679),6 2,2014/10/23 08:48:13,낙찰하한선 미달
-420,2298138601,(주)우원씨앤이,이운재,분석,35597289,87.011,87.062,-0.77770 (99.2223),4 8,2014/10/23 10:11:29,낙찰하한선 미달
-421,1018151121,주식회사 경원전력,최경택,분석,35597000,87.01,87.061,-0.77851 (99.22149),7 6,2014/10/24 08:19:14,낙찰하한선 미달
-422,2068663169,(주)지엠케이정보통신,현익재,분석,35596476,87.009,87.06,-0.77997 (99.22003),6 13,2014/10/21 19:02:08,낙찰하한선 미달
-423,1058622808,상무텔레콤 주식회사,한승열,분석,35596392,87.008,87.06,-0.78020 (99.2198),13 5,2014/10/24 09:21:31,낙찰하한선 미달
-424,1298141752,에이플시스템즈(주),윤진경,분석,35594996,87.005,87.057,-0.78409 (99.21591),2 8,2014/10/23 09:46:25,낙찰하한선 미달
-425,2018147460,태성전기통신(주),이덕우,분석,35594490,87.004,87.055,-0.78550 (99.2145),14 9,2014/10/24 09:03:25,낙찰하한선 미달
-426,2138633324,(주)서경엔씨에스,김진태,분석,35588750,86.99,87.041,-0.80150 (99.1985),11 4,2014/10/24 09:03:36,낙찰하한선 미달
-427,1108153161,(주)나이츠넷,이용현,분석,35587380,86.986,87.038,-0.80532 (99.19468),12 15,2014/10/23 08:49:10,낙찰하한선 미달
-428,2118168569,삼익정보통신(주),김진섭,분석,35582660,86.975,87.026,-0.81848 (99.18152),11 12,2014/10/22 21:19:23,낙찰하한선 미달
-429,2090130961,우리통신,박현준,분석,35581080,86.971,87.022,-0.82288 (99.17712),14 5,2014/10/21 09:12:38,낙찰하한선 미달
-430,1068198683,주식회사티베이,윤석대,분석,35580670,86.97,87.021,-0.82403 (99.17597),15 1,2014/10/23 08:12:36,낙찰하한선 미달
-431,1138653151,주식회사 지에스엔시스템즈,박종유,분석,35580400,86.969,87.021,-0.82478 (99.17522),14 10,2014/10/23 11:48:06,낙찰하한선 미달
-432,2148122183,(주)하나전기,김선식,분석,35578518,86.965,87.016,-0.83002 (99.16998),12 13,2014/10/23 17:16:25,낙찰하한선 미달
-433,2148736471,주식회사 텔라인네트웍스,박애정,분석,35578100,86.964,87.015,-0.83119 (99.16881),1 5,2014/10/22 10:29:48,낙찰하한선 미달
-434,1041890207,삼정정보통신,이순봉,분석,35573940,86.954,87.005,-0.84278 (99.15722),6 9,2014/10/22 09:40:47,낙찰하한선 미달
-435,2078155629,씨티아이앤아이(주),김덕제,분석,35570683,86.946,86.997,-0.85186 (99.14814),12 10,2014/10/24 08:51:08,낙찰하한선 미달
-436,1298175039,(주)푸른라인,고영도,분석,35569377,86.942,86.994,-0.85550 (99.1445),11 15,2014/10/22 22:08:00,낙찰하한선 미달
-437,1058705558,주식회사 오시스네트웍스,강현소,분석,35565380,86.933,86.984,-0.86664 (99.13336),12 5,2014/10/23 16:48:07,낙찰하한선 미달
-438,2218111156,삼양에코너지(주),김윤호,분석,35565000,86.932,86.983,-0.86770 (99.1323),7 4,2014/10/23 10:41:05,낙찰하한선 미달
-439,1408121321,하이엠테크(주),이기호,분석,35564800,86.931,86.983,-0.86826 (99.13174),8 13,2014/10/21 09:18:29,낙찰하한선 미달
-440,1058746506,(주)파워일렉,이정림,분석,35564780,86.931,86.983,-0.86832 (99.13168),2 8,2014/10/22 09:35:18,낙찰하한선 미달
-441,2118698428,테크노빌리지 주식회사,유인목,분석,35563099,86.927,86.978,-0.87300 (99.127),14 15,2014/10/22 18:16:22,낙찰하한선 미달
-442,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,35558970,86.917,86.968,-0.88451 (99.11549),15 12,2014/10/22 15:20:02,낙찰하한선 미달
-443,1088603552,(주)아이앤씨테크,김대진,분석,35558094,86.915,86.966,-0.88695 (99.11305),6 15,2014/10/23 18:47:18,낙찰하한선 미달
-444,2011497895,정우이앤씨,유동환,분석,35554201,86.905,86.957,-0.89780 (99.1022),3 2,2014/10/22 10:13:13,낙찰하한선 미달
-445,2078149729,주식회사 지앤에스기술,문창수,분석,35550480,86.896,86.948,-0.90818 (99.09182),5 2,2014/10/24 09:40:55,낙찰하한선 미달
-446,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35546370,86.886,86.938,-0.91963 (99.08037),15 5,2014/10/24 10:25:15,낙찰하한선 미달
-447,1128126393,주식회사 승도이엔씨,신종성,분석,35544900,86.883,86.934,-0.92373 (99.07627),7 1,2014/10/24 09:29:35,낙찰하한선 미달
-448,2068606891,수미디어통신 주식회사,하학수,분석,35540565,86.872,86.923,-0.93581 (99.06419),5 14,2014/10/23 15:04:41,낙찰하한선 미달
-449,2048639509,주식회사 대한유비텍,강성철,분석,35535930,86.861,86.912,-0.94873 (99.05127),5 13,2014/10/23 14:29:00,낙찰하한선 미달
-450,1328127945,부민통신(주),박창욱,분석,35534650,86.858,86.909,-0.95230 (99.0477),3 5,2014/10/22 10:54:06,낙찰하한선 미달
-451,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35534334,86.857,86.908,-0.95318 (99.04682),5 1,2014/10/24 08:55:10,낙찰하한선 미달
-452,1078199142,(주)하나엔티에스,오대영,분석,35534300,86.857,86.908,-0.95328 (99.04672),15 2,2014/10/22 10:31:14,낙찰하한선 미달
-453,2188120741,케이씨티정보통신(주),백형은,분석,35533970,86.856,86.907,-0.95420 (99.0458),9 6,2014/10/24 08:55:55,낙찰하한선 미달
-454,1098120807,(주)케이비에스비즈니스,고대영,분석,35531834,86.851,86.902,-0.96015 (99.03985),3 9,2014/10/24 07:53:29,낙찰하한선 미달
-455,1138630143,주식회사일하유비넷,박상규,분석,35531700,86.85,86.902,-0.96052 (99.03948),12 15,2014/10/22 10:10:12,낙찰하한선 미달
-456,1108162262,주식회사예원정보통신,한백복,분석,35529232,86.844,86.896,-0.96740 (99.0326),4 7,2014/10/24 10:02:58,낙찰하한선 미달
-457,2108118504,보성전기산업(주),강준구,분석,35521100,86.824,86.876,-0.99007 (99.00993),8 12,2014/10/21 09:59:46,낙찰하한선 미달
-458,1358131171,(주)금성전기통신공사,김윤환,분석,35520700,86.823,86.875,-0.99118 (99.00882),7 14,2014/10/22 10:48:22,낙찰하한선 미달
-459,2148724941,한빛시스템주식회사,윤명호,분석,35515850,86.812,86.863,-1.00470 (98.9953),10 1,2014/10/24 09:25:06,낙찰하한선 미달
-460,1108194973,주식회사 엔에스정보통신,임정빈,분석,35514000,86.807,86.858,-1.00986 (98.99014),6 13,2014/10/22 12:33:46,낙찰하한선 미달
-461,1130855068,태광 정보 통신,조호칠,분석,35511400,86.801,86.852,-1.01711 (98.98289),2 6,2014/10/23 10:35:28,낙찰하한선 미달
-462,1058714080,(주) 한일이앤에스,박완교,분석,35511329,86.801,86.852,-1.01730 (98.9827),3 8,2014/10/22 17:46:18,낙찰하한선 미달
-463,1148190678,(주)에드원텔레콤,김춘걸,분석,35510145,86.798,86.849,-1.02060 (98.9794),1 6,2014/10/23 18:28:17,낙찰하한선 미달
-464,1138146387,(주)대산시스템,전재수,분석,35509100,86.795,86.846,-1.02352 (98.97648),10 1,2014/10/23 15:42:09,낙찰하한선 미달
-465,2068111894,(주)아파트피아,곽복동,분석,35505624,86.787,86.838,-1.03321 (98.96679),14 8,2014/10/23 10:55:44,낙찰하한선 미달
-466,1268620622,(주)엑스코하이텍,박정현,분석,35504692,86.784,86.836,-1.03580 (98.9642),14 3,2014/10/24 08:56:12,낙찰하한선 미달
-467,2108170441,주식회사 에이원아이티,김진성,분석,35500637,86.774,86.826,-1.04711 (98.95289),4 7,2014/10/23 17:03:16,낙찰하한선 미달
-468,2178121937,부광이앤씨 주식회사,정동국,분석,35500500,86.774,86.825,-1.04749 (98.95251),4 11,2014/10/23 17:42:57,낙찰하한선 미달
-469,1078688354,(주)혜인에스앤에스,유순희,분석,35498808,86.77,86.821,-1.05220 (98.9478),5 1,2014/10/21 13:05:09,낙찰하한선 미달
-470,1078197386,(주)아리네트웍스,성동식,분석,35498413,86.769,86.82,-1.05331 (98.94669),3 10,2014/10/23 09:04:34,낙찰하한선 미달
-471,1208147588,서현정보통신(주),배상만,분석,35497930,86.768,86.819,-1.05465 (98.94535),6 13,2014/10/22 10:07:06,낙찰하한선 미달
-472,2148768177,(주)프라임엔시스템,윤재중,분석,35494870,86.76,86.812,-1.06318 (98.93682),4 9,2014/10/24 09:40:50,낙찰하한선 미달
-473,1058611499,새얀아이엔씨 주식회사,김도형,분석,35494036,86.758,86.81,-1.06551 (98.93449),3 9,2014/10/22 09:15:59,낙찰하한선 미달
-474,1138640850,주식회사 우솔네트웍스,유성옥,분석,35491160,86.751,86.803,-1.07352 (98.92648),4 5,2014/10/22 14:34:08,낙찰하한선 미달
-475,1198174315,주식회사 다솜이엔씨,송인주,분석,35488625,86.745,86.796,-1.08059 (98.91941),8 13,2014/10/23 07:50:05,낙찰하한선 미달
-476,1198180947,한빛에이스전통(주),허경만,분석,35484601,86.735,86.787,-1.09180 (98.9082),12 8,2014/10/22 09:43:50,낙찰하한선 미달
-477,2068183364,(주)두암정보통신,유길상,분석,35483400,86.732,86.784,-1.09515 (98.90485),8 13,2014/10/24 09:06:09,낙찰하한선 미달
-478,1198605337,(주)신한이엔아이,유순자,분석,35483280,86.732,86.783,-1.09549 (98.90451),15 2,2014/10/23 10:53:15,낙찰하한선 미달
-479,1018662695,주식회사 메가시스템,김대석,분석,35479112,86.722,86.773,-1.10710 (98.8929),11 12,2014/10/23 09:52:48,낙찰하한선 미달
-480,1198184278,주식회사엠디네트워크,이재현,분석,35476821,86.716,86.767,-1.11349 (98.88651),6 9,2014/10/23 16:06:30,낙찰하한선 미달
-481,1098603050,(주)이루기술,박지현,분석,35475775,86.714,86.765,-1.11641 (98.88359),12 11,2014/10/23 13:34:45,낙찰하한선 미달
-482,1198647657,주식회사 티케이,김경택,분석,35475524,86.713,86.764,-1.11711 (98.88289),8 14,2014/10/24 09:50:34,낙찰하한선 미달
-483,2208102464,대원전력(주),조현수,분석,35474592,86.711,86.762,-1.11970 (98.8803),15 11,2014/10/22 12:46:30,낙찰하한선 미달
-484,1058130768,세원전설 주식회사,최영래,분석,35473550,86.708,86.759,-1.12261 (98.87739),9 14,2014/10/23 16:56:44,낙찰하한선 미달
-485,2018126882,(주)예사전자,공춘택,분석,35472640,86.706,86.757,-1.12514 (98.87486),11 7,2014/10/22 13:07:18,낙찰하한선 미달
-486,1208660193,(주)에프앤피이엔지,김용구,분석,35471936,86.704,86.756,-1.12711 (98.87289),1 3,2014/10/24 09:31:10,낙찰하한선 미달
-487,1108179439,(주)공간하이테크,홍진학,분석,35468349,86.695,86.747,-1.13710 (98.8629),10 3,2014/10/22 10:32:39,낙찰하한선 미달
-488,1068674084,주식회사월드아이,신영구,분석,35467381,86.693,86.744,-1.13980 (98.8602),9 12,2014/10/23 09:13:36,낙찰하한선 미달
-489,2178127061,주식회사 칸씨앤에스,황성주,분석,35466410,86.691,86.742,-1.14251 (98.85749),1 8,2014/10/24 09:36:29,낙찰하한선 미달
-490,2068167587,주식회사 보다텍,임민혜,분석,35465873,86.689,86.741,-1.14401 (98.85599),8 10,2014/10/21 15:16:43,낙찰하한선 미달
-491,1088198146,주식회사 휴먼아이티씨,장영미,분석,35464761,86.687,86.738,-1.14711 (98.85289),7 13,2014/10/22 08:42:24,낙찰하한선 미달
-492,1108177993,(주)제이투유지콤,장현석,분석,35462537,86.681,86.733,-1.15330 (98.8467),10 9,2014/10/22 09:46:57,낙찰하한선 미달
-493,1138642426,(주)제이에스인컴,김종성,분석,35461174,86.678,86.729,-1.15710 (98.8429),12 2,2014/10/23 15:46:21,낙찰하한선 미달
-494,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35458196,86.671,86.722,-1.16540 (98.8346),11 7,2014/10/23 23:29:42,낙찰하한선 미달
-495,1058186995,부원동력(주),이병의,분석,35457586,86.669,86.72,-1.16710 (98.8329),4 9,2014/10/22 11:36:52,낙찰하한선 미달
-496,2098116336,경성이앤에프 주식회사,윤인호,분석,35456120,86.666,86.717,-1.17119 (98.82881),9 1,2014/10/23 10:08:14,낙찰하한선 미달
-497,2068657600,(주)동광이앤티,안현수,분석,35454536,86.662,86.713,-1.17561 (98.82439),2 13,2014/10/24 09:57:55,낙찰하한선 미달
-498,2068625883,주식회사 누리제어시스템,박상진,분석,35453998,86.66,86.712,-1.17711 (98.82289),5 9,2014/10/24 09:44:43,낙찰하한선 미달
-499,1138615856,(주)서원티에스,김안수,분석,35450662,86.652,86.703,-1.18640 (98.8136),10 9,2014/10/23 11:07:01,낙찰하한선 미달
-500,1198653668,에코아이넷(주),박은희,분석,35450411,86.652,86.703,-1.18710 (98.8129),4 6,2014/10/23 16:37:12,낙찰하한선 미달
-501,1108190166,(주)페타네트워크,강인희,분석,35448937,86.648,86.699,-1.19121 (98.80879),12 11,2014/10/24 08:45:38,낙찰하한선 미달
-502,1138667112,주식회사열방텔레콤,정근용,분석,35448186,86.646,86.697,-1.19331 (98.80669),8 14,2014/10/24 09:37:34,낙찰하한선 미달
-503,1068175448,(주)실로정보시스템,조형우,분석,35446823,86.643,86.694,-1.19710 (98.8029),15 3,2014/10/24 09:13:50,낙찰하한선 미달
-504,2018604618,(주)씨피에스일렉트론,안영균,분석,35443001,86.634,86.685,-1.20776 (98.79224),8 1,2014/10/22 15:39:58,낙찰하한선 미달
-505,2158171237,(주)모빌텍,오승환,분석,35440329,86.627,86.678,-1.21521 (98.78479),5 2,2014/10/23 18:26:21,낙찰하한선 미달
-506,1088167041,(주)가디엘,최혜심,분석,35438106,86.622,86.673,-1.22140 (98.7786),10 8,2014/10/24 10:11:23,낙찰하한선 미달
-507,2141179494,서울정보통신,김이성,분석,35434300,86.612,86.663,-1.23201 (98.76799),10 7,2014/10/22 09:41:42,낙찰하한선 미달
-508,3058138619,(주)사이버텔브릿지,남백산,분석,35431739,86.606,86.657,-1.23915 (98.76085),13 9,2014/10/21 13:30:38,낙찰하한선 미달
-509,1068168350,신동전자주식회사,김정분,분석,35429137,86.6,86.651,-1.24640 (98.7536),7 3,2014/10/24 00:22:08,낙찰하한선 미달
-510,2150698637,신용전기통신공사,정지택,분석,35426580,86.593,86.645,-1.25353 (98.74647),9 12,2014/10/23 14:49:26,낙찰하한선 미달
-511,2208658565,주식회사 주인정보시스템,김근호,분석,35424000,86.587,86.638,-1.26072 (98.73928),7 13,2014/10/24 08:43:02,낙찰하한선 미달
-512,2048174990,주식회사 기가네트워크,김병수,분석,35423270,86.585,86.636,-1.26276 (98.73724),14 10,2014/10/23 16:53:42,낙찰하한선 미달
-513,1198175027,(주)케이웍스,김영주,분석,35419265,86.576,86.627,-1.27392 (98.72608),15 3,2014/10/23 09:35:20,낙찰하한선 미달
-514,1128148359,(주)펜타콤씨엔씨,최상록,분석,35413924,86.562,86.614,-1.28881 (98.71119),6 13,2014/10/23 14:30:19,낙찰하한선 미달
-515,2158603049,유니넷텍(주),김한호,분석,35409907,86.553,86.604,-1.30000 (98.7),10 5,2014/10/23 09:55:00,낙찰하한선 미달
-516,2148107988,(주)서울정보시스템,이문현,분석,35408223,86.549,86.6,-1.30470 (98.6953),11 10,2014/10/22 06:32:25,낙찰하한선 미달
-517,1198635165,(주)세화정보통신,김영주,분석,35404600,86.54,86.591,-1.31480 (98.6852),11 15,2014/10/22 08:58:13,낙찰하한선 미달
-518,1108190808,노드정보기술(주),정상권,분석,35404023,86.538,86.589,-1.31640 (98.6836),13 6,2014/10/23 09:46:36,낙찰하한선 미달
-519,1068627989,(주)큐엔아이텍,주일권,분석,35401950,86.533,86.584,-1.32218 (98.67782),14 3,2014/10/22 17:12:27,낙찰하한선 미달
-520,2118165882,주식회사 신미화건설,유금송,분석,35401547,86.532,86.583,-1.32331 (98.67669),11 5,2014/10/22 13:32:25,낙찰하한선 미달
-521,2148661411,(주)엘리시스,이시정,분석,35393260,86.512,86.563,-1.34640 (98.6536),5 6,2014/10/24 10:01:48,낙찰하한선 미달
-522,1198600031,(주)씨에스콘트롤즈,황순길,분석,35393009,86.511,86.562,-1.34710 (98.6529),10 9,2014/10/23 16:45:20,낙찰하한선 미달
-523,2068600198,비씨에스텍 주식회사,허승,분석,35390140,86.504,86.555,-1.35510 (98.6449),3 1,2014/10/24 09:19:43,낙찰하한선 미달
-524,1108172440,주식회사 다보파워코리아,강희철,분석,35389781,86.503,86.555,-1.35610 (98.6439),2 14,2014/10/23 15:40:46,낙찰하한선 미달
-525,1288610057,주식회사 청명씨앤아이,문현민,분석,35386515,86.495,86.547,-1.36520 (98.6348),13 3,2014/10/23 09:37:15,낙찰하한선 미달
-526,1108154781,(주)태경전업,정태홍,분석,35385224,86.492,86.543,-1.36880 (98.6312),13 15,2014/10/24 07:48:14,낙찰하한선 미달
-527,1308613417,삼영에이아이씨(주),김정년,분석,35381200,86.482,86.534,-1.38002 (98.61998),4 6,2014/10/23 08:54:13,낙찰하한선 미달
-528,1048610901,이룸유비쿼터스주식회사,김광수,분석,35378909,86.477,86.528,-1.38641 (98.61359),12 7,2014/10/22 08:56:13,낙찰하한선 미달
-529,1048157783,(주)서울정보컴,고응준,분석,35375322,86.468,86.519,-1.39640 (98.6036),4 12,2014/10/22 10:51:13,낙찰하한선 미달
-530,1098611773,(주)상현엔지니어링,이재권,분석,35369581,86.454,86.505,-1.41241 (98.58759),13 15,2014/10/22 14:18:41,낙찰하한선 미달
-531,2128140491,(주)벧엘정보통신,채수진,분석,35359217,86.429,86.48,-1.44129 (98.55871),7 5,2014/10/24 07:32:10,낙찰하한선 미달
-532,2048155843,(주)엔티에스씨,김기종,분석,35358635,86.427,86.478,-1.44292 (98.55708),12 2,2014/10/22 16:27:58,낙찰하한선 미달
-533,1058628520,(주)청명서비스,최윤영,분석,35357814,86.425,86.476,-1.44520 (98.5548),9 3,2014/10/22 17:20:22,낙찰하한선 미달
-534,1078626760,두인정보통신(주),안병배,분석,35342137,86.387,86.438,-1.48890 (98.5111),12 7,2014/10/23 11:07:18,낙찰하한선 미달
-535,2048189682,세왕전력(주),안성호,분석,35341347,86.385,86.436,-1.49110 (98.5089),13 7,2014/10/22 16:19:05,낙찰하한선 미달
-536,1058752027,동서에너지(주),문정림,분석,35327966,86.352,86.403,-1.52840 (98.4716),7 4,2014/10/24 09:17:18,낙찰하한선 미달
-537,1108143886,(주)이피이,최종현,분석,35299490,86.283,86.334,-1.60777 (98.39223),1 5,2014/10/24 08:40:44,낙찰하한선 미달
-538,2098124011,(주)주암전기통신,정한석,분석,35257319,86.18,86.231,-1.72532 (98.27468),6 9,2014/10/22 19:40:38,낙찰하한선 미달
-539,2048614338,(주)오성에이브이시스템,심병섭,분석,35257000,86.179,86.23,-1.72621 (98.27379),10 14,2014/10/23 17:01:26,낙찰하한선 미달
-540,1198166421,(주)띠앗정보통신,우석희,분석,35253060,86.169,86.22,-1.73719 (98.26281),4 15,2014/10/22 12:01:37,낙찰하한선 미달
-541,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35240498,86.139,86.189,-1.77221 (98.22779),15 8,2014/10/24 09:11:26,낙찰하한선 미달
-542,1098169853,(주)구남텍,김진용,분석,35203000,86.047,86.098,-1.87673 (98.12327),15 6,2014/10/22 13:10:35,낙찰하한선 미달
-543,1148187270,진영정보통신(주),차진길,분석,35184890,86.003,86.053,-1.92721 (98.07279),13 3,2014/10/23 10:18:27,낙찰하한선 미달
-544,2078110694,범한기공 주식회사,유명종,분석,35183749,86.0,86.051,-1.93039 (98.06961),14 8,2014/10/24 08:47:01,낙찰하한선 미달
-545,1198602494,(주) 네오인아이텍,김희숙,분석,35171040,85.969,86.02,-1.96581 (98.03419),10 15,2014/10/21 15:16:11,낙찰하한선 미달
-546,2098137137,주식회사우일씨앤아이,이준호,분석,35162000,85.947,85.997,-1.99101 (98.00899),12 13,2014/10/22 09:41:49,낙찰하한선 미달
-547,1058682164,(주)울트라텔레콤,김성철,분석,31465012,76.91,76.956,-12.29583 (87.70417),11 14,2014/10/22 08:23:52,낙찰하한선 미달
-548,1058652020,(주)나나테크,허손구,분석,5923654,14.479,14.487,-83.48867 (16.51133),3 2,2014/10/23 08:48:14,낙찰하한선 미달
