순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,2148772161,주식회사 비에스아이시스템,박해용,분석,94964920,85.0,89.16,88.515,0.87830 (100.8783),6 12,2014/11/26 07:27:09,
790,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,94970350,85.0,89.165,88.52,0.88407 (100.88407),6 14,2014/11/24 14:59:39,
791,1058153698,진우산전(주),정진태,분석,94985155,85.0,89.179,88.534,0.89979 (100.89979),3 7,2014/11/24 17:10:07,
792,1328122746,하프트인(주),최민영,분석,94996160,85.0,89.189,88.544,0.91148 (100.91148),11 3,2014/11/25 09:29:18,
793,2148770450,주식회사 아리시스,이대섭,분석,94998052,85.0,89.191,88.546,0.91349 (100.91349),10 9,2014/11/25 08:59:35,
794,2158199031,한소리이앤씨주식회사,전화진,분석,95019290,85.0,89.211,88.566,0.93606 (100.93606),1 9,2014/11/21 08:14:14,
795,2018179526,중앙케이블네트워크(주),노상우,분석,95019610,85.0,89.211,88.566,0.93640 (100.9364),12 5,2014/11/24 10:02:50,
796,1070443351,삼성정보통신,김길용,분석,95031190,85.0,89.222,88.577,0.94870 (100.9487),2 15,2014/11/25 10:55:19,
797,1058797140,대성전기통신 주식회사,김영옥,분석,95033449,85.0,89.224,88.579,0.95110 (100.9511),1 12,2014/11/25 07:12:13,
798,2098141039,(주)벨에어테크,최트로이,분석,95036272,85.0,89.227,88.582,0.95409 (100.95409),13 12,2014/11/25 08:47:14,
799,1138145530,송림기술주식회사,채동훈,분석,95044886,85.0,89.235,88.59,0.96325 (100.96325),11 1,2014/11/25 14:20:29,
800,2018611161,(주)유니콤티디,방완주,분석,95045320,85.0,89.235,88.59,0.96371 (100.96371),15 5,2014/11/24 15:32:22,
801,1078197386,(주)아리네트웍스,성동식,분석,95057265,85.0,89.247,88.601,0.97639 (100.97639),1 11,2014/11/21 15:46:49,
802,1058746506,(주)파워일렉,이정림,분석,95058960,85.0,89.248,88.603,0.97820 (100.9782),12 10,2014/11/24 10:30:40,
803,1298119624,우일계전공업 주식회사,백노현,분석,95061120,85.0,89.25,88.605,0.98049 (100.98049),1 7,2014/11/24 19:10:36,
804,2048129194,위성이앤씨(주),김두태,분석,95068468,85.0,89.257,88.612,0.98830 (100.9883),11 4,2014/11/24 18:09:28,
805,1198118405,우광기전(주),이기진,분석,95069000,85.0,89.258,88.612,0.98886 (100.98886),14 1,2014/11/26 09:23:01,
806,1018663767,비케이전기통신 주식회사,유봉근,분석,95072790,85.0,89.261,88.616,0.99289 (100.99289),1 6,2014/11/25 09:21:44,
807,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,95077880,85.0,89.266,88.62,0.99829 (100.99829),12 7,2014/11/24 10:48:14,
808,1058179892,(주)지에스컴,김형호,분석,95088999,85.0,89.276,88.631,1.01010 (101.0101),9 11,2014/11/24 14:30:01,
809,2048160856,(주)천양네트웍스,이국상,분석,95094800,85.0,89.282,88.636,1.01627 (101.01627),12 4,2014/11/25 11:40:31,
810,1178152009,동아신호주식회사,최종수,분석,95096430,85.0,89.283,88.638,1.01800 (101.018),1 11,2014/11/25 15:03:41,
810,1138637772,(주)헤로스테크,김병래,분석,95096430,85.0,89.283,88.638,1.01800 (101.018),7 13,2014/11/26 09:47:11,
812,1068143494,(자)화인전자통신,장주용,분석,95109700,85.0,89.296,88.65,1.03209 (101.03209),2 5,2014/11/24 09:24:15,
813,1058682164,(주)울트라텔레콤,김성철,분석,95115937,85.0,89.302,88.656,1.03872 (101.03872),7 5,2014/11/24 09:00:55,
814,2170477672,한국A/V산업,이재숙,분석,95117000,85.0,89.303,88.657,1.03985 (101.03985),2 7,2014/11/25 09:55:12,
815,2200197668,엘지전기통신,하배용,분석,95130900,85.0,89.316,88.67,1.05462 (101.05462),2 14,2014/11/26 09:15:11,
816,1108154781,(주)태경전업,정태홍,분석,95137000,85.0,89.322,88.676,1.06109 (101.06109),6 8,2014/11/25 16:14:40,
817,1138615856,(주)서원티에스,김안수,분석,95143778,85.0,89.328,88.682,1.06829 (101.06829),2 10,2014/11/24 10:09:12,
818,2158168275,천마정보통신(주),전덕배,분석,95150000,85.0,89.334,88.688,1.07490 (101.0749),3 12,2014/11/25 15:28:12,
819,1048157783,(주)서울정보컴,고응준,분석,95162606,85.0,89.346,88.699,1.08830 (101.0883),8 13,2014/11/24 09:45:59,
820,1178123125,주식회사영서텔레콤,장한원,분석,95188211,85.0,89.37,88.723,1.11549 (101.11549),12 14,2014/11/26 09:19:02,
821,1118128082,(주)디투엔지니어링,김낙경,분석,95189720,85.0,89.371,88.725,1.11710 (101.1171),4 15,2014/11/26 09:32:27,
822,2108164712,주식회사 데스카,육수연,분석,95229548,85.0,89.408,88.762,1.15941 (101.15941),11 12,2014/11/24 12:48:59,
823,1098603593,주식회사 완일이씨에스,김경창,분석,95231320,85.0,89.41,88.763,1.16129 (101.16129),15 2,2014/11/26 09:18:04,
824,1268620622,(주)엑스코하이텍,박정현,분석,95232739,85.0,89.411,88.765,1.16280 (101.1628),5 1,2014/11/21 13:53:20,
825,2148840477,주식회사 알비에스테크,김동헌,분석,95242810,85.0,89.421,88.774,1.17349 (101.17349),13 4,2014/11/26 09:11:13,
826,1288610057,주식회사 청명씨앤아이,문현민,분석,95244035,85.0,89.422,88.775,1.17479 (101.17479),10 4,2014/11/25 12:26:15,
827,2208110402,정안전기(주),이학용,분석,95288658,85.0,89.464,88.817,1.22220 (101.2222),5 3,2014/11/26 10:34:25,
828,1198179983,(주)에이피텔,김호진,분석,95307670,85.0,89.482,88.835,1.24239 (101.24239),7 13,2014/11/21 11:02:59,
829,2158665588,(주)지준시스템,김동현,분석,95393432,85.0,89.562,88.915,1.33349 (101.33349),12 3,2014/11/24 17:57:42,
830,1068619761,(주) 한걸음정보통신,정진원,분석,95434935,85.0,89.601,88.953,1.37758 (101.37758),11 3,2014/11/24 09:23:04,
831,1078193207,주식회사 주광전기,이형술,분석,95489000,85.0,89.652,89.004,1.43501 (101.43501),7 5,2014/11/26 10:00:47,
832,2148104884,두원이에프씨주식회사,박광섭,분석,95508658,85.0,89.67,89.022,1.45590 (101.4559),5 6,2014/11/25 08:34:32,
833,2028104237,대선이엔씨(주),최승재,분석,95540113,85.0,89.7,89.051,1.48931 (101.48931),1 5,2014/11/24 17:41:14,
834,1138603869,(주)포스트엠비,안덕영,분석,95540194,85.0,89.7,89.051,1.48940 (101.4894),2 9,2014/11/24 10:48:29,
835,1078151890,주식회사유진솔루션,이훈희,분석,95550930,85.0,89.71,89.061,1.50080 (101.5008),11 5,2014/11/25 15:25:44,
836,2148798098,주식회사 에이스뷰테크,김종오,분석,95564000,85.0,89.722,89.074,1.51468 (101.51468),2 12,2014/11/21 10:30:54,
837,2298119773,양우건설 주식회사,고문철,분석,95600360,85.0,89.757,89.107,1.55331 (101.55331),2 10,2014/11/26 09:01:25,
838,1078127876,동하시티개발주식회사,윤종사,분석,95862520,85.0,90.003,89.352,1.83179 (101.83179),8 1,2014/11/24 09:55:26,
839,1138183325,주식회사금강전력,오영선,분석,96131960,85.0,90.256,89.603,2.11801 (102.11801),5 3,2014/11/24 15:12:49,
840,2068606891,수미디어통신 주식회사,하학수,분석,957472697,85.0,898.9501,892.448,917.09370 (1017.0937),5 1,2014/11/24 11:57:38,예가초과
-1,1058188805,(주)경성텔레콤,김천수,분석,93455220,84.8,87.743,87.108,-0.72541 (99.27459),14 13,2014/11/25 17:38:55,낙찰하한선 미달
-2,1058640131,지구전자통신(주),조성인,분석,93451360,84.8,87.739,87.104,-0.72951 (99.27049),5 2,2014/11/26 08:33:49,낙찰하한선 미달
-3,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93449786,84.8,87.737,87.103,-0.73118 (99.26882),9 10,2014/11/26 09:24:49,낙찰하한선 미달
-4,2158769714,주식회사 누리엔에스,박봉기,분석,93441290,84.6,87.729,87.095,-0.74021 (99.25979),10 9,2014/11/21 15:44:07,낙찰하한선 미달
-5,1068644431,(주)예성멀티컴,이규만,분석,93437800,84.6,87.726,87.092,-0.74391 (99.25609),14 13,2014/11/25 15:19:31,낙찰하한선 미달
-6,1068674084,주식회사월드아이,신영구,분석,93434514,84.4,87.723,87.089,-0.74740 (99.2526),11 3,2014/11/25 09:22:27,낙찰하한선 미달
-7,2018613460,주식회사 하이브릿지정보통신,김대석,분석,93428300,84.4,87.717,87.083,-0.75400 (99.246),11 14,2014/11/24 09:39:53,낙찰하한선 미달
-8,1188113673,동해정보통신 주식회사,이창원,분석,93418886,84.2,87.708,87.074,-0.76400 (99.236),4 13,2014/11/25 18:18:46,낙찰하한선 미달
-9,2208180951,엘지정보기술(주),엄태원,분석,93417850,84.2,87.707,87.073,-0.76511 (99.23489),12 3,2014/11/21 14:19:10,낙찰하한선 미달
-10,2128140491,(주)벧엘정보통신,채수진,분석,93408853,84.0,87.699,87.065,-0.77466 (99.22534),13 11,2014/11/26 05:29:30,낙찰하한선 미달
-11,1058714080,(주) 한일이앤에스,박완교,분석,93406365,84.0,87.697,87.062,-0.77731 (99.22269),2 8,2014/11/24 19:09:41,낙찰하한선 미달
-12,2048162849,(주)비마전기,박상래,분석,93397770,83.8,87.689,87.054,-0.78644 (99.21356),1 14,2014/11/24 17:36:17,낙찰하한선 미달
-13,2148842024,주식회사 에이번,김지윤,분석,93397040,83.8,87.688,87.054,-0.78721 (99.21279),3 9,2014/11/25 11:37:12,낙찰하한선 미달
-14,1068168350,신동전자주식회사,김정분,분석,93389892,83.6,87.681,87.047,-0.79480 (99.2052),2 3,2014/11/26 09:43:21,낙찰하한선 미달
-15,1188109975,(주)부광네트워크,박경진,분석,93384740,83.6,87.676,87.042,-0.80028 (99.19972),14 3,2014/11/24 13:43:27,낙찰하한선 미달
-16,1098627673,주식회사케이넷,장용균,분석,93377936,83.4,87.67,87.036,-0.80750 (99.1925),14 11,2014/11/24 09:48:37,낙찰하한선 미달
-17,1148164393,대영유비텍 주식회사,조근환,분석,93376800,83.4,87.669,87.035,-0.80871 (99.19129),15 2,2014/11/26 09:20:31,낙찰하한선 미달
-18,1138146387,(주)대산시스템,전재수,분석,93372850,83.4,87.665,87.031,-0.81291 (99.18709),5 1,2014/11/25 17:12:36,낙찰하한선 미달
-19,1068142253,주식회사 밀로텍,최충식,분석,93358637,83.0,87.652,87.018,-0.82801 (99.17199),3 10,2014/11/26 10:08:38,낙찰하한선 미달
-20,2048119395,(주)신해전기건설,이세윤,분석,93356000,83.0,87.649,87.016,-0.83081 (99.16919),7 5,2014/11/26 08:57:10,낙찰하한선 미달
-21,1078128574,(주)대진정보텔레콤,경완수,분석,93351010,83.0,87.645,87.011,-0.83611 (99.16389),2 15,2014/11/25 10:31:16,낙찰하한선 미달
-22,2158176659,(주)대양지티,유장권,분석,93350963,83.0,87.645,87.011,-0.83616 (99.16384),14 13,2014/11/26 09:57:24,낙찰하한선 미달
-23,2068196840,주식회사 혜성이티에스,이상영,분석,93341881,82.8,87.636,87.002,-0.84580 (99.1542),5 15,2014/11/24 09:54:06,낙찰하한선 미달
-24,2148107988,(주)서울정보시스템,이문현,분석,93338503,82.6,87.633,86.999,-0.84939 (99.15061),4 9,2014/11/24 07:11:42,낙찰하한선 미달
-25,2208609574,(주)파워유지콤,이강진,분석,93334260,82.6,87.629,86.995,-0.85390 (99.1461),15 6,2014/11/24 16:20:06,낙찰하한선 미달
-26,2198128106,우선이엔씨(주),김광수,분석,93329772,82.6,87.625,86.991,-0.85867 (99.14133),7 1,2014/11/26 08:31:23,낙찰하한선 미달
-27,1138630143,주식회사일하유비넷,박상규,분석,93328400,82.4,87.623,86.99,-0.86013 (99.13987),3 15,2014/11/24 09:26:24,낙찰하한선 미달
-28,1138653151,주식회사 지에스엔시스템즈,박종유,분석,93314120,82.2,87.61,86.976,-0.87529 (99.12471),15 9,2014/11/25 11:54:41,낙찰하한선 미달
-29,2298130953,(주)티벳시스템,정정준,분석,93311900,82.2,87.608,86.974,-0.87765 (99.12235),2 10,2014/11/20 15:27:26,낙찰하한선 미달
-30,2158102574,株式會社 基電社,김민호,분석,93309100,82.2,87.605,86.972,-0.88063 (99.11937),3 6,2014/11/26 09:57:31,낙찰하한선 미달
-31,1098120807,(주)케이비에스비즈니스,고대영,분석,93308165,82.0,87.604,86.971,-0.88162 (99.11838),12 5,2014/11/26 07:42:46,낙찰하한선 미달
-32,2108156304,(주)한진트래픽,정호택,분석,93307023,82.0,87.603,86.97,-0.88283 (99.11717),1 12,2014/11/25 11:56:00,낙찰하한선 미달
-33,2108138572,주식회사 대양에이브이,임형두,분석,93306650,82.0,87.603,86.97,-0.88323 (99.11677),7 8,2014/11/25 08:54:39,낙찰하한선 미달
-34,2098155983,주식회사 케이텍솔루션,임경택,분석,93305561,82.0,87.602,86.968,-0.88439 (99.11561),6 9,2014/11/25 15:22:18,낙찰하한선 미달
-35,2298127797,(주)스페이스링크,양희식,분석,93305117,82.0,87.602,86.968,-0.88486 (99.11514),10 3,2014/11/26 09:49:11,낙찰하한선 미달
-36,1098162433,광명정보통신(주),김형준,분석,93295940,81.8,87.593,86.96,-0.89461 (99.10539),12 6,2014/11/25 17:59:27,낙찰하한선 미달
-37,1198627011,(주)이지엠시스템즈,조현욱,분석,93294960,81.8,87.592,86.959,-0.89565 (99.10435),10 6,2014/11/24 08:27:00,낙찰하한선 미달
-38,1054180243,태우산전,강정자,분석,93290951,81.8,87.588,86.955,-0.89991 (99.10009),5 1,2014/11/24 16:37:30,낙찰하한선 미달
-39,1178142651,주식회사 조은미디어,조태수,분석,93288320,81.8,87.586,86.952,-0.90270 (99.0973),5 4,2014/11/25 16:49:16,낙찰하한선 미달
-40,1088603552,(주)아이앤씨테크,김대진,분석,93282450,81.6,87.58,86.947,-0.90894 (99.09106),2 13,2014/11/25 18:13:52,낙찰하한선 미달
-41,1018148698,(주)석산텔레콤,박봉환,분석,93274384,81.4,87.573,86.939,-0.91750 (99.0825),1 2,2014/11/25 17:38:34,낙찰하한선 미달
-42,1308613417,삼영에이아이씨(주),김정년,분석,93268930,81.4,87.568,86.934,-0.92330 (99.0767),1 10,2014/11/24 22:02:47,낙찰하한선 미달
-43,2048189682,세왕전력(주),안성호,분석,93268153,81.4,87.567,86.934,-0.92412 (99.07588),3 10,2014/11/26 01:11:45,낙찰하한선 미달
-44,2158171237,(주)모빌텍,오승환,분석,93267135,81.4,87.566,86.933,-0.92520 (99.0748),13 5,2014/11/26 09:05:56,낙찰하한선 미달
-45,1248177371,디비비전(주),이영달,분석,93262616,81.2,87.562,86.928,-0.93001 (99.06999),12 4,2014/11/21 16:31:59,낙찰하한선 미달
-46,1148190678,(주)에드원텔레콤,김춘걸,분석,93259604,81.2,87.559,86.926,-0.93320 (99.0668),7 6,2014/11/25 15:33:04,낙찰하한선 미달
-47,1098153915,하비넷정보통신(주),이종훈,분석,93258120,81.2,87.558,86.924,-0.93478 (99.06522),1 2,2014/11/26 12:30:28,낙찰하한선 미달
-48,1198107631,승아전기(주),김태훈,분석,93255650,81.2,87.555,86.922,-0.93741 (99.06259),3 15,2014/11/26 08:48:44,낙찰하한선 미달
-49,1088175857,(주)디앤알텔레콤,이귀남,분석,93246475,81.0,87.547,86.913,-0.94715 (99.05285),8 13,2014/11/25 16:06:43,낙찰하한선 미달
-50,1048610901,이룸유비쿼터스주식회사,김광수,분석,93232775,80.6,87.534,86.901,-0.96170 (99.0383),7 8,2014/11/24 09:30:06,낙찰하한선 미달
-51,1088122724,영진정보통신주식회사,김영식,분석,93223370,80.6,87.525,86.892,-0.97170 (99.0283),3 15,2014/11/21 14:18:01,낙찰하한선 미달
-52,2068657600,(주)동광이앤티,안현수,분석,93223361,80.6,87.525,86.892,-0.97170 (99.0283),11 2,2014/11/26 09:40:03,낙찰하한선 미달
-53,2158640952,(주)에스티탑,민기동,분석,93212350,80.4,87.515,86.882,-0.98340 (99.0166),5 10,2014/11/21 16:49:45,낙찰하한선 미달
-54,1178169252,엠에스온(주),이경미,분석,93212065,80.2,87.514,86.881,-0.98370 (99.0163),3 8,2014/11/26 09:31:07,낙찰하한선 미달
-55,2108129525,주식회사 인간과컴퓨터,최종일,분석,93196700,80.0,87.5,86.867,-1.00003 (98.99997),9 2,2014/11/24 22:06:45,낙찰하한선 미달
-56,2148661411,(주)엘리시스,이시정,분석,93195119,80.0,87.498,86.866,-1.00171 (98.99829),8 14,2014/11/26 09:50:22,낙찰하한선 미달
-57,2068601047,왕건전기 주식회사,한미라,분석,93193900,80.0,87.497,86.864,-1.00300 (98.997),7 2,2014/11/26 08:27:59,낙찰하한선 미달
-58,1180565240,성보전자통신,양행천,분석,93178940,79.6,87.483,86.85,-1.01889 (98.98111),10 9,2014/11/25 21:43:25,낙찰하한선 미달
-59,1138137229,두복산전(주),이영두,분석,93178529,79.6,87.483,86.85,-1.01933 (98.98067),6 5,2014/11/25 13:43:06,낙찰하한선 미달
-60,1138158414,(주)신우종합정보,김찬종,분석,93122350,78.6,87.43,86.798,-1.07901 (98.92099),15 4,2014/11/25 21:32:05,낙찰하한선 미달
-61,2098119463,(주)두레정보통신,임창용,분석,93121528,78.6,87.429,86.797,-1.07988 (98.92012),5 8,2014/11/21 12:01:56,낙찰하한선 미달
-62,2098133432,(주)가람씨앤씨,임상기,분석,93092992,78.0,87.402,86.77,-1.11019 (98.88981),2 3,2014/11/25 09:10:57,낙찰하한선 미달
-63,1138658082,주식회사 트랜지네트웍스,방유식,분석,93090430,78.0,87.4,86.768,-1.11291 (98.88709),4 3,2014/11/25 16:32:41,낙찰하한선 미달
-64,1128148359,(주)펜타콤씨엔씨,최상록,분석,93075470,77.8,87.386,86.754,-1.12880 (98.8712),4 10,2014/11/25 15:57:52,낙찰하한선 미달
-65,1198166421,(주)띠앗정보통신,우석희,분석,93065680,77.6,87.377,86.745,-1.13920 (98.8608),8 1,2014/11/26 08:14:38,낙찰하한선 미달
-66,1088190595,(주)성동인더스,홍성원,분석,93058900,77.4,87.37,86.739,-1.14641 (98.85359),6 12,2014/11/25 09:32:20,낙찰하한선 미달
-67,1288126291,주식회사 성화,이재환,분석,93024200,76.8,87.338,86.706,-1.18327 (98.81673),7 9,2014/11/26 10:54:36,낙찰하한선 미달
-68,2158601380,세계정보시스템(주),최용이,분석,93021900,76.8,87.336,86.704,-1.18571 (98.81429),8 13,2014/11/26 09:35:29,낙찰하한선 미달
-69,2068167587,주식회사 보다텍,임민혜,분석,93019740,76.6,87.334,86.702,-1.18801 (98.81199),12 2,2014/11/24 08:28:04,낙찰하한선 미달
-70,2078141917,(합)대성전업상사,권두화,분석,93019200,76.6,87.333,86.702,-1.18858 (98.81142),8 14,2014/11/21 09:28:29,낙찰하한선 미달
-71,1208690095,링크아이앤티 주식회사,이동재,분석,92986667,76.0,87.303,86.671,-1.22314 (98.77686),10 5,2014/11/24 18:07:21,낙찰하한선 미달
-72,1078143707,(주)신창전기,홍성수,분석,92983403,76.0,87.3,86.668,-1.22660 (98.7734),13 8,2014/11/25 10:00:15,낙찰하한선 미달
-73,1198180947,한빛에이스전통(주),허경만,분석,92893313,74.4,87.215,86.584,-1.32230 (98.6777),11 1,2014/11/24 09:44:01,낙찰하한선 미달
-74,1138635212,(주)아이제이일렉트론,김도형,분석,92879470,74.0,87.202,86.571,-1.33701 (98.66299),3 9,2014/11/25 18:21:50,낙찰하한선 미달
-75,2208106252,(주)중선아이티씨,김방희,분석,92864883,73.8,87.188,86.558,-1.35250 (98.6475),14 9,2014/11/25 18:34:31,낙찰하한선 미달
-76,2148134127,(주)대경텔레콤,오병도,분석,92797900,72.6,87.125,86.495,-1.42366 (98.57634),12 2,2014/11/25 16:20:39,낙찰하한선 미달
-77,2128144255,경방전기통신(주),장기인,분석,92776000,72.2,87.105,86.475,-1.44692 (98.55308),12 10,2014/11/25 09:45:40,낙찰하한선 미달
-78,2028138682,협진통신(주),윤명혁,분석,92774250,72.0,87.103,86.473,-1.44878 (98.55122),1 15,2014/11/25 14:23:28,낙찰하한선 미달
-79,2128153400,일렉파워(주),김성호,분석,92764212,71.8,87.094,86.464,-1.45944 (98.54056),11 8,2014/11/24 17:01:46,낙찰하한선 미달
-80,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,92763950,71.8,87.094,86.464,-1.45972 (98.54028),5 2,2014/11/21 09:59:22,낙찰하한선 미달
-81,2018604729,(주)아이티에스 북부,서대경,분석,92744321,71.6,87.075,86.445,-1.48057 (98.51943),14 10,2014/11/25 13:09:52,낙찰하한선 미달
-82,1078626760,두인정보통신(주),안병배,분석,92276320,62.8,86.636,86.009,-1.97772 (98.02228),14 10,2014/11/25 11:42:09,낙찰하한선 미달
-83,2128189567,주식회사 스마트파워시스템,원용훈,분석,76288500,-237.4,71.625,71.107,-18.96109 (81.03891),15 13,2014/11/26 10:51:07,낙찰하한선 미달
