순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2138176895,주식회사 코젠,윤영근,분석,40208500,89.614,88.434,0.78576 (100.78576),6 4,2014/06/20 08:37:56,
836,1078640383,(주)유윈컴,오광조,분석,40233537,89.67,88.489,0.84852 (100.84852),12 1,2014/06/19 14:27:26,
837,1268161313,(주) 스마트옵텍,조정필,분석,40235440,89.674,88.493,0.85329 (100.85329),10 15,2014/06/19 08:44:05,
838,1054168142,한국신호,황세룡,분석,40240420,89.685,88.504,0.86577 (100.86577),7 3,2014/06/17 14:28:46,
839,1058173369,(주)신한개발,이종순,분석,40240490,89.686,88.504,0.86594 (100.86594),9 7,2014/06/18 17:15:24,
840,2148811443,(주)우신지엘에스,문경종,분석,40242865,89.691,88.51,0.87190 (100.8719),9 14,2014/06/18 09:44:41,
841,2068600198,비씨에스텍 주식회사,허승,분석,40252439,89.712,88.531,0.89590 (100.8959),11 9,2014/06/20 09:15:56,
842,2148685145,(주)티씨아이네트,하근호,분석,40252600,89.713,88.531,0.89630 (100.8963),5 13,2014/06/18 10:32:32,
843,1148633857,에스엠이엔지(주),이관휴,분석,40256858,89.722,88.54,0.90697 (100.90697),7 8,2014/06/19 09:15:14,
844,2148668087,주식회사 네오티스,이운학,분석,40261300,89.732,88.55,0.91811 (100.91811),1 7,2014/06/19 20:44:58,
845,2108108684,주식회사 대금이앤아이,김종우,분석,40262692,89.735,88.553,0.92160 (100.9216),3 6,2014/06/18 10:35:00,
846,1138637772,(주)헤로스테크,김병래,분석,40268960,89.749,88.567,0.93731 (100.93731),1 3,2014/06/19 09:29:49,
847,2158682840,차일정보통신(주),오상국,분석,40271430,89.755,88.572,0.94350 (100.9435),14 5,2014/06/19 09:08:02,
848,1058693453,주식회사태융정보통신,문성준,분석,40272500,89.757,88.575,0.94618 (100.94618),3 9,2014/06/18 01:36:19,
849,1198605337,(주)신한이엔아이,유순자,분석,40283640,89.782,88.599,0.97410 (100.9741),6 9,2014/06/18 09:51:37,
850,2208626821,한성씨앤엔(주),한성,분석,40286000,89.787,88.604,0.98002 (100.98002),5 10,2014/06/18 09:46:52,
851,2048119395,(주)신해전기건설,이세윤,분석,40286021,89.787,88.604,0.98007 (100.98007),4 12,2014/06/20 09:28:11,
852,1198623392,(주)한양정보,박정미,분석,40289000,89.794,88.611,0.98754 (100.98754),9 7,2014/06/17 21:26:06,
853,1148190678,(주)에드원텔레콤,김춘걸,분석,40301829,89.822,88.639,1.01970 (101.0197),4 7,2014/06/18 18:10:10,
854,2208658565,주식회사 주인정보시스템,김근호,분석,40307000,89.834,88.651,1.03266 (101.03266),7 6,2014/06/20 08:44:25,
855,2148772161,주식회사 비에스아이시스템,박해용,분석,40309569,89.84,88.656,1.03910 (101.0391),7 6,2014/06/18 10:34:45,
856,1208660193,(주)에프앤피이엔지,김용구,분석,40315473,89.853,88.669,1.05390 (101.0539),15 12,2014/06/19 16:22:31,
857,1078713433,(주)스마트게이트,김민우,분석,40318345,89.859,88.676,1.06109 (101.06109),7 9,2014/06/19 09:19:34,
858,1198107631,승아전기(주),김태훈,분석,40320060,89.863,88.679,1.06539 (101.06539),2 8,2014/06/20 09:11:06,
859,1068198683,주식회사티베이,윤석대,분석,40320690,89.864,88.681,1.06697 (101.06697),12 13,2014/06/18 09:02:59,
860,1118128082,(주)디투엔지니어링,김낙경,분석,40323970,89.872,88.688,1.07519 (101.07519),12 8,2014/06/20 09:46:41,
861,1248106672,(주)데스코,이상혁,분석,40324180,89.872,88.688,1.07572 (101.07572),2 9,2014/06/19 09:16:41,
862,2118193336,주식회사 국제비엠에스,윤도선,분석,40327000,89.878,88.695,1.08279 (101.08279),15 2,2014/06/18 10:39:27,
863,2148798098,주식회사 에이스뷰테크,김종오,분석,40328000,89.881,88.697,1.08530 (101.0853),1 7,2014/06/19 10:10:43,
864,1098603050,(주)이루기술,박지현,분석,40328638,89.882,88.698,1.08689 (101.08689),10 11,2014/06/19 09:33:22,
865,2158743320,(주)아미넷,신용하,분석,40343879,89.916,88.732,1.12510 (101.1251),5 6,2014/06/18 09:37:53,
866,1208168171,성호아이피오(주),민문기,분석,40349700,89.929,88.745,1.13969 (101.13969),15 11,2014/06/17 22:30:35,
867,1098625336,(주)쏘울아이티,김승관,분석,40353812,89.938,88.754,1.15000 (101.15),14 1,2014/06/18 14:11:16,
867,1198656229,주식회사 경진네트워크,김수민,분석,40353812,89.938,88.754,1.15000 (101.15),15 14,2014/06/18 10:36:31,
869,2148105563,(주)인성이엔씨,김규만,분석,40355800,89.943,88.758,1.15498 (101.15498),1 12,2014/06/18 09:19:29,
870,1148692201,(주)피앤시텔레콤,정수성,분석,40358600,89.949,88.764,1.16200 (101.162),11 1,2014/06/19 10:31:10,
871,1168172133,(주)유니드정보기술,김광훈,분석,40359542,89.951,88.766,1.16436 (101.16436),10 4,2014/06/20 09:01:01,
872,2120549052,태성통신,최재석,분석,40364495,89.962,88.777,1.17677 (101.17677),8 13,2014/06/19 06:11:27,
873,1078162422,유비시스템컴 주식회사,양승원,분석,40369090,89.972,88.787,1.18829 (101.18829),7 8,2014/06/19 21:24:24,
874,1108604272,소리콤 주식회사,정재홍,분석,40369270,89.973,88.788,1.18874 (101.18874),9 13,2014/06/19 13:35:26,
875,2098122288,하나로넷주식회사,이 오,분석,40370529,89.975,88.79,1.19190 (101.1919),6 8,2014/06/19 13:28:46,
876,1041890207,삼정정보통신,이순봉,분석,40382537,90.002,88.817,1.22200 (101.222),9 5,2014/06/19 11:38:27,
877,1048120291,청음통신 주식회사,임광희,분석,40384000,90.005,88.82,1.22566 (101.22566),4 9,2014/06/20 09:31:08,
878,2168100638,원흥전설(주),이제호,분석,40388740,90.016,88.83,1.23755 (101.23755),3 4,2014/06/20 09:49:51,
879,1198632979,성민전기 주식회사,김미영,분석,40389670,90.018,88.832,1.23988 (101.23988),6 1,2014/06/20 00:06:35,
880,2158199031,한소리이앤씨주식회사,전화진,분석,40390640,90.02,88.835,1.24231 (101.24231),9 2,2014/06/19 10:12:43,
881,2068167587,주식회사 보다텍,임민혜,분석,40400800,90.043,88.857,1.26777 (101.26777),6 4,2014/06/19 13:16:48,
882,2200459632,하나정보통신,현광섭,분석,40406430,90.055,88.869,1.28189 (101.28189),3 6,2014/06/18 14:36:22,
883,2118743406,보성통신기술(주),장승익,분석,40416650,90.078,88.892,1.30750 (101.3075),6 5,2014/06/20 09:07:40,
884,2078148017,(주)명신시스템,노근식,분석,40423778,90.094,88.907,1.32537 (101.32537),15 12,2014/06/19 09:06:17,
885,2048162849,(주)비마전기,박상래,분석,40425500,90.098,88.911,1.32969 (101.32969),5 12,2014/06/19 13:15:29,
886,1018151121,주식회사 경원전력,최경택,분석,40427937,90.103,88.917,1.33580 (101.3358),15 12,2014/06/20 09:01:48,
887,5138141831,주식회사 우경네트웍스,김광수,분석,40430280,90.109,88.922,1.34167 (101.34167),8 5,2014/06/19 18:10:04,
888,1138151895,주식회사 온리정보통신,김서규,분석,40437550,90.125,88.938,1.35989 (101.35989),3 6,2014/06/20 08:21:41,
889,1100366479,가나정보통신,우진태,분석,40437600,90.125,88.938,1.36002 (101.36002),15 6,2014/06/18 23:16:57,
890,2058140829,원앤원산업개발(주),배애순,분석,40437828,90.125,88.938,1.36059 (101.36059),14 12,2014/06/17 16:09:00,
891,1078626760,두인정보통신(주),안병배,분석,40443218,90.137,88.95,1.37410 (101.3741),5 7,2014/06/19 15:36:22,
892,1078737395,네트웍오앤에스 주식회사,권혁상,분석,40446321,90.144,88.957,1.38188 (101.38188),5 1,2014/06/18 11:54:18,
893,1208147588,서현정보통신(주),배상만,분석,40451880,90.157,88.969,1.39581 (101.39581),7 10,2014/06/19 07:49:23,
894,2148134127,(주)대경텔레콤,오병도,분석,40463000,90.182,88.994,1.42368 (101.42368),14 13,2014/06/19 14:49:33,
895,1198175027,(주)케이웍스,김영주,분석,40472336,90.202,89.014,1.44709 (101.44709),12 15,2014/06/19 09:41:07,
896,2208180951,엘지정보기술(주),엄태원,분석,40506530,90.279,89.089,1.53279 (101.53279),11 7,2014/06/17 17:02:27,
897,2158765528,삼마전기통신 주식회사,김완수,분석,40527800,90.326,89.136,1.58611 (101.58611),3 5,2014/06/19 23:00:14,
898,2098134940,주식회사윤송이엔씨,정윤계,분석,40532540,90.336,89.147,1.59799 (101.59799),5 2,2014/06/19 08:19:46,
899,2208691899,(주)한결아이앤씨,이상억,분석,40539324,90.352,89.162,1.61500 (101.615),11 13,2014/06/18 17:38:51,
900,2148122316,금송전기(주),조인환,분석,40544120,90.362,89.172,1.62702 (101.62702),11 8,2014/06/20 09:16:03,
901,2048189682,세왕전력(주),안성호,분석,40567629,90.415,89.224,1.68594 (101.68594),7 2,2014/06/19 21:51:42,
902,1148187270,진영정보통신(주),차진길,분석,40678000,90.661,89.467,1.96260 (101.9626),13 5,2014/06/20 09:22:24,
903,1198664210,하하정보통신 주식회사,송정식,분석,40731100,90.779,89.583,2.09570 (102.0957),7 6,2014/06/20 01:09:49,
904,1088175497,삼인시스텍(주),김용대,분석,40765214,90.855,89.658,2.18121 (102.18121),9 4,2014/06/20 09:21:19,
905,1058730625,주식회사 신한네오텍,강미순,분석,40908710,91.175,89.974,2.54089 (102.54089),10 15,2014/06/18 18:20:27,
906,1108137685,(주)링크엔존테크놀러지,성장연,분석,41708035,92.956,91.732,4.54446 (104.54446),6 9,2014/06/19 09:33:07,
-1,2148805903,리조이스통신주식회사,최공휘,분석,39368285,87.742,86.586,-1.32031 (98.67969),5 10,2014/06/19 13:33:36,낙찰하한선 미달
-2,1018651785,주식회사 청심아이티,김재균,분석,39368000,87.741,86.585,-1.32102 (98.67898),10 3,2014/06/17 18:14:29,낙찰하한선 미달
-3,2148188924,우민전기(주),이학표,분석,39366610,87.738,86.582,-1.32450 (98.6755),6 10,2014/06/20 09:27:23,낙찰하한선 미달
-4,2208660663,주식회사 데이타렉스,김정국,분석,39363897,87.732,86.576,-1.33130 (98.6687),5 13,2014/06/18 10:34:26,낙찰하한선 미달
-5,1068627989,(주)큐엔아이텍,주일권,분석,39357314,87.717,86.562,-1.34781 (98.65219),2 8,2014/06/18 17:01:51,낙찰하한선 미달
-6,1098617947,(주)소망아이앤티,서창숙,분석,39351930,87.705,86.55,-1.36130 (98.6387),14 3,2014/06/20 09:01:57,낙찰하한선 미달
-7,2101135738,진영ENC,조근호,분석,39349854,87.701,86.545,-1.36650 (98.6335),4 6,2014/06/19 10:42:47,낙찰하한선 미달
-8,2158168275,천마정보통신(주),전덕배,분석,39349000,87.699,86.544,-1.36864 (98.63136),2 13,2014/06/19 15:06:52,낙찰하한선 미달
-9,1128148359,(주)펜타콤씨엔씨,최상록,분석,39342633,87.684,86.53,-1.38460 (98.6154),7 2,2014/06/19 14:27:45,낙찰하한선 미달
-10,2098133432,(주)가람씨앤씨,임상기,분석,39338058,87.674,86.52,-1.39607 (98.60393),12 15,2014/06/20 08:53:22,낙찰하한선 미달
-11,2068165221,유니슨전기(주),유창진,분석,39336370,87.671,86.516,-1.40030 (98.5997),4 9,2014/06/17 15:28:53,낙찰하한선 미달
-12,2068606891,수미디어통신 주식회사,하학수,분석,39328351,87.653,86.498,-1.42040 (98.5796),10 3,2014/06/19 14:47:40,낙찰하한선 미달
-13,2068601047,왕건전기 주식회사,한미라,분석,39318940,87.632,86.477,-1.44399 (98.55601),4 14,2014/06/20 08:25:04,낙찰하한선 미달
-14,1198166421,(주)띠앗정보통신,우석희,분석,39293720,87.575,86.422,-1.50721 (98.49279),12 6,2014/06/19 15:19:57,낙찰하한선 미달
-15,1268620622,(주)엑스코하이텍,박정현,분석,39292526,87.573,86.419,-1.51020 (98.4898),8 11,2014/06/19 15:40:46,낙찰하한선 미달
-16,1068674600,주식회사세나텍,이미경,분석,39264616,87.511,86.358,-1.58016 (98.41984),1 10,2014/06/20 09:19:11,낙찰하한선 미달
-17,1268610158,주식회사 비앤엠,이근석,분석,39260529,87.502,86.349,-1.59040 (98.4096),6 9,2014/06/17 14:15:57,낙찰하한선 미달
-18,2148854189,(주)태원전기,김응식,분석,39229891,87.433,86.282,-1.66720 (98.3328),15 3,2014/06/20 09:49:46,낙찰하한선 미달
-19,4088134168,(주)유창이앤씨,유명철,분석,39208420,87.385,86.234,-1.72102 (98.27898),10 3,2014/06/20 09:29:57,낙찰하한선 미달
-20,1078151890,주식회사유진솔루션,이훈희,분석,39205960,87.38,86.229,-1.72719 (98.27281),2 4,2014/06/20 09:29:59,낙찰하한선 미달
-21,1308613417,삼영에이아이씨(주),김정년,분석,39194760,87.355,86.204,-1.75526 (98.24474),1 15,2014/06/19 12:28:05,낙찰하한선 미달
-22,1108143886,(주)이피이,최종현,분석,39184780,87.333,86.182,-1.78028 (98.21972),12 6,2014/06/20 09:14:56,낙찰하한선 미달
-23,2068196840,주식회사 혜성이티에스,이상영,분석,39180424,87.323,86.173,-1.79119 (98.20881),4 12,2014/06/19 17:27:33,낙찰하한선 미달
-24,1068669669,(주)일광통신,이병일,분석,39177970,87.317,86.167,-1.79735 (98.20265),15 13,2014/06/19 07:33:17,낙찰하한선 미달
-25,2078110694,범한기공 주식회사,유명종,분석,39146928,87.248,86.099,-1.87515 (98.12485),14 1,2014/06/20 08:30:34,낙찰하한선 미달
-26,1191378966,태영정보통신공사,김석주,분석,38983600,86.884,85.74,-2.28455 (97.71545),6 13,2014/06/19 10:24:14,낙찰하한선 미달
-27,2208657396,(주)가온네트,오장환,분석,38827930,86.537,85.398,-2.67475 (97.32525),11 12,2014/06/17 16:38:29,낙찰하한선 미달
-28,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36901990,82.245,81.162,-7.50227 (92.49773),7 13,2014/06/19 10:27:31,낙찰하한선 미달
-29,1078675432,(주)비젼엔텍,김종윤,분석,36268198,80.832,79.768,-9.09092 (90.90908),15 10,2014/06/18 09:25:32,낙찰하한선 미달
-30,1048635974,주식회사 성원통신,송준형,분석,32244523,71.865,70.918,-19.17657 (80.82343),9 3,2014/06/19 09:29:00,낙찰하한선 미달
