순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2068614692,주식회사 조이 앤 바투,김양동,분석,42814300,89.916,88.835,1.24245 (101.24245),,2014/09/05 11:32:36,622순위
623,2208114219,서림기전개발(주),송석웅,분석,42825400,89.94,88.858,1.26870 (101.2687),,2014/09/12 08:09:13,623순위
624,1108190166,(주)페타네트워크,강인희,분석,42847028,89.985,88.903,1.31985 (101.31985),,2014/09/12 09:27:08,624순위
625,2178127061,주식회사 칸씨앤에스,황성주,분석,42850050,89.991,88.909,1.32699 (101.32699),,2014/09/12 09:08:59,625순위
626,1198605337,(주)신한이엔아이,유순자,분석,42850340,89.992,88.909,1.32768 (101.32768),,2014/09/09 08:33:25,626순위
627,2148188924,우민전기(주),이학표,분석,42856607,90.005,88.922,1.34250 (101.3425),,2014/09/12 08:25:09,627순위
628,1068147942,태양이엠씨(주),선오규,분석,42859190,90.011,88.928,1.34860 (101.3486),,2014/09/10 09:28:36,628순위
629,1198103936,삼화통신공업(주),윤태호,분석,42860624,90.014,88.931,1.35200 (101.352),,2014/09/05 16:28:21,629순위
630,2128196942,동진이앤씨(주),민진식,분석,42866210,90.025,88.942,1.36520 (101.3652),,2014/09/11 09:57:33,630순위
631,2078147814,(주)대호엔지니어링,윤용상,분석,42879000,90.052,88.969,1.39545 (101.39545),,2014/09/11 11:00:38,631순위
632,2078155629,씨티아이앤아이(주),김덕제,분석,42886230,90.067,88.984,1.41255 (101.41255),,2014/09/12 08:47:07,632순위
633,1288147108,주식회사 씨앤씨전력,정행엽,분석,42892500,90.08,88.997,1.42737 (101.42737),,2014/09/05 13:13:19,633순위
634,1198635582,아람이엔테크 주식회사,유수진,분석,42906200,90.109,89.025,1.45977 (101.45977),,2014/09/11 09:03:34,634순위
635,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,42907607,90.112,89.028,1.46310 (101.4631),,2014/09/11 09:46:25,635순위
636,2048162849,(주)비마전기,박상래,분석,42911000,90.119,89.035,1.47112 (101.47112),,2014/09/02 07:53:29,636순위
637,2298130953,(주)티벳시스템,정정준,분석,42912300,90.122,89.038,1.47419 (101.47419),,2014/09/05 08:58:14,637순위
638,2098134940,주식회사윤송이엔씨,정윤계,분석,42913000,90.124,89.039,1.47585 (101.47585),,2014/09/05 11:25:40,638순위
639,1068168350,신동전자주식회사,김정분,분석,42913232,90.124,89.04,1.47640 (101.4764),,2014/09/12 08:22:17,639순위
640,1068175448,(주)실로정보시스템,조형우,분석,42929259,90.158,89.073,1.51430 (101.5143),,2014/09/11 13:56:13,640순위
641,1198101883,삼지전자 주식회사,이기남,분석,42937900,90.176,89.091,1.53473 (101.53473),,2014/09/11 10:55:48,641순위
642,1098120807,(주)케이비에스비즈니스,박갑진,분석,42950171,90.202,89.117,1.56375 (101.56375),,2014/09/12 07:30:02,642순위
643,2158690656,금성통신건설(주),윤영신,분석,42957980,90.218,89.133,1.58221 (101.58221),,2014/09/11 17:29:26,643순위
644,2108117956,(주)선광전설,권순광,분석,42958270,90.219,89.133,1.58290 (101.5829),,2014/09/05 13:56:09,644순위
645,2118168569,삼익정보통신(주),김진섭,분석,42979160,90.262,89.177,1.63230 (101.6323),,2014/09/04 07:50:34,645순위
646,1058752027,동서에너지(주),문정림,분석,42992600,90.291,89.205,1.66408 (101.66408),,2014/09/11 14:46:44,646순위
647,1088127729,주식회사 대원네시스,이연호,분석,42993834,90.293,89.207,1.66700 (101.667),,2014/09/11 12:43:09,647순위
648,2048189682,세왕전력(주),안성호,분석,42994236,90.294,89.208,1.66795 (101.66795),,2014/09/12 00:44:30,648순위
649,1208147588,서현정보통신(주),배상만,분석,43000000,90.306,89.22,1.68158 (101.68158),,2014/09/10 19:27:44,649순위
650,2078110694,범한기공 주식회사,유명종,분석,43007684,90.322,89.236,1.69975 (101.69975),,2014/09/12 08:38:35,650순위
651,1108143886,(주)이피이,최종현,분석,43058380,90.429,89.341,1.81963 (101.81963),,2014/09/12 09:30:10,651순위
652,2148122316,금송전기(주),조인환,분석,43100840,90.518,89.429,1.92003 (101.92003),,2014/09/11 17:55:48,652순위
653,2048614338,(주)오성에이브이시스템,심병섭,분석,43125940,90.571,89.481,1.97938 (101.97938),,2014/09/11 18:08:21,653순위
654,,주식회사 티케이,김경택,분석,43286050,90.907,89.814,2.35800 (102.358),,2014/09/02 13:45:19,654순위
655,1058169109,大朝電設 株式會社,장철호,분석,43320000,90.978,89.884,2.43828 (102.43828),,2014/09/12 08:52:51,655순위
656,2148798098,주식회사 에이스뷰테크,김종오,분석,43776700,91.937,90.832,3.51823 (103.51823),,2014/09/04 10:32:14,656순위
657,2208626821,한성씨앤엔(주),한성,분석,43822400,92.033,90.926,3.62630 (103.6263),,2014/09/04 10:09:19,657순위
658,2148685145,(주)티씨아이네트,하근호,분석,43947900,92.297,91.187,3.92306 (103.92306),,2014/09/04 19:15:10,658순위
659,1198623392,(주)한양정보,박정미,분석,44675980,93.826,92.697,5.64475 (105.64475),,2014/09/03 20:44:40,659순위
660,2148786762,(주)민우이앤씨,민형기,분석,45170810,94.865,93.724,6.81486 (106.81486),,2014/09/12 08:47:00,660순위
661,2068661953,(주) 아이지넷,유만재,분석,46066135,96.746,95.582,8.93203 (108.93203),,2014/09/12 07:51:54,661순위
662,1138653151,주식회사 지에스엔시스템즈,박종유,분석,49000000,102.9077,101.669,15.86970 (115.8697),,2014/09/11 10:45:10,예가초과
-1,1118124994,오리엔트정보통신 주식회사,이경미,분석,41780000,87.744,86.689,-1.20334 (98.79666),,2014/09/12 09:37:47,낙찰하한가미만
-2,1063066383,(주)일광통신,이병일,분석,41778000,87.74,86.684,-1.20807 (98.79193),,2014/09/05 12:22:04,낙찰하한가미만
-3,2208102464,대원전력(주),조현수,분석,41776655,87.737,86.682,-1.21125 (98.78875),,2014/09/11 10:06:26,낙찰하한가미만
-4,2098141039,(주)벨에어테크,최트로이,분석,41774434,87.732,86.677,-1.21651 (98.78349),,2014/09/05 14:51:27,낙찰하한가미만
-5,2141179494,서울정보통신,김이성,분석,41772960,87.729,86.674,-1.21999 (98.78001),,2014/09/04 09:53:55,낙찰하한가미만
-6,2148632162,신영전자통신(주),김성식,분석,41772200,87.728,86.672,-1.22179 (98.77821),,2014/09/05 21:12:11,낙찰하한가미만
-7,2148115227,대상전설(주),김상범,분석,41769867,87.723,86.668,-1.22730 (98.7727),,2014/09/11 17:13:10,낙찰하한가미만
-8,2148770450,주식회사 아리시스,이대섭,분석,41757518,87.697,86.642,-1.25651 (98.74349),,2014/09/11 09:21:46,낙찰하한가미만
-9,1062475052,한우리정보통신,전막동,분석,41754584,87.691,86.636,-1.26344 (98.73656),,2014/09/05 14:19:46,낙찰하한가미만
-10,2208104161,대신정보기술(주),김형섭,분석,41754220,87.69,86.635,-1.26430 (98.7357),,2014/09/11 18:49:03,낙찰하한가미만
-11,21586*****,(주)에스티탑,민기동,분석,41752670,87.687,86.632,-1.26797 (98.73203),,2014/09/02 17:25:01,낙찰하한가미만
-12,2068196840,주식회사 혜성이티에스,이상영,분석,41751746,87.685,86.63,-1.27016 (98.72984),,2014/09/12 08:23:47,낙찰하한가미만
-13,11486*****,에스엠이엔지(주),이관휴,분석,41751727,87.685,86.63,-1.27020 (98.7298),,2014/09/11 09:09:10,낙찰하한가미만
-14,1078737395,네트웍오앤에스 주식회사,권혁상,분석,41748128,87.677,86.622,-1.27871 (98.72129),,2014/09/02 16:58:09,낙찰하한가미만
-15,2208660663,주식회사 데이타렉스,김정국,분석,41734514,87.649,86.594,-1.31090 (98.6891),,2014/09/11 10:05:24,낙찰하한가미만
-16,1138642426,(주)제이에스인컴,김종성,분석,41731891,87.643,86.589,-1.31711 (98.68289),,2014/09/11 10:53:13,낙찰하한가미만
-17,1018154491,엘케이테크넷(주),이만형,분석,41731722,87.643,86.588,-1.31751 (98.68249),,2014/09/12 08:03:39,낙찰하한가미만
-18,1108154781,(주)태경전업,정태홍,분석,41724500,87.628,86.573,-1.33458 (98.66542),,2014/09/11 17:13:04,낙찰하한가미만
-19,2148731175,씨케이링크(주),최형수,분석,41719966,87.618,86.564,-1.34530 (98.6547),,2014/09/11 10:10:37,낙찰하한가미만
-20,2158168275,천마정보통신(주),전덕배,분석,41710500,87.598,86.544,-1.36769 (98.63231),,2014/09/11 16:05:48,낙찰하한가미만
-21,1138653369,(주)제이앤비이노베이션,오명숙,분석,41710126,87.597,86.544,-1.36857 (98.63143),,2014/09/04 15:38:30,낙찰하한가미만
-22,1198144349,(주)웹솔루스,김홍식,분석,41703136,87.583,86.529,-1.38510 (98.6149),,2014/09/11 15:08:12,낙찰하한가미만
-23,2108170441,주식회사 에이원아이티,김진성,분석,41702966,87.582,86.529,-1.38550 (98.6145),,2014/09/04 17:29:23,낙찰하한가미만
-24,1108172440,주식회사 다보파워코리아,강희철,분석,41693198,87.562,86.509,-1.40860 (98.5914),,2014/09/11 15:35:13,낙찰하한가미만
-25,1308613417,삼영에이아이씨(주),김정년,분석,41690800,87.557,86.504,-1.41427 (98.58573),,2014/09/10 20:58:55,낙찰하한가미만
-26,1198600031,(주)씨에스콘트롤즈,황순길,분석,41681145,87.536,86.484,-1.43710 (98.5629),,2014/09/11 09:55:04,낙찰하한가미만
-27,1058705558,주식회사 오시스네트웍스,강현소,분석,41668537,87.51,86.457,-1.46692 (98.53308),,2014/09/05 10:03:35,낙찰하한가미만
-28,1098195410,(주)신성글로벌네트워크,홍우석,분석,41661819,87.496,86.443,-1.48280 (98.5172),,2014/09/05 10:06:25,낙찰하한가미만
-29,2068625883,주식회사 누리제어시스템,박상진,분석,41660000,87.492,86.44,-1.48711 (98.51289),,2014/09/11 09:57:03,낙찰하한가미만
-30,2208144955,드림라인 주식회사,김진하,분석,41657990,87.488,86.435,-1.49186 (98.50814),,2014/09/11 16:10:00,낙찰하한가미만
-31,2128140491,(주)벧엘정보통신,채수진,분석,41620651,87.409,86.358,-1.58015 (98.41985),,2014/09/12 07:30:48,낙찰하한가미만
-32,1268610158,주식회사 비앤엠,이근석,분석,41619614,87.407,86.356,-1.58261 (98.41739),,2014/09/04 17:45:01,낙찰하한가미만
-33,2208151999,현대통신(주),이건구,분석,41606639,87.38,86.329,-1.61329 (98.38671),,2014/09/11 08:59:50,낙찰하한가미만
-34,1058628520,(주)청명서비스,최윤영,분석,41604644,87.376,86.325,-1.61801 (98.38199),,2014/09/05 11:53:15,낙찰하한가미만
-35,1268620622,(주)엑스코하이텍,박정현,분석,41588787,87.342,86.292,-1.65550 (98.3445),,2014/09/11 16:32:07,낙찰하한가미만
-36,1068602542,주식회사 유셀네트웍스,김구동,분석,41536532,87.233,86.183,-1.77907 (98.22093),,2014/09/11 09:50:35,낙찰하한가미만
-37,1078156371,아주전자시스템(주),이재훈,분석,41494300,87.144,86.096,-1.87893 (98.12107),,2014/09/02 09:51:09,낙찰하한가미만
-38,1138615856,(주)서원티에스,김안수,분석,41469700,87.092,86.045,-1.93711 (98.06289),,2014/09/10 17:19:22,낙찰하한가미만
-39,1098603593,주식회사 완일이씨에스,김경창,분석,41395560,86.937,85.891,-2.11242 (97.88758),,2014/09/12 09:03:07,낙찰하한가미만
-40,10181*****,(주)넥슨정보통신,신양인,분석,41237190,86.604,85.562,-2.48692 (97.51308),,2014/09/05 09:22:11,낙찰하한가미만
-41,2158182826,(주)한국전설엔지니어링,허만일,분석,40132935,84.285,83.271,-5.09814 (94.90186),,2014/09/11 16:52:05,낙찰하한가미만
-42,2018603701,소성정보기술 (주),김금남,분석,15978842,33.558,33.154,-62.21503 (37.78497),,2014/09/12 09:03:12,낙찰하한가미만
