순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,2148687288,(주)포어링크,송기봉,분석,342214280,85.74,85.978,-0.88361 (99.11639),4 14,2014/02/24 16:15:40,낙찰하한선 미달
-456,1288138083,(주)유앤후레쉬,우재명,분석,342169580,85.729,85.967,-0.89655 (99.10345),6 15,2014/02/24 17:29:09,낙찰하한선 미달
-457,1054180243,태우산전,강정자,분석,342158011,85.726,85.964,-0.89991 (99.10009),9 11,2014/02/24 09:08:34,낙찰하한선 미달
-458,1198118405,우광기전(주),이기진,분석,342121000,85.716,85.955,-0.91062 (99.08938),12 14,2014/02/25 13:56:12,낙찰하한선 미달
-459,2198128106,우선이엔씨(주),김광수,분석,342098447,85.711,85.949,-0.91716 (99.08284),15 12,2014/02/25 08:32:57,낙찰하한선 미달
-460,2148661411,(주)엘리시스,이시정,분석,342093450,85.71,85.948,-0.91860 (99.0814),5 3,2014/02/24 09:44:34,낙찰하한선 미달
-461,2108157604,주식회사 시울이엔지,김미숙,분석,342090690,85.709,85.947,-0.91940 (99.0806),8 6,2014/02/24 23:49:13,낙찰하한선 미달
-462,1078148769,진한전설주식회사,최원석,분석,342084820,85.707,85.945,-0.92110 (99.0789),14 4,2014/02/24 16:33:41,낙찰하한선 미달
-463,1288127984,한주피엠씨주식회사,김양순,분석,342028310,85.693,85.931,-0.93747 (99.06253),13 8,2014/02/25 11:29:06,낙찰하한선 미달
-464,1198174810,에이원네트워크주식회사,신동훈,분석,341988500,85.683,85.921,-0.94900 (99.051),8 9,2014/02/22 10:11:03,낙찰하한선 미달
-465,1088179663,주식회사 시큐뱅크,심재춘,분석,341957413,85.676,85.913,-0.95800 (99.042),14 2,2014/02/24 17:25:38,낙찰하한선 미달
-466,1138119177,(주)세영통신,고영복,분석,341950400,85.674,85.912,-0.96004 (99.03996),1 5,2014/02/24 10:53:01,낙찰하한선 미달
-467,1208192633,(주)유니썬코리아,김형중,분석,341929090,85.668,85.906,-0.96621 (99.03379),13 7,2014/02/25 09:24:00,낙찰하한선 미달
-468,1078162422,유비시스템컴 주식회사,양승원,분석,341911492,85.664,85.902,-0.97130 (99.0287),14 1,2014/02/24 12:36:01,낙찰하한선 미달
-469,1018622960,유앤씨텔레콤주식회사,이덕주,분석,341864600,85.652,85.89,-0.98489 (99.01511),3 14,2014/02/25 09:50:52,낙찰하한선 미달
-470,1188120761,(주)동화이엔씨,이재원,분석,341842439,85.647,85.885,-0.99130 (99.0087),12 3,2014/02/21 18:26:27,낙찰하한선 미달
-471,2108161850,인화브로드밴드주식회사,남계인,분석,341833117,85.644,85.882,-0.99400 (99.006),3 12,2014/02/24 08:20:13,낙찰하한선 미달
-472,2068657600,(주)동광이앤티,안현수,분석,341833117,85.644,85.882,-0.99400 (99.006),6 10,2014/02/25 10:14:46,낙찰하한선 미달
-473,1138604679,(주) 투데이게이트,이민자,분석,341823450,85.642,85.88,-0.99680 (99.0032),8 10,2014/02/21 11:24:28,낙찰하한선 미달
-474,1178152009,동아신호주식회사,최종수,분석,341811370,85.639,85.877,-1.00030 (98.9997),7 10,2014/02/24 16:57:32,낙찰하한선 미달
-475,2208658565,주식회사 주인정보시스템,김근호,분석,341731000,85.619,85.857,-1.02358 (98.97642),3 7,2014/02/25 09:03:44,낙찰하한선 미달
-476,2018179526,중앙케이블네트워크(주),노상우,분석,341696392,85.61,85.848,-1.03360 (98.9664),8 5,2014/02/24 09:32:31,낙찰하한선 미달
-477,1298141752,에이플시스템즈(주),윤진경,분석,341639856,85.596,85.834,-1.04998 (98.95002),10 14,2014/02/24 09:53:31,낙찰하한선 미달
-478,2068184285,주식회사 진명파워택,이명규,분석,341625353,85.592,85.83,-1.05418 (98.94582),9 11,2014/02/24 09:50:18,낙찰하한선 미달
-479,2148768177,(주)프라임엔시스템,윤재중,분석,341592370,85.584,85.822,-1.06373 (98.93627),3 4,2014/02/25 09:53:20,낙찰하한선 미달
-480,2158119769,주식회사 남일기업,이범석,분석,341585562,85.582,85.82,-1.06570 (98.9343),10 7,2014/02/24 16:20:49,낙찰하한선 미달
-481,2148132740,(주)융시스템,박진기,분석,341574885,85.58,85.817,-1.06880 (98.9312),14 9,2014/02/24 10:38:59,낙찰하한선 미달
-482,1058622531,건웅신호산전(주),박정현,분석,341571060,85.579,85.816,-1.06991 (98.93009),9 7,2014/02/25 09:13:43,낙찰하한선 미달
-483,2068193673,지에스네트웍스(주),임동배,분석,341549650,85.573,85.811,-1.07611 (98.92389),1 12,2014/02/24 11:08:34,낙찰하한선 미달
-484,1198611222,(주)제이에이티,이세창,분석,341526746,85.568,85.805,-1.08274 (98.91726),9 3,2014/02/25 09:16:29,낙찰하한선 미달
-485,1178122655,셀렉트정보기술(주),임윤정,분석,341526711,85.568,85.805,-1.08275 (98.91725),3 14,2014/02/25 10:32:30,낙찰하한선 미달
-486,1208147588,서현정보통신(주),배상만,분석,341517990,85.565,85.803,-1.08528 (98.91472),6 12,2014/02/24 10:02:10,낙찰하한선 미달
-487,2078147814,(주)대호엔지니어링,윤용상,분석,341499000,85.561,85.798,-1.09078 (98.90922),3 7,2014/02/25 10:22:50,낙찰하한선 미달
-488,2148685145,(주)티씨아이네트,하근호,분석,341487900,85.558,85.796,-1.09399 (98.90601),7 12,2014/02/25 11:11:48,낙찰하한선 미달
-489,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,341412929,85.539,85.777,-1.11571 (98.88429),4 3,2014/02/24 14:50:43,낙찰하한선 미달
-490,2118726218,주식회사 씨그테크,이윤호,분석,341412760,85.539,85.777,-1.11575 (98.88425),8 2,2014/02/24 10:52:05,낙찰하한선 미달
-491,1108162262,주식회사예원정보통신,한백복,분석,341409133,85.538,85.776,-1.11680 (98.8832),1 4,2014/02/24 09:12:07,낙찰하한선 미달
-492,1148639981,(주)태영에스엔에스,박태건,분석,341386600,85.532,85.77,-1.12333 (98.87667),8 13,2014/02/24 13:07:33,낙찰하한선 미달
-493,1148680379,주식회사 다경시스템,김대원,분석,341383920,85.532,85.769,-1.12411 (98.87589),4 3,2014/02/24 08:46:47,낙찰하한선 미달
-494,2148766621,(주)포유네트웍스,이상오,분석,341380820,85.531,85.769,-1.12500 (98.875),2 14,2014/02/25 09:29:36,낙찰하한선 미달
-495,1078688354,(주)혜인에스앤에스,유순희,분석,341373125,85.529,85.767,-1.12723 (98.87277),5 14,2014/02/21 15:50:25,낙찰하한선 미달
-496,1078197386,(주)뉴스텍시스템즈,성동식,분석,341372878,85.529,85.767,-1.12731 (98.87269),6 7,2014/02/24 08:48:05,낙찰하한선 미달
-497,2148669602,(주)우호텔레콤,이강록,분석,341357815,85.525,85.763,-1.13167 (98.86833),8 11,2014/02/24 15:33:00,낙찰하한선 미달
-498,2118640251,모범전설(주),오세창,분석,341353630,85.524,85.762,-1.13288 (98.86712),3 14,2014/02/24 09:07:17,낙찰하한선 미달
-499,1108172440,주식회사 다보파워코리아,강희철,분석,341336627,85.52,85.758,-1.13780 (98.8622),7 14,2014/02/24 16:17:04,낙찰하한선 미달
-500,1068611721,우리보안 주식회사,이명재,분석,341326742,85.517,85.755,-1.14067 (98.85933),2 1,2014/02/25 08:44:49,낙찰하한선 미달
-501,2148188924,우민전기(주),이학표,분석,341324197,85.517,85.754,-1.14140 (98.8586),9 13,2014/02/25 11:35:05,낙찰하한선 미달
-502,2148805903,리조이스통신주식회사,최공휘,분석,341309004,85.513,85.751,-1.14581 (98.85419),7 14,2014/02/24 09:24:54,낙찰하한선 미달
-503,1198195585,(주)경원정보통신,김응환,분석,341294158,85.509,85.747,-1.15010 (98.8499),7 5,2014/02/24 14:21:00,낙찰하한선 미달
-504,2170477672,한국A/V산업,이재숙,분석,341290360,85.508,85.746,-1.15121 (98.84879),9 3,2014/02/25 08:28:31,낙찰하한선 미달
-505,2158640364,(주)엠오에스강북,최선학,분석,341280500,85.506,85.743,-1.15406 (98.84594),4 11,2014/02/25 09:38:10,낙찰하한선 미달
-506,1098153915,하비넷정보통신(주),이종훈,분석,341273442,85.504,85.742,-1.15611 (98.84389),4 2,2014/02/24 13:52:50,낙찰하한선 미달
-507,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,341250300,85.498,85.736,-1.16281 (98.83719),14 15,2014/02/24 09:37:06,낙찰하한선 미달
-508,1188109975,(주)부광네트워크,박경진,분석,341244100,85.497,85.734,-1.16460 (98.8354),9 2,2014/02/24 10:49:32,낙찰하한선 미달
-509,2158603049,유니넷텍(주),김한호,분석,341225451,85.492,85.73,-1.17000 (98.83),4 8,2014/02/24 16:08:06,낙찰하한선 미달
-510,2018147460,태성전기통신(주),이덕우,분석,341220970,85.491,85.728,-1.17130 (98.8287),11 8,2014/02/25 09:59:48,낙찰하한선 미달
-511,1058619564,주식회사 다상테크,김춘기,분석,341201628,85.486,85.724,-1.17690 (98.8231),13 4,2014/02/24 07:47:49,낙찰하한선 미달
-512,1058682164,(주)울트라텔레콤,김성철,분석,341190925,85.483,85.721,-1.18000 (98.82),9 10,2014/02/24 09:16:30,낙찰하한선 미달
-513,2058121711,(주) 에이디티캡스,브래들리캔트벅월터,분석,341176420,85.48,85.717,-1.18421 (98.81579),14 4,2014/02/24 20:04:21,낙찰하한선 미달
-514,2098121862,거우전설주식회사,김영훈,분석,341170311,85.478,85.716,-1.18598 (98.81402),4 12,2014/02/24 10:38:48,낙찰하한선 미달
-515,1058628520,(주)청명서비스,최윤영,분석,341169863,85.478,85.716,-1.18610 (98.8139),7 12,2014/02/24 09:59:28,낙찰하한선 미달
-516,1148671526,(주)엠지에스텔레콤,허인무,분석,341149400,85.473,85.71,-1.19203 (98.80797),9 1,2014/02/24 11:46:37,낙찰하한선 미달
-517,2148108857,대동종합전설 주식회사,문대중,분석,341095395,85.46,85.697,-1.20767 (98.79233),13 10,2014/02/24 10:34:22,낙찰하한선 미달
-518,1068669669,(주)일광통신,이병일,분석,341094250,85.459,85.697,-1.20800 (98.792),12 5,2014/02/24 09:18:01,낙찰하한선 미달
-519,2101135738,진영ENC,조근호,분석,341074569,85.454,85.692,-1.21371 (98.78629),7 11,2014/02/24 10:09:02,낙찰하한선 미달
-520,1062475052,한우리정보통신,전막동,분석,341000420,85.436,85.673,-1.23518 (98.76482),7 10,2014/02/21 10:40:05,낙찰하한선 미달
-521,2178121937,부광이앤씨 주식회사,정동국,분석,340992700,85.434,85.671,-1.23742 (98.76258),4 10,2014/02/25 10:08:35,낙찰하한선 미달
-522,1208110951,(주)세아네트웍스,박의숙,분석,340978120,85.43,85.667,-1.24164 (98.75836),11 3,2014/02/24 09:06:35,낙찰하한선 미달
-523,2141179494,서울정보통신,김이성,분석,340973400,85.429,85.666,-1.24301 (98.75699),14 1,2014/02/21 10:02:51,낙찰하한선 미달
-524,1058746506,(주)파워일렉,이정림,분석,340957530,85.425,85.662,-1.24760 (98.7524),5 10,2014/02/25 09:24:54,낙찰하한선 미달
-525,1138642426,(주)제이에스인컴,김종성,분석,340929558,85.418,85.655,-1.25571 (98.74429),1 9,2014/02/24 10:46:48,낙찰하한선 미달
-526,2148770450,주식회사 아리시스,이대섭,분석,340924034,85.417,85.654,-1.25730 (98.7427),13 8,2014/02/24 09:48:48,낙찰하한선 미달
-527,1298166068,(주)명품정보통신,임재덕,분석,340910570,85.413,85.65,-1.26120 (98.7388),5 2,2014/02/25 09:18:01,낙찰하한선 미달
-528,2118671467,(주)아이시에스,전치권,분석,340876990,85.405,85.642,-1.27093 (98.72907),5 10,2014/02/25 09:16:01,낙찰하한선 미달
-529,1358131171,(주)금성전기통신공사,김윤환,분석,340830130,85.393,85.63,-1.28450 (98.7155),8 9,2014/02/21 15:39:57,낙찰하한선 미달
-530,2208626821,한성씨앤엔(주),한성,분석,340793900,85.384,85.621,-1.29500 (98.705),8 7,2014/02/24 09:39:46,낙찰하한선 미달
-531,2068601047,왕건전기 주식회사,한미라,분석,340776610,85.38,85.617,-1.30000 (98.7),12 14,2014/02/25 09:07:37,낙찰하한선 미달
-532,2098116336,경성이앤에프 주식회사,윤인호,분석,340766600,85.377,85.614,-1.30290 (98.6971),13 11,2014/02/21 18:00:27,낙찰하한선 미달
-533,1288147108,주식회사 씨앤씨전력,정행엽,분석,340764860,85.377,85.614,-1.30341 (98.69659),5 6,2014/02/21 14:00:06,낙찰하한선 미달
-534,2148107988,(주)서울정보시스템,이문현,분석,340760384,85.376,85.613,-1.30470 (98.6953),11 2,2014/02/23 08:15:11,낙찰하한선 미달
-535,2208726454,한국랜트로비젼(주),조병진,분석,340754163,85.374,85.611,-1.30651 (98.69349),6 14,2014/02/21 19:48:10,낙찰하한선 미달
-536,1048122547,아시아나IDT(주),황선복,분석,340604000,85.336,85.573,-1.35000 (98.65),13 14,2014/02/24 16:15:18,낙찰하한선 미달
-537,2068606891,수미디어통신 주식회사,하학수,분석,340534921,85.319,85.556,-1.37000 (98.63),8 3,2014/02/25 10:41:10,낙찰하한선 미달
-538,1138160244,(주)링네트,이주석,분석,340507200,85.312,85.549,-1.37803 (98.62197),14 12,2014/02/24 09:44:03,낙찰하한선 미달
-539,1078626760,두인정보통신(주),안병배,분석,340469666,85.303,85.54,-1.38890 (98.6111),10 7,2014/02/24 18:37:12,낙찰하한선 미달
-540,1078715052,(주)에이스씨씨텍,신현종,분석,340454651,85.299,85.536,-1.39325 (98.60675),4 8,2014/02/24 13:30:40,낙찰하한선 미달
-541,2148736471,(주)텔라인네트웍스,박애정,분석,340267340,85.252,85.489,-1.44750 (98.5525),14 9,2014/02/21 17:14:07,낙찰하한선 미달
-542,1148606684,금화전설(주),김종영,분석,340156160,85.224,85.461,-1.47971 (98.52029),4 6,2014/02/25 09:48:30,낙찰하한선 미달
-543,1198632979,성민전기 주식회사,김미영,분석,340088140,85.207,85.444,-1.49941 (98.50059),8 2,2014/02/25 00:58:58,낙찰하한선 미달
-544,1058752027,동서에너지(주),문정림,분석,340024274,85.191,85.428,-1.51790 (98.4821),3 10,2014/02/24 16:58:15,낙찰하한선 미달
-545,1018639665,(주)한양인프라넷,김주호,분석,339927600,85.167,85.404,-1.54590 (98.4541),3 7,2014/02/21 10:07:11,낙찰하한선 미달
-546,1078640383,(주)유윈컴,오광조,분석,339856115,85.149,85.386,-1.56661 (98.43339),2 15,2014/02/21 16:07:39,낙찰하한선 미달
-547,2078110694,범한기공 주식회사,유명종,분석,339854224,85.149,85.385,-1.56716 (98.43284),15 1,2014/02/25 08:49:23,낙찰하한선 미달
-548,1268620622,(주)엑스코하이텍,박정현,분석,339844391,85.146,85.383,-1.57000 (98.43),14 2,2014/02/24 10:46:05,낙찰하한선 미달
-549,1198175027,(주)케이웍스,김영주,분석,339826316,85.142,85.378,-1.57524 (98.42476),3 1,2014/02/24 08:47:11,낙찰하한선 미달
-550,1108154781,(주)태경전업,정태홍,분석,339332017,85.018,85.254,-1.71840 (98.2816),5 4,2014/02/24 17:35:36,낙찰하한선 미달
-551,1108143886,(주)이피이,최종현,분석,339199490,84.985,85.221,-1.75679 (98.24321),13 12,2014/02/25 09:35:54,낙찰하한선 미달
-552,2158192362,주식회사 정등전력,김병갑,분석,339081508,84.955,85.191,-1.79096 (98.20904),5 1,2014/02/21 13:40:31,낙찰하한선 미달
-553,1198166421,(주)띠앗정보통신,우석희,분석,338921850,84.915,85.151,-1.83720 (98.1628),1 2,2014/02/24 17:43:36,낙찰하한선 미달
-554,2068611905,(주)한포넷,이현우,분석,337765144,84.625,84.86,-2.17222 (97.82778),1 5,2014/02/24 09:02:02,낙찰하한선 미달
-555,1068125614,(주)한국전자정보시스템,김흥주,분석,335476440,84.052,84.285,-2.83511 (97.16489),8 14,2014/02/25 11:24:19,낙찰하한선 미달
-556,1238135136,(주)청남통신,최재언,분석,335205500,83.984,84.217,-2.91358 (97.08642),5 7,2014/02/24 15:26:48,낙찰하한선 미달
-557,1088154468,(주)이젠정보통신,이동필,분석,314425320,78.777,78.996,-8.93220 (91.0678),15 13,2014/02/24 17:27:56,낙찰하한선 미달
-558,1198133411,주식회사 나경이엔씨,윤병유,분석,247799643,62.085,62.257,-28.22916 (71.77084),12 13,2014/02/24 16:28:51,낙찰하한선 미달
