순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-272,1288602824,(주)우성텔레콤,송상의,분석,9907800,87.414,86.154,-1.81232 (98.18768),1 4,2014/11/21 13:20:03,낙찰하한선 미달
-273,1258184991,주식회사 삼일이앤씨,배장명,분석,9907730,87.413,86.154,-1.81302 (98.18698),3 8,2014/11/24 06:53:47,낙찰하한선 미달
-274,2118836479,(주)에스피엔이,이정임,분석,9907430,87.411,86.151,-1.81599 (98.18401),7 15,2014/11/24 08:16:38,낙찰하한선 미달
-275,2208726231,주식회사 디씨앤미디어,차갑열,분석,9907410,87.41,86.151,-1.81619 (98.18381),5 15,2014/11/21 09:28:48,낙찰하한선 미달
-276,2068639577,주식회사 엔제이텔레콤,최낙중,분석,9907257,87.409,86.15,-1.81770 (98.1823),3 13,2014/11/24 09:54:52,낙찰하한선 미달
-277,1098156682,한국 이엠에스(주),이재덕,분석,9907010,87.407,86.147,-1.82015 (98.17985),10 6,2014/11/21 13:47:06,낙찰하한선 미달
-278,1298659276,주식회사 효원이앤아이,권숙영,분석,9906900,87.406,86.146,-1.82124 (98.17876),10 6,2014/11/21 08:41:52,낙찰하한선 미달
-279,1078827346,주식회사 나원이엔씨,김상원,분석,9906700,87.404,86.145,-1.82322 (98.17678),3 9,2014/11/21 13:52:40,낙찰하한선 미달
-280,1298623138,(주)신이,윤기혁,분석,9906600,87.403,86.144,-1.82421 (98.17579),10 5,2014/11/24 09:31:31,낙찰하한선 미달
-281,1058601287,(주)성산정보시스템,김기주,분석,9905734,87.396,86.136,-1.83280 (98.1672),7 4,2014/11/20 15:07:33,낙찰하한선 미달
-282,1348601548,(주)제이앤씨컴,유선종,분석,9905710,87.395,86.136,-1.83303 (98.16697),1 5,2014/11/24 09:26:28,낙찰하한선 미달
-283,2298134357,(주)디라직,박성기,분석,9905590,87.394,86.135,-1.83422 (98.16578),14 9,2014/11/21 08:25:29,낙찰하한선 미달
-284,2208102464,대원전력(주),조현수,분석,9905280,87.392,86.132,-1.83730 (98.1627),4 15,2014/11/24 09:29:06,낙찰하한선 미달
-285,1298117591,다성엔지니어링(주),홍석환,분석,9905239,87.391,86.132,-1.83770 (98.1623),14 7,2014/11/20 10:52:19,낙찰하한선 미달
-286,1248701626,주식회사 인터컴,정재은,분석,9904500,87.385,86.126,-1.84503 (98.15497),14 7,2014/11/20 11:14:34,낙찰하한선 미달
-287,2130249995,에스에스브이,고영문,분석,9904291,87.383,86.124,-1.84710 (98.1529),4 8,2014/11/24 09:49:01,낙찰하한선 미달
-288,1320982559,청평전력공사,피은주,분석,9904230,87.382,86.123,-1.84770 (98.1523),3 13,2014/11/23 16:46:44,낙찰하한선 미달
-289,1238608973,주식회사 엔씨솔루션,허영호,분석,9904210,87.382,86.123,-1.84790 (98.1521),12 14,2014/11/20 16:33:34,낙찰하한선 미달
-290,2158611006,(주)대경네트워크,이상국,분석,9904180,87.382,86.123,-1.84820 (98.1518),15 7,2014/11/24 09:35:16,낙찰하한선 미달
-291,1328165629,서진전력 주식회사,서미경,분석,9903980,87.38,86.121,-1.85018 (98.14982),9 13,2014/11/24 09:09:55,낙찰하한선 미달
-292,2208604531,주식회사 월드린시스템즈,류준열,분석,9903850,87.379,86.12,-1.85147 (98.14853),5 3,2014/11/24 09:22:31,낙찰하한선 미달
-293,1198609177,이유솔루션주식회사,장지호,분석,9903675,87.377,86.118,-1.85320 (98.1468),5 11,2014/11/21 11:23:46,낙찰하한선 미달
-294,1078667908,(주)세기이컴,김세환,분석,9903510,87.376,86.117,-1.85484 (98.14516),5 7,2014/11/21 10:10:52,낙찰하한선 미달
-295,1278181893,오푸스(주),허도영,분석,9903414,87.375,86.116,-1.85579 (98.14421),10 8,2014/11/24 08:52:21,낙찰하한선 미달
-296,1188115778,대신통신기술(주),김지영,분석,9903300,87.374,86.115,-1.85692 (98.14308),9 2,2014/11/24 08:51:37,낙찰하한선 미달
-297,1128118909,(주)한일종합산업,박준용,분석,9903240,87.374,86.115,-1.85751 (98.14249),2 4,2014/11/24 09:19:41,낙찰하한선 미달
-298,1298198065,주식회사 모비디어,권기훈,분석,9903221,87.373,86.114,-1.85770 (98.1423),7 12,2014/11/24 09:36:47,낙찰하한선 미달
-299,1298170301,주식회사 엘케이시스템,류경,분석,9902880,87.37,86.112,-1.86108 (98.13892),14 1,2014/11/21 09:53:07,낙찰하한선 미달
-300,1068616819,(주)현성인포컴,박홍수,분석,9902827,87.37,86.111,-1.86160 (98.1384),7 4,2014/11/21 09:56:37,낙찰하한선 미달
-301,2028140892,주식회사 웰리브솔루션,노재섭,분석,9902750,87.369,86.11,-1.86237 (98.13763),1 11,2014/11/21 16:53:01,낙찰하한선 미달
-302,1248174296,건영네트웍스(주),김영철,분석,9902726,87.369,86.11,-1.86261 (98.13739),9 8,2014/11/20 10:12:22,낙찰하한선 미달
-303,1138148411,(주)풍천정보네트웍,김학봉,분석,9902560,87.368,86.109,-1.86425 (98.13575),1 12,2014/11/24 08:48:08,낙찰하한선 미달
-304,2208709343,유텔레콤주식회사,이종일,분석,9902540,87.367,86.109,-1.86445 (98.13555),8 10,2014/11/21 17:19:43,낙찰하한선 미달
-305,1138135425,(주)뉴넷팝,이경택,분석,9902170,87.364,86.105,-1.86812 (98.13188),13 10,2014/11/21 11:22:07,낙찰하한선 미달
-306,1388110194,(주)하이컴,김윤진,분석,9901980,87.362,86.104,-1.87000 (98.13),12 7,2014/11/21 14:02:13,낙찰하한선 미달
-307,1120149526,정암정보통신,조강수,분석,9901790,87.361,86.102,-1.87188 (98.12812),9 6,2014/11/24 09:05:54,낙찰하한선 미달
-308,2208726454,한국랜트로비젼(주),조병진,분석,9901576,87.359,86.1,-1.87400 (98.126),5 7,2014/11/20 10:59:29,낙찰하한선 미달
-309,1088122326,대산전자통신(주),김동선,분석,9901540,87.359,86.1,-1.87436 (98.12564),9 10,2014/11/24 08:57:07,낙찰하한선 미달
-310,1128141680,주식회사엠케이씨티,장재철,분석,9901526,87.358,86.1,-1.87450 (98.1255),12 5,2014/11/24 08:18:42,낙찰하한선 미달
-311,1138607472,조은케이블서비스주식회사,이을복,분석,9901400,87.357,86.099,-1.87575 (98.12425),2 12,2014/11/20 18:07:16,낙찰하한선 미달
-312,2158784530,주식회사 대운텔레시스,장안성,분석,9901233,87.356,86.097,-1.87740 (98.1226),14 4,2014/11/21 16:29:22,낙찰하한선 미달
-313,2158174914,덕일이앤티(주),김만준,분석,9901220,87.356,86.097,-1.87753 (98.12247),7 2,2014/11/20 10:28:53,낙찰하한선 미달
-314,1258124955,평송정보통신(주),천낙훈,분석,9901112,87.355,86.096,-1.87860 (98.1214),14 9,2014/11/24 09:17:49,낙찰하한선 미달
-315,2158743320,(주)아미넷,신용하,분석,9901030,87.354,86.095,-1.87941 (98.12059),3 7,2014/11/24 08:08:33,낙찰하한선 미달
-316,1198161654,(주)대민방송네트워크,전준,분석,9901000,87.354,86.095,-1.87971 (98.12029),10 1,2014/11/21 11:34:00,낙찰하한선 미달
-317,2048198750,(주)아이피엑스,황풍주,분석,9900510,87.349,86.091,-1.88457 (98.11543),4 15,2014/11/21 09:02:07,낙찰하한선 미달
-318,1098625336,(주)쏘울아이티,김승관,분석,9900000,87.345,86.086,-1.88962 (98.11038),4 12,2014/11/21 16:56:58,낙찰하한선 미달
-319,1248609688,우성이엔디주식회사,한우영,분석,9899800,87.343,86.085,-1.89160 (98.1084),4 1,2014/11/21 17:47:33,낙찰하한선 미달
-320,1058622808,상무텔레콤 주식회사,한승열,분석,9899528,87.341,86.082,-1.89430 (98.1057),3 13,2014/11/24 09:09:31,낙찰하한선 미달
-321,1268633146,주식회사 대덕,고용호,분석,9899479,87.34,86.082,-1.89478 (98.10522),1 7,2014/11/21 10:03:51,낙찰하한선 미달
-322,1108155382,(주)굿채널시스템,김찬식,분석,9899338,87.339,86.081,-1.89618 (98.10382),8 1,2014/11/21 09:29:56,낙찰하한선 미달
-323,2158148191,진. 케이블주식회사,홍광희,분석,9898900,87.335,86.077,-1.90052 (98.09948),7 5,2014/11/21 11:32:11,낙찰하한선 미달
-324,1018644343,주식회사 세광이엔씨,장 문 주,분석,9898200,87.329,86.071,-1.90746 (98.09254),7 8,2014/11/24 09:49:52,낙찰하한선 미달
-325,1068184554,(주)송화전기통신,고진홍,분석,9898190,87.329,86.071,-1.90756 (98.09244),9 10,2014/11/24 09:56:00,낙찰하한선 미달
-326,1178144625,도부정보통신(주),권영석,분석,9897800,87.326,86.067,-1.91142 (98.08858),6 15,2014/11/21 16:32:38,낙찰하한선 미달
-327,1068188579,(주)키월드정보통신,김영범,분석,9897760,87.325,86.067,-1.91182 (98.08818),10 4,2014/11/20 18:48:53,낙찰하한선 미달
-328,2298100750,(주)세홍산전,김태형,분석,9897501,87.323,86.065,-1.91439 (98.08561),12 8,2014/11/24 09:00:23,낙찰하한선 미달
-329,2048644318,에스엘통신주식회사,이찬희,분석,9897368,87.322,86.064,-1.91570 (98.0843),1 3,2014/11/21 09:42:04,낙찰하한선 미달
-330,2098130809,(주)엔트립,최종국,분석,9897120,87.32,86.061,-1.91816 (98.08184),8 10,2014/11/20 10:15:25,낙찰하한선 미달
-331,1248705369,그린엔지니어링주식회사,양준혁,분석,9896780,87.317,86.058,-1.92153 (98.07847),8 13,2014/11/24 02:58:51,낙찰하한선 미달
-332,2298138071,주식회사 싸이몬,안재봉,분석,9896532,87.314,86.056,-1.92399 (98.07601),1 14,2014/11/20 15:23:56,낙찰하한선 미달
-333,1238622903,주식회사 유비스토리,서경원,분석,9896440,87.314,86.056,-1.92490 (98.0751),12 1,2014/11/20 10:02:58,낙찰하한선 미달
-334,2078152317,(주)부강이앤티,장병남,분석,9896070,87.31,86.052,-1.92857 (98.07143),6 7,2014/11/21 11:20:36,낙찰하한선 미달
-335,1388113508,(주)이엔티파워,장정수,분석,9895470,87.305,86.047,-1.93451 (98.06549),5 4,2014/11/20 10:26:34,낙찰하한선 미달
-336,2148731175,씨케이링크(주),최형수,분석,9895350,87.304,86.046,-1.93570 (98.0643),7 6,2014/11/24 09:54:17,낙찰하한선 미달
-337,1138191636,승리하이텍(주),백성현,분석,9895140,87.302,86.044,-1.93778 (98.06222),2 5,2014/11/20 17:35:43,낙찰하한선 미달
-338,2158169556,네이버시스템(주),임병조,분석,9894670,87.298,86.04,-1.94244 (98.05756),6 15,2014/11/21 12:16:15,낙찰하한선 미달
-339,2128150475,주식회사 미래윈정보통신,이종경,분석,9894370,87.295,86.038,-1.94541 (98.05459),14 8,2014/11/24 00:38:22,낙찰하한선 미달
-340,1108127950,서경전기(주),이종환,분석,9894290,87.295,86.037,-1.94621 (98.05379),14 4,2014/11/21 17:16:54,낙찰하한선 미달
-341,2171024803,에스에이치정보통신,정성훈,분석,9894210,87.294,86.036,-1.94700 (98.053),6 5,2014/11/24 09:29:32,낙찰하한선 미달
-342,1108184077,한양네트웍스 주식회사,우상원,분석,9894039,87.292,86.035,-1.94870 (98.0513),3 10,2014/11/21 15:32:39,낙찰하한선 미달
-343,1138633645,주식회사 와이넷,석지윤,분석,9893770,87.29,86.032,-1.95136 (98.04864),15 7,2014/11/21 13:36:23,낙찰하한선 미달
-344,1308680411,(주)비트정보통신,최혜진,분석,9893650,87.289,86.031,-1.95255 (98.04745),6 2,2014/11/21 08:10:28,낙찰하한선 미달
-345,2298130953,(주)티벳시스템,정정준,분석,9893090,87.284,86.026,-1.95810 (98.0419),10 13,2014/11/20 15:26:05,낙찰하한선 미달
-346,1428127374,주식회사 태영이엔씨,최인성,분석,9893010,87.283,86.026,-1.95889 (98.04111),15 4,2014/11/23 14:44:15,낙찰하한선 미달
-347,2158641441,청신텔레콤(주),권자옥,분석,9892900,87.282,86.025,-1.95998 (98.04002),10 5,2014/11/24 09:43:05,낙찰하한선 미달
-348,1138169250,코리아이지텔주식회사,임규학,분석,9892630,87.28,86.022,-1.96266 (98.03734),4 5,2014/11/20 17:02:04,낙찰하한선 미달
-349,1208781782,주식회사 에스에스비티,석관수,분석,9892470,87.279,86.021,-1.96424 (98.03576),11 9,2014/11/21 09:11:57,낙찰하한선 미달
-350,2148772161,주식회사 비에스아이시스템,박해용,분석,9891729,87.272,86.015,-1.97159 (98.02841),15 14,2014/11/23 18:35:57,낙찰하한선 미달
-351,6068191273,주식회사 성찬정보통신,이점순,분석,9891728,87.272,86.015,-1.97160 (98.0284),11 4,2014/11/24 09:35:36,낙찰하한선 미달
-352,1378163515,주식회사대성전설,이승훈,분석,9891650,87.271,86.014,-1.97237 (98.02763),13 10,2014/11/23 18:38:39,낙찰하한선 미달
-353,1268148590,(주)씨텍,이병직,분석,9890700,87.263,86.006,-1.98179 (98.01821),8 9,2014/11/20 15:08:38,낙찰하한선 미달
-354,1068641638,(주)매트릭스미디어,김진성,분석,9890550,87.262,86.004,-1.98327 (98.01673),13 3,2014/11/24 09:22:30,낙찰하한선 미달
-355,1238610765,파워텍(주),이종욱,분석,9890376,87.26,86.003,-1.98500 (98.015),4 1,2014/11/21 14:45:44,낙찰하한선 미달
-356,2048620126,(주)상부사종합건설,이상만,분석,9890370,87.26,86.003,-1.98506 (98.01494),6 7,2014/11/23 19:28:07,낙찰하한선 미달
-357,1388143337,(주)디지탈라인,강성진,분석,9890350,87.26,86.003,-1.98525 (98.01475),3 15,2014/11/24 09:24:42,낙찰하한선 미달
-358,1238603283,제이디미디어 주식회사,김석호,분석,9890300,87.259,86.002,-1.98575 (98.01425),8 1,2014/11/24 08:54:33,낙찰하한선 미달
-359,1300760458,동일전업사,김명래,분석,9890173,87.258,86.001,-1.98701 (98.01299),1 9,2014/11/20 17:34:00,낙찰하한선 미달
-360,1138176237,주식회사 벽상이앤씨,임순수,분석,9889115,87.249,85.992,-1.99749 (98.00251),7 12,2014/11/23 20:51:39,낙찰하한선 미달
-361,1278169375,(주)효성이엔지,김동한,분석,9888750,87.246,85.989,-2.00111 (97.99889),1 4,2014/11/23 08:29:20,낙찰하한선 미달
-362,1348139151,성우정보통신(주),장석태,분석,9888619,87.245,85.987,-2.00241 (97.99759),8 9,2014/11/21 16:05:24,낙찰하한선 미달
-363,2208151999,현대통신(주),이건구,분석,9888460,87.243,85.986,-2.00398 (97.99602),10 12,2014/11/21 10:25:36,낙찰하한선 미달
-364,1308167432,세진텔레시스 주식회사,주대철,분석,9888420,87.243,85.986,-2.00438 (97.99562),2 1,2014/11/21 10:24:56,낙찰하한선 미달
-365,2048602074,주식회사하이원텔레콤,이은순,분석,9888390,87.243,85.986,-2.00468 (97.99532),14 11,2014/11/21 09:35:21,낙찰하한선 미달
-366,2118668579,(주)아이정보기술,김대홍,분석,9888257,87.241,85.984,-2.00600 (97.994),9 2,2014/11/24 07:53:01,낙찰하한선 미달
-367,1198600031,(주)씨에스콘트롤즈,황순길,분석,9887984,87.239,85.982,-2.00870 (97.9913),10 12,2014/11/24 08:41:16,낙찰하한선 미달
-368,1358603137,주식회사 도원테크,이창화,분석,9887702,87.236,85.98,-2.01150 (97.9885),2 9,2014/11/21 16:08:07,낙찰하한선 미달
-369,1098154781,(주)공항엔지니어링,이은순,분석,9887690,87.236,85.979,-2.01161 (97.98839),15 3,2014/11/24 09:12:13,낙찰하한선 미달
-370,1018639665,(주)한양인프라넷,김주호,분석,9887460,87.234,85.977,-2.01389 (97.98611),13 9,2014/11/20 10:23:59,낙찰하한선 미달
-371,1178119238,주식회사 동양네트워크,김종렬,분석,9887308,87.233,85.976,-2.01540 (97.9846),5 9,2014/11/24 09:41:49,낙찰하한선 미달
-372,1348618826,범진에너지건설(주),김의근,분석,9887200,87.232,85.975,-2.01647 (97.98353),5 3,2014/11/24 07:58:32,낙찰하한선 미달
-373,2158607273,(주)미주전통,장원식,분석,9887141,87.232,85.975,-2.01706 (97.98294),10 15,2014/11/23 15:49:18,낙찰하한선 미달
-374,1058161048,서울데이타통신(주),이희승,분석,9886801,87.229,85.972,-2.02042 (97.97958),5 13,2014/11/24 09:54:36,낙찰하한선 미달
-375,2158189983,주식회사아이티벨리,김기운,분석,9886730,87.228,85.971,-2.02113 (97.97887),6 2,2014/11/21 12:36:35,낙찰하한선 미달
-376,2148658518,노이즈프리미어랩(주),정철희,분석,9886304,87.224,85.967,-2.02535 (97.97465),13 2,2014/11/20 18:17:01,낙찰하한선 미달
-377,1368130272,(주)다남정보통신,김석용,분석,9886300,87.224,85.967,-2.02539 (97.97461),3 15,2014/11/24 09:15:08,낙찰하한선 미달
-378,1148633857,에스엠이엔지(주),이관휴,분석,9886217,87.223,85.967,-2.02621 (97.97379),3 8,2014/11/24 09:00:19,낙찰하한선 미달
-379,2108158700,주식회사 가드캠,마성권,분석,9886200,87.223,85.966,-2.02638 (97.97362),6 14,2014/11/20 13:54:25,낙찰하한선 미달
-380,1308178531,주식회사 한국안전기술단,노흥우,분석,9885965,87.221,85.964,-2.02871 (97.97129),10 13,2014/11/20 13:35:18,낙찰하한선 미달
-381,1288625680,(주)미래엔시스,송정곤,분석,9885830,87.22,85.963,-2.03005 (97.96995),15 13,2014/11/21 09:47:13,낙찰하한선 미달
-382,1298181787,(주)건영네트워크,조건행,분석,9885620,87.218,85.961,-2.03213 (97.96787),3 1,2014/11/21 09:41:15,낙찰하한선 미달
-383,1078127876,동하시티개발주식회사,윤종사,분석,9885490,87.217,85.96,-2.03342 (97.96658),14 13,2014/11/24 09:29:57,낙찰하한선 미달
-384,2128169519,세진시스콤주식회사,박수환,분석,9885370,87.216,85.959,-2.03461 (97.96539),5 11,2014/11/21 10:00:54,낙찰하한선 미달
-385,1358138382,신명엔지니어링(주),김재기,분석,9885340,87.216,85.959,-2.03490 (97.9651),10 11,2014/11/21 08:41:55,낙찰하한선 미달
-386,1298169745,(주)이에스텍,정병원,분석,9885300,87.215,85.959,-2.03530 (97.9647),3 11,2014/11/21 08:34:21,낙찰하한선 미달
-387,1088122724,영진정보통신주식회사,김영식,분석,9885260,87.215,85.958,-2.03570 (97.9643),5 10,2014/11/20 11:00:00,낙찰하한선 미달
-388,1018168603,주식회사 승우이앤씨,백현기,분석,9885110,87.214,85.957,-2.03718 (97.96282),8 7,2014/11/21 09:27:49,낙찰하한선 미달
-389,1358187544,주식회사 보룡건설,이태순,분석,9885000,87.213,85.956,-2.03827 (97.96173),7 12,2014/11/21 13:25:14,낙찰하한선 미달
-390,1351088320,승민전자통신,안창호,분석,9884956,87.212,85.956,-2.03871 (97.96129),6 1,2014/11/20 17:24:16,낙찰하한선 미달
-391,1348188365,(주)성문텔레콤,이주석,분석,9884900,87.212,85.955,-2.03926 (97.96074),4 6,2014/11/21 08:54:30,낙찰하한선 미달
-392,2108118504,보성전기산업(주),강준구,분석,9884900,87.212,85.955,-2.03926 (97.96074),7 6,2014/11/20 10:00:57,낙찰하한선 미달
-393,1243180283,발안정보통신,이재술,분석,9884604,87.209,85.953,-2.04220 (97.9578),10 13,2014/11/20 17:06:14,낙찰하한선 미달
-394,1248148013,불이티앤씨(주),안덕조,분석,9884099,87.205,85.948,-2.04720 (97.9528),8 9,2014/11/24 09:10:19,낙찰하한선 미달
-395,1058682164,(주)울트라텔레콤,김성철,분석,9883589,87.2,85.944,-2.05226 (97.94774),8 12,2014/11/20 13:18:37,낙찰하한선 미달
-396,1418103613,파주네트워크(주),이무진,분석,9883540,87.2,85.943,-2.05274 (97.94726),5 15,2014/11/20 17:27:38,낙찰하한선 미달
-397,1108174749,유프로시스(주),김종본,분석,9883231,87.197,85.941,-2.05580 (97.9442),9 4,2014/11/21 10:15:58,낙찰하한선 미달
-398,1148680379,주식회사 다경시스템,김대원,분석,9883170,87.197,85.94,-2.05641 (97.94359),13 8,2014/11/21 08:19:05,낙찰하한선 미달
-399,1088195644,주식회사 메가넷,김현만,분석,9883160,87.196,85.94,-2.05651 (97.94349),14 4,2014/11/21 10:31:31,낙찰하한선 미달
-400,2158630809,주식회사 파이널위즈,곽관남,분석,9883040,87.195,85.939,-2.05770 (97.9423),1 7,2014/11/20 14:13:41,낙찰하한선 미달
-401,1198653668,에코아이넷(주),박은희,분석,9882938,87.194,85.938,-2.05871 (97.94129),2 9,2014/11/21 17:51:55,낙찰하한선 미달
-402,2148668087,주식회사 네오티스,이운학,분석,9882580,87.191,85.935,-2.06226 (97.93774),2 9,2014/11/21 01:24:00,낙찰하한선 미달
-403,1348705672,주식회사 보다시스템,김종일,분석,9882500,87.191,85.934,-2.06305 (97.93695),10 5,2014/11/20 14:23:36,낙찰하한선 미달
-404,1098607342,(주)신평통신,이정민,분석,9882380,87.19,85.933,-2.06424 (97.93576),12 15,2014/11/24 09:38:51,낙찰하한선 미달
-405,1108169931,(주)삼광이앤씨,이희섭,분석,9882280,87.189,85.932,-2.06523 (97.93477),8 3,2014/11/21 14:54:33,낙찰하한선 미달
-406,1348619280,(주)엠티케이코리아,유태황,분석,9882000,87.186,85.93,-2.06800 (97.932),6 4,2014/11/21 09:02:34,낙찰하한선 미달
-407,1238604638,삼우통신(주),곽경훈,분석,9881929,87.186,85.929,-2.06871 (97.93129),9 13,2014/11/21 16:39:24,낙찰하한선 미달
-408,1238160896,모던주식회사,최익진,분석,9881860,87.185,85.929,-2.06939 (97.93061),9 6,2014/11/21 02:27:28,낙찰하한선 미달
-409,2158768281,태일정보시스템(주),이미자,분석,9881690,87.183,85.927,-2.07108 (97.92892),11 10,2014/11/21 09:30:56,낙찰하한선 미달
-410,2068125404,(주)대경인트라넷,이강열,분석,9881566,87.182,85.926,-2.07230 (97.9277),14 2,2014/11/24 09:29:51,낙찰하한선 미달
-411,2098134940,주식회사윤송이엔씨,정윤계,분석,9881390,87.181,85.925,-2.07405 (97.92595),12 8,2014/11/24 09:09:28,낙찰하한선 미달
-412,1358186055,노바정보통신(주),고동훈,분석,9881250,87.18,85.923,-2.07544 (97.92456),13 1,2014/11/21 14:17:08,낙찰하한선 미달
-413,2078149108,(주)성삼,남용일,분석,9881203,87.179,85.923,-2.07590 (97.9241),14 1,2014/11/20 10:13:12,낙찰하한선 미달
-414,1128148359,(주)펜타콤씨엔씨,최상록,분석,9881182,87.179,85.923,-2.07611 (97.92389),12 1,2014/11/21 11:20:21,낙찰하한선 미달
-415,1088164011,주식회사 신화,최창숙,분석,9881140,87.179,85.922,-2.07653 (97.92347),4 15,2014/11/24 09:18:43,낙찰하한선 미달
-416,1238613971,(주)텔미전자,권영희,분석,9881083,87.178,85.922,-2.07709 (97.92291),9 12,2014/11/21 13:01:39,낙찰하한선 미달
-417,1068175448,(주)실로정보시스템,조형우,분석,9880920,87.177,85.921,-2.07871 (97.92129),3 8,2014/11/21 16:45:40,낙찰하한선 미달
-418,1288125730,(주) 두주시스템,이영주,분석,9880730,87.175,85.919,-2.08059 (97.91941),9 15,2014/11/21 19:33:48,낙찰하한선 미달
-419,1208654411,밝은전기(주),박경원,분석,9880530,87.173,85.917,-2.08257 (97.91743),9 15,2014/11/21 14:15:58,낙찰하한선 미달
-420,1198635582,아람이엔테크 주식회사,유수진,분석,9880360,87.172,85.916,-2.08426 (97.91574),8 11,2014/11/20 14:02:59,낙찰하한선 미달
-421,1068672072,(주)브이아이티정보통신,강상욱,분석,9880050,87.169,85.913,-2.08733 (97.91267),1 15,2014/11/21 16:56:38,낙찰하한선 미달
-422,2118166538,일진종합전설 주식회사,이종웅,분석,9880000,87.169,85.913,-2.08782 (97.91218),2 11,2014/11/24 08:35:30,낙찰하한선 미달
-423,1130293323,성진정보통신,문계철,분석,9879970,87.168,85.912,-2.08812 (97.91188),14 12,2014/11/21 09:10:14,낙찰하한선 미달
-424,1358173389,대유정보통신주식회사,송현규,분석,9879911,87.168,85.912,-2.08871 (97.91129),11 14,2014/11/20 16:56:41,낙찰하한선 미달
-425,2128140491,(주)벧엘정보통신,채수진,분석,9879758,87.166,85.91,-2.09022 (97.90978),13 8,2014/11/23 18:54:31,낙찰하한선 미달
-426,1100181307,광명전력,전명순,분석,9879679,87.166,85.91,-2.09100 (97.909),15 13,2014/11/21 11:20:01,낙찰하한선 미달
-427,1238631135,(주)마루텔레콤,양문규,분석,9879558,87.165,85.909,-2.09220 (97.9078),2 3,2014/11/21 07:17:07,낙찰하한선 미달
-428,1238178585,대진시스템(주),서일석,분석,9879538,87.164,85.909,-2.09240 (97.9076),9 7,2014/11/21 09:26:53,낙찰하한선 미달
-429,1238610464,(주)티엘씨네트웍스,이인호,분석,9879210,87.162,85.906,-2.09565 (97.90435),4 6,2014/11/20 20:06:34,낙찰하한선 미달
-430,1238189684,주식회사 지에프전력,임왕식,분석,9879188,87.161,85.905,-2.09587 (97.90413),2 8,2014/11/24 09:09:39,낙찰하한선 미달
-431,4098127957,주식회사 미광이티씨,오광수,분석,9878530,87.156,85.9,-2.10239 (97.89761),6 9,2014/11/21 15:42:45,낙찰하한선 미달
-432,1288170424,(주)스카이뱅크,홍순화,분석,9878300,87.154,85.898,-2.10467 (97.89533),8 1,2014/11/24 08:59:54,낙찰하한선 미달
-433,2068179706,(주)씨엠유니버샬,전재용,분석,9878230,87.153,85.897,-2.10536 (97.89464),3 4,2014/11/24 09:14:21,낙찰하한선 미달
-434,1098627673,주식회사케이넷,장용균,분석,9878004,87.151,85.895,-2.10760 (97.8924),9 13,2014/11/21 09:08:54,낙찰하한선 미달
-435,1248614779,주식회사 홍진전기,진영두,분석,9877530,87.147,85.891,-2.11230 (97.8877),3 1,2014/11/24 07:57:40,낙찰하한선 미달
-436,2148828148,지안넥스주식회사,정구원,분석,9877530,87.147,85.891,-2.11230 (97.8877),4 2,2014/11/24 07:46:32,낙찰하한선 미달
-437,2148669602,(주)우호텔레콤,이강록,분석,9877470,87.146,85.891,-2.11290 (97.8871),4 2,2014/11/21 12:01:50,낙찰하한선 미달
-438,1308642339,주식회사 케이엠미디어,김종환,분석,9877338,87.145,85.889,-2.11420 (97.8858),4 10,2014/11/24 09:13:15,낙찰하한선 미달
-439,2148824685,육일정보통신(주),김영옥,분석,9877050,87.143,85.887,-2.11706 (97.88294),9 3,2014/11/21 13:03:06,낙찰하한선 미달
-440,1198631650,(주)대산엔지니어,김현숙,분석,9876900,87.141,85.886,-2.11855 (97.88145),10 8,2014/11/24 09:39:01,낙찰하한선 미달
-441,1171187825,신원전자,안희덕,분석,9876752,87.14,85.884,-2.12001 (97.87999),2 7,2014/11/20 16:51:56,낙찰하한선 미달
-442,1298679006,주식회사 두고테크,김용섭,분석,9876600,87.139,85.883,-2.12152 (97.87848),6 2,2014/11/20 16:29:59,낙찰하한선 미달
-443,1298609795,지티비(주),김용실,분석,9876240,87.135,85.88,-2.12509 (97.87491),6 9,2014/11/20 17:32:24,낙찰하한선 미달
-444,1258143248,(주)한국정보시스템,황원구,분석,9876200,87.135,85.88,-2.12548 (97.87452),10 11,2014/11/21 08:53:07,낙찰하한선 미달
-445,1138157550,뉴코리아전자통신 주식회사,임이재,분석,9876006,87.133,85.878,-2.12740 (97.8726),4 13,2014/11/24 08:23:08,낙찰하한선 미달
-446,1428100754,(주) 원테크놀로지,김종달,분석,9875986,87.133,85.878,-2.12760 (97.8724),15 9,2014/11/23 23:12:18,낙찰하한선 미달
-447,1198168638,주식회사 연훈,박정호,분석,9875900,87.132,85.877,-2.12846 (97.87154),7 1,2014/11/21 14:47:52,낙찰하한선 미달
-448,2148678945,월드프리텍(주),정창원,분석,9875481,87.129,85.873,-2.13261 (97.86739),14 8,2014/11/23 10:43:25,낙찰하한선 미달
-449,1308630323,(주)오앤씨테크,박규원,분석,9875250,87.127,85.871,-2.13490 (97.8651),1 6,2014/11/21 17:36:52,낙찰하한선 미달
-450,1178188899,주식회사 시큐렉스,최영희,분석,9875219,87.126,85.871,-2.13520 (97.8648),1 5,2014/11/23 17:19:06,낙찰하한선 미달
