순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-623,2098134940,주식회사윤송이엔씨,정윤계,분석,20129000,86.565,87.138,-0.69118 (99.30882),2 9,2014/04/28 09:05:56,낙찰하한선 미달
-624,2128150475,주식회사 미래윈정보통신,이종경,분석,20127830,86.56,87.133,-0.69695 (99.30305),14 11,2014/04/27 23:00:58,낙찰하한선 미달
-625,2148105563,(주)인성이엔씨,김규만,분석,20127670,86.559,87.132,-0.69774 (99.30226),9 11,2014/04/28 08:18:57,낙찰하한선 미달
-626,1208147588,서현정보통신(주),배상만,분석,20127640,86.559,87.132,-0.69789 (99.30211),4 14,2014/04/25 10:26:25,낙찰하한선 미달
-627,1018143596,부기테크(주),은철우,분석,20124692,86.546,87.119,-0.71243 (99.28757),8 14,2014/04/23 10:05:40,낙찰하한선 미달
-628,2148772161,주식회사 비에스아이시스템,박해용,분석,20123665,86.542,87.115,-0.71750 (99.2825),7 13,2014/04/24 16:09:10,낙찰하한선 미달
-629,1148188624,주식회사 케이씨에이,문대원,분석,20122440,86.537,87.11,-0.72354 (99.27646),11 2,2014/04/28 09:23:01,낙찰하한선 미달
-630,1178142651,주식회사 조은미디어,조태수,분석,20120000,86.526,87.099,-0.73558 (99.26442),6 7,2014/04/28 09:18:12,낙찰하한선 미달
-631,1168170227,(주)에스비에스뉴스텍,강선모,분석,20119010,86.522,87.095,-0.74047 (99.25953),4 2,2014/04/25 11:23:39,낙찰하한선 미달
-632,1078715052,(주)에이스씨씨텍,신현종,분석,20118300,86.519,87.092,-0.74397 (99.25603),1 13,2014/04/21 16:04:03,낙찰하한선 미달
-633,6058166688,(주)세계아이티씨,김황기,분석,20118152,86.518,87.091,-0.74470 (99.2553),13 6,2014/04/25 17:54:50,낙찰하한선 미달
-634,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20117960,86.517,87.09,-0.74565 (99.25435),9 10,2014/04/24 15:49:00,낙찰하한선 미달
-635,1198637085,(주) 하이네트워크,이준수,분석,20117340,86.515,87.088,-0.74871 (99.25129),4 12,2014/04/25 14:28:27,낙찰하한선 미달
-636,2068179365,(주)디노시스,성태동,분석,20116360,86.511,87.083,-0.75354 (99.24646),2 1,2014/04/25 10:33:00,낙찰하한선 미달
-637,2208180951,엘지정보기술(주),엄태원,분석,20114198,86.501,87.074,-0.76421 (99.23579),2 7,2014/04/21 14:21:04,낙찰하한선 미달
-638,1208781782,주식회사 에스에스비티,석관수,분석,20113813,86.5,87.072,-0.76611 (99.23389),6 10,2014/04/24 10:01:52,낙찰하한선 미달
-639,1098154781,(주)공항엔지니어링,이은순,분석,20112820,86.495,87.068,-0.77101 (99.22899),5 6,2014/04/28 08:36:05,낙찰하한선 미달
-640,2150698637,신용전기통신공사,정지택,분석,20112310,86.493,87.066,-0.77352 (99.22648),2 8,2014/04/25 11:06:17,낙찰하한선 미달
-641,2141179494,서울정보통신,김이성,분석,20111000,86.488,87.06,-0.77999 (99.22001),13 1,2014/04/24 09:24:24,낙찰하한선 미달
-642,1088175857,(주)디앤알텔레콤,이귀남,분석,20109745,86.482,87.055,-0.78618 (99.21382),12 3,2014/04/28 07:55:28,낙찰하한선 미달
-643,1078626760,두인정보통신(주),안병배,분석,20109031,86.479,87.052,-0.78970 (99.2103),1 10,2014/04/28 09:15:43,낙찰하한선 미달
-644,2290162579,우성전기통신,박노선,분석,20108378,86.476,87.049,-0.79292 (99.20708),11 15,2014/04/24 15:06:01,낙찰하한선 미달
-645,2078155629,씨티아이앤아이(주),김덕제,분석,20105473,86.464,87.036,-0.80725 (99.19275),8 7,2014/04/28 09:09:44,낙찰하한선 미달
-646,2158621601,주식회사대륭전력통신,정병구,분석,20104910,86.461,87.034,-0.81003 (99.18997),2 15,2014/04/25 09:42:24,낙찰하한선 미달
-647,2208604531,주식회사 월드린시스템즈,류준열,분석,20104500,86.46,87.032,-0.81205 (99.18795),2 6,2014/04/25 15:48:45,낙찰하한선 미달
-648,1098120807,(주)케이비에스비즈니스,박갑진,분석,20104267,86.459,87.031,-0.81320 (99.1868),5 6,2014/04/28 07:41:54,낙찰하한선 미달
-649,2108131394,(주)안나시스템,문병조,분석,20102180,86.45,87.022,-0.82350 (99.1765),10 6,2014/04/24 22:21:55,낙찰하한선 미달
-650,1108609224,주식회사 두루스코,김옥연,분석,20100740,86.443,87.016,-0.83060 (99.1694),6 10,2014/04/27 11:30:17,낙찰하한선 미달
-651,1058777708,디지텍통신 주식회사,이미희,분석,20100701,86.443,87.016,-0.83080 (99.1692),15 4,2014/04/28 01:26:55,낙찰하한선 미달
-652,2068643595,주식회사 정형텔레콤,심재호,분석,20100320,86.442,87.014,-0.83268 (99.16732),7 4,2014/04/21 13:07:46,낙찰하한선 미달
-653,2148811443,(주)우신지엘에스,문경종,분석,20099900,86.44,87.012,-0.83475 (99.16525),13 12,2014/04/25 10:39:06,낙찰하한선 미달
-654,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,20098870,86.435,87.008,-0.83983 (99.16017),9 7,2014/04/21 13:55:55,낙찰하한선 미달
-655,1208762238,(주)컴스정보기술,김응관,분석,20095690,86.422,86.994,-0.85552 (99.14448),7 2,2014/04/28 09:51:06,낙찰하한선 미달
-656,1118111994,봉등전기 주식회사,정기선,분석,20095218,86.42,86.992,-0.85785 (99.14215),11 14,2014/04/28 09:41:46,낙찰하한선 미달
-657,1238166376,원전기통신 주식회사,김경태,분석,20092880,86.41,86.982,-0.86938 (99.13062),11 2,2014/04/25 10:34:26,낙찰하한선 미달
-658,2098133373,주식회사 씨스넷,이명재,분석,20091437,86.403,86.975,-0.87650 (99.1235),5 11,2014/04/25 15:25:55,낙찰하한선 미달
-659,2158717690,(주)다이나맥스,이세희,분석,20090590,86.4,86.972,-0.88068 (99.11932),8 14,2014/04/28 09:20:28,낙찰하한선 미달
-660,3058138619,(주)사이버텔브릿지,강만식,분석,20090363,86.399,86.971,-0.88180 (99.1182),8 9,2014/04/22 09:57:12,낙찰하한선 미달
-661,1048635974,주식회사 성원통신,송준형,분석,20089261,86.394,86.966,-0.88724 (99.11276),10 13,2014/04/28 09:01:57,낙찰하한선 미달
-662,1078771689,주식회사 스마트엔텍,이선명,분석,20088670,86.392,86.963,-0.89015 (99.10985),4 15,2014/04/25 11:01:48,낙찰하한선 미달
-663,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,20088620,86.391,86.963,-0.89040 (99.1096),9 15,2014/04/27 22:21:06,낙찰하한선 미달
-664,1054180243,태우산전,강정자,분석,20086693,86.383,86.955,-0.89991 (99.10009),6 15,2014/04/25 10:59:14,낙찰하한선 미달
-665,2128151509,한선전자통신(주),박일권,분석,20086025,86.38,86.952,-0.90320 (99.0968),13 7,2014/04/28 09:19:18,낙찰하한선 미달
-666,1208105711,(주) 삼진일렉스,김성관,분석,20085052,86.376,86.948,-0.90800 (99.092),4 7,2014/04/28 09:07:23,낙찰하한선 미달
-667,2208144955,드림라인 주식회사,김진하,분석,20084330,86.373,86.945,-0.91157 (99.08843),13 3,2014/04/23 08:57:47,낙찰하한선 미달
-668,2108161850,인화브로드밴드주식회사,남계인,분석,20084322,86.373,86.945,-0.91160 (99.0884),14 1,2014/04/28 09:16:27,낙찰하한선 미달
-669,2208691701,주식회사 뉴젠스,임영필,분석,20083694,86.37,86.942,-0.91470 (99.0853),8 13,2014/04/24 08:55:07,낙찰하한선 미달
-670,2118806373,(주)씨피에스엠엔씨,김용경,분석,20082780,86.366,86.938,-0.91921 (99.08079),14 4,2014/04/25 11:26:29,낙찰하한선 미달
-671,1098603050,(주)이루기술,박지현,분석,20079336,86.351,86.923,-0.93620 (99.0638),1 13,2014/04/24 14:42:53,낙찰하한선 미달
-672,1088179663,주식회사 시큐뱅크,심재춘,분석,20074918,86.332,86.904,-0.95800 (99.042),15 4,2014/04/24 11:32:37,낙찰하한선 미달
-673,1138119177,(주)세영통신,고영복,분석,20074400,86.33,86.902,-0.96056 (99.03944),1 9,2014/04/21 13:00:05,낙찰하한선 미달
-674,1058654519,주식회사유비라인,이병오,분석,20067357,86.3,86.871,-0.99530 (99.0047),15 9,2014/04/25 18:15:51,낙찰하한선 미달
-675,2158690656,금성통신건설(주),윤영신,분석,20065950,86.294,86.865,-1.00225 (98.99775),3 8,2014/04/28 09:29:04,낙찰하한선 미달
-676,2068663169,(주)지엠케이정보통신,현익재,분석,20065560,86.292,86.863,-1.00417 (98.99583),5 13,2014/04/23 09:06:20,낙찰하한선 미달
-677,2188114856,서교정보통신(주),김기설,분석,20064440,86.287,86.859,-1.00969 (98.99031),8 5,2014/04/28 09:29:01,낙찰하한선 미달
-678,2158765528,삼마전기통신 주식회사,김완수,분석,20062800,86.28,86.851,-1.01779 (98.98221),5 1,2014/04/25 16:09:28,낙찰하한선 미달
-679,2068670582,주식회사 지티에스정보통신,서선배,분석,20060668,86.271,86.842,-1.02830 (98.9717),15 6,2014/04/25 18:36:49,낙찰하한선 미달
-680,2198123760,기찬정보통신(주),홍석기,분석,20055550,86.249,86.82,-1.05355 (98.94645),3 15,2014/04/21 14:23:19,낙찰하한선 미달
-681,1148639981,(주)태영에스엔에스,박태건,분석,20054900,86.246,86.817,-1.05676 (98.94324),2 7,2014/04/25 09:45:27,낙찰하한선 미달
-682,1078197386,(주)아리네트웍스,성동식,분석,20054790,86.246,86.817,-1.05730 (98.9427),13 3,2014/04/25 10:00:53,낙찰하한선 미달
-683,2208680918,(주)엠디엠알,이재원,분석,20054587,86.245,86.816,-1.05831 (98.94169),13 11,2014/04/28 08:10:19,낙찰하한선 미달
-684,1058622531,건웅신호산전(주),박정현,분석,20053600,86.241,86.812,-1.06318 (98.93682),13 3,2014/04/25 09:42:04,낙찰하한선 미달
-685,1100976789,경한시스템,김형선,분석,20052763,86.237,86.808,-1.06730 (98.9327),1 4,2014/04/28 09:13:03,낙찰하한선 미달
-686,1058601287,(주)성산정보시스템,김기주,분석,20050736,86.228,86.799,-1.07731 (98.92269),1 7,2014/04/24 15:36:14,낙찰하한선 미달
-687,1018151776,(주)지디시,김승환,분석,20049652,86.224,86.795,-1.08265 (98.91735),14 3,2014/04/28 09:33:44,낙찰하한선 미달
-688,2048129194,위성이앤씨(주),김두태,분석,20040500,86.184,86.755,-1.12781 (98.87219),2 1,2014/04/25 10:44:02,낙찰하한선 미달
-689,1138642426,(주)제이에스인컴,김종성,분석,20040399,86.184,86.754,-1.12830 (98.8717),1 9,2014/04/25 10:25:06,낙찰하한선 미달
-690,1078649711,주식회사 백선통신,황선호,분석,20040257,86.183,86.754,-1.12900 (98.871),12 10,2014/04/24 17:03:16,낙찰하한선 미달
-691,2037683508,우리통신네트워크,김만수,분석,20039550,86.18,86.751,-1.13249 (98.86751),9 14,2014/04/21 16:06:57,낙찰하한선 미달
-692,2108157604,주식회사 시울이엔지,김미숙,분석,20037750,86.173,86.743,-1.14137 (98.85863),2 1,2014/04/25 18:33:22,낙찰하한선 미달
-693,1180217524,인덕전설,송효량,분석,20037459,86.171,86.742,-1.14281 (98.85719),8 11,2014/04/28 01:25:39,낙찰하한선 미달
-694,1108172440,주식회사 다보파워코리아,강희철,분석,20036488,86.167,86.738,-1.14760 (98.8524),2 6,2014/04/25 15:02:46,낙찰하한선 미달
-695,2098122288,하나로넷주식회사,이 오,분석,20034035,86.157,86.727,-1.15970 (98.8403),13 12,2014/04/24 16:56:20,낙찰하한선 미달
-696,1098153915,하비넷정보통신(주),이종훈,분석,20032737,86.151,86.721,-1.16611 (98.83389),5 6,2014/04/23 17:47:28,낙찰하한선 미달
-697,1058130768,세원전설 주식회사,최영래,분석,20031459,86.145,86.716,-1.17241 (98.82759),12 5,2014/04/28 09:25:30,낙찰하한선 미달
-698,2118671467,(주)아이시에스,전치권,분석,20030650,86.142,86.712,-1.17640 (98.8236),14 11,2014/04/28 09:16:57,낙찰하한선 미달
-699,2108164712,주식회사 데스카,육수연,분석,20030440,86.141,86.711,-1.17744 (98.82256),14 7,2014/04/24 15:32:28,낙찰하한선 미달
-700,1128148359,(주)펜타콤씨엔씨,최상록,분석,20029291,86.136,86.706,-1.18311 (98.81689),8 4,2014/04/25 10:56:26,낙찰하한선 미달
-701,2098133432,(주)가람씨앤씨,임상기,분석,20025428,86.12,86.69,-1.20217 (98.79783),4 1,2014/04/28 09:12:04,낙찰하한선 미달
-702,1068674600,주식회사세나텍,이미경,분석,20024989,86.118,86.688,-1.20433 (98.79567),3 1,2014/04/28 08:08:09,낙찰하한선 미달
-703,1198611222,(주)제이에이티,이세창,분석,20022641,86.108,86.678,-1.21592 (98.78408),7 2,2014/04/25 17:35:52,낙찰하한선 미달
-704,1058628520,(주)청명서비스,최윤영,분석,20020130,86.097,86.667,-1.22830 (98.7717),12 9,2014/04/23 17:18:30,낙찰하한선 미달
-705,2118165882,주식회사 신미화건설,유금송,분석,20013258,86.067,86.637,-1.26221 (98.73779),7 5,2014/04/25 10:47:19,낙찰하한선 미달
-706,1288147108,주식회사 씨앤씨전력,정행엽,분석,20011000,86.057,86.627,-1.27335 (98.72665),9 14,2014/04/24 14:48:29,낙찰하한선 미달
-707,2158192362,주식회사 정등전력,김병갑,분석,20010166,86.054,86.624,-1.27746 (98.72254),2 13,2014/04/22 10:29:45,낙찰하한선 미달
-708,2128140491,(주)벧엘정보통신,채수진,분석,20009436,86.051,86.62,-1.28106 (98.71894),10 8,2014/04/28 06:41:58,낙찰하한선 미달
-709,2148107988,(주)서울정보시스템,이문현,분석,20004654,86.03,86.6,-1.30466 (98.69534),1 3,2014/04/22 07:56:16,낙찰하한선 미달
-710,2068625883,주식회사 누리제어시스템,박상진,분석,20003914,86.027,86.597,-1.30831 (98.69169),9 10,2014/04/24 10:19:36,낙찰하한선 미달
-711,2148805903,리조이스통신주식회사,최공휘,분석,20000915,86.014,86.584,-1.32310 (98.6769),13 4,2014/04/24 17:27:49,낙찰하한선 미달
-712,2158603049,유니넷텍(주),김한호,분석,19997490,85.999,86.569,-1.34000 (98.66),6 2,2014/04/28 07:57:50,낙찰하한선 미달
-713,2088100603,(주)전우사,김한재,분석,19993000,85.98,86.549,-1.36215 (98.63785),12 14,2014/04/25 09:25:41,낙찰하한선 미달
-714,1068175448,(주)실로정보시스템,조형우,분석,19992199,85.977,86.546,-1.36610 (98.6339),15 6,2014/04/24 09:11:04,낙찰하한선 미달
-715,1068669669,(주)일광통신,이병일,분석,19988900,85.962,86.532,-1.38238 (98.61762),15 8,2014/04/22 09:29:50,낙찰하한선 미달
-716,2078141917,(합)대성전업상사,권두화,분석,19988724,85.962,86.531,-1.38325 (98.61675),11 12,2014/04/25 15:20:55,낙찰하한선 미달
-717,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19979610,85.922,86.491,-1.42821 (98.57179),1 7,2014/04/25 14:37:33,낙찰하한선 미달
-718,2068600198,비씨에스텍 주식회사,허승,분석,19978376,85.917,86.486,-1.43430 (98.5657),14 12,2014/04/28 09:40:51,낙찰하한선 미달
-719,1058746506,(주)파워일렉,이정림,분석,19973730,85.897,86.466,-1.45722 (98.54278),7 13,2014/04/28 09:40:02,낙찰하한선 미달
-720,2068196840,주식회사 혜성이티에스,이상영,분석,19972517,85.892,86.461,-1.46321 (98.53679),5 4,2014/04/27 22:18:36,낙찰하한선 미달
-721,1198632979,성민전기 주식회사,김미영,분석,19951550,85.802,86.37,-1.56665 (98.43335),1 3,2014/04/28 00:51:51,낙찰하한선 미달
-722,1198166421,(주)띠앗정보통신,우석희,분석,19945360,85.775,86.343,-1.59719 (98.40281),12 8,2014/04/25 15:27:51,낙찰하한선 미달
-723,1308613417,삼영에이아이씨(주),김정년,분석,19943990,85.769,86.337,-1.60395 (98.39605),4 3,2014/04/27 19:26:58,낙찰하한선 미달
-724,2078110694,범한기공 주식회사,유명종,분석,19936652,85.738,86.305,-1.64015 (98.35985),9 3,2014/04/28 08:45:16,낙찰하한선 미달
-725,1208660193,(주)에프앤피이엔지,김용구,분석,19931000,85.713,86.281,-1.66804 (98.33196),1 6,2014/04/28 09:49:47,낙찰하한선 미달
-726,1108143886,(주)이피이,최종현,분석,19919490,85.664,86.231,-1.72482 (98.27518),12 6,2014/04/28 09:06:10,낙찰하한선 미달
-727,1078151890,주식회사유진솔루션,이훈희,분석,19902800,85.592,86.159,-1.80717 (98.19283),6 11,2014/04/28 09:37:46,낙찰하한선 미달
-728,1168172133,(주)유니드정보기술,김광훈,분석,19888037,85.529,86.095,-1.88000 (98.12),8 9,2014/04/22 10:00:54,낙찰하한선 미달
-729,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18860500,81.11,81.647,-6.94948 (93.05052),1 5,2014/04/28 09:14:43,낙찰하한선 미달
-730,1078675432,(주)비젼엔텍,김종윤,분석,18426450,79.243,79.768,-9.09091 (90.90909),3 1,2014/04/22 09:38:36,낙찰하한선 미달
-731,5048133604,(주)다온네트웍스,김진환,분석,29218950,125.657,126.488,44.15517 (144.15517),12 3,2014/04/21 13:20:13,예가초과
-732,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,24944894,107.2763,107.986,23.06861 (123.06861),7 8,2014/04/24 17:46:01,예가초과
