순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1138613391,(주)금광아이앤씨,정동진,분석,38412089,87.703,87.518,-0.25757 (99.74243),2 10,2014/04/15 09:52:53,낙찰하한선 미달
-31,1078616772,노드링크주식회사,장용철,분석,38411643,87.702,87.517,-0.25873 (99.74127),1 4,2014/04/10 17:37:58,낙찰하한선 미달
-32,2028140892,주식회사 웰리브솔루션,노재섭,분석,38411500,87.702,87.517,-0.25910 (99.7409),11 3,2014/04/11 10:48:56,낙찰하한선 미달
-33,1068125614,(주)한국전자정보시스템,김흥주,분석,38409726,87.698,87.513,-0.26371 (99.73629),9 14,2014/04/15 11:28:48,낙찰하한선 미달
-34,1408156117,주)지앤티네트웍스,송진호,분석,38409410,87.697,87.512,-0.26453 (99.73547),15 6,2014/04/15 09:05:00,낙찰하한선 미달
-35,1078776699,주식회사 대성아이엔티,이성광,분석,38409230,87.696,87.512,-0.26499 (99.73501),8 15,2014/04/10 17:11:48,낙찰하한선 미달
-36,1208192633,(주)유니썬코리아,김형중,분석,38408790,87.695,87.511,-0.26614 (99.73386),3 10,2014/04/16 11:15:20,낙찰하한선 미달
-37,2108139396,아이포콤주식회사,최영회,분석,38408370,87.694,87.51,-0.26723 (99.73277),12 14,2014/04/16 09:31:12,낙찰하한선 미달
-38,1178169252,엠에스온(주),이경미,분석,38407994,87.694,87.509,-0.26820 (99.7318),8 7,2014/04/16 09:10:39,낙찰하한선 미달
-39,1068616518,(주)애니씨앤에스,이일규,분석,38405840,87.689,87.504,-0.27380 (99.7262),8 7,2014/04/14 18:06:46,낙찰하한선 미달
-40,1054361600,한강통신건설,이원진,분석,38405305,87.687,87.503,-0.27519 (99.72481),10 15,2014/04/14 09:13:39,낙찰하한선 미달
-41,2208106252,(주)중선아이티씨,김방희,분석,38405297,87.687,87.503,-0.27521 (99.72479),4 2,2014/04/16 08:26:00,낙찰하한선 미달
-42,1208110951,(주)세아네트웍스,박의숙,분석,38405060,87.687,87.502,-0.27582 (99.72418),10 6,2014/04/11 11:32:43,낙찰하한선 미달
-43,2188109765,(주)웨이브컴,채인석,분석,38404900,87.687,87.502,-0.27624 (99.72376),13 7,2014/04/15 10:38:28,낙찰하한선 미달
-44,2148724941,한빛시스템주식회사,윤명호,분석,38404452,87.686,87.501,-0.27740 (99.7226),8 6,2014/04/16 09:48:18,낙찰하한선 미달
-45,1180673427,한마음정보시스템,이순,분석,38404354,87.685,87.501,-0.27765 (99.72235),9 2,2014/04/14 13:40:34,낙찰하한선 미달
-46,1108161564,하롬전기 주식회사,이승창,분석,38404313,87.685,87.501,-0.27776 (99.72224),12 15,2014/04/14 17:42:12,낙찰하한선 미달
-47,2158674452,(주)새별네트웍스,박상인,분석,38404220,87.685,87.501,-0.27800 (99.722),9 7,2014/04/15 17:26:44,낙찰하한선 미달
-48,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38403150,87.683,87.498,-0.28078 (99.71922),10 11,2014/04/15 17:38:17,낙찰하한선 미달
-49,1238135136,(주)청남통신,최재언,분석,38402500,87.681,87.497,-0.28247 (99.71753),11 6,2014/04/16 09:14:23,낙찰하한선 미달
-50,4028141375,주식회사 이레유비크,박임철,분석,38401600,87.679,87.495,-0.28481 (99.71519),13 2,2014/04/15 10:09:22,낙찰하한선 미달
-51,2048182660,동원오비텍(주),박동을,분석,38401090,87.678,87.493,-0.28613 (99.71387),1 4,2014/04/16 09:38:43,낙찰하한선 미달
-52,2078147911,(주)화이버정보통신,이상만,분석,38400754,87.677,87.493,-0.28700 (99.713),13 7,2014/04/16 09:40:27,낙찰하한선 미달
-53,1058168298,이화통신(주),이선행,분석,38400000,87.675,87.491,-0.28896 (99.71104),13 15,2014/04/14 09:34:06,낙찰하한선 미달
-54,1018644343,주식회사 세광이엔씨,장 문 주,분석,38399329,87.674,87.489,-0.29070 (99.7093),11 10,2014/04/16 09:18:39,낙찰하한선 미달
-55,2098133747,(주)한국에스알테크,이재호,분석,38398250,87.671,87.487,-0.29350 (99.7065),7 12,2014/04/16 11:40:47,낙찰하한선 미달
-56,2148781807,(주)창리정보통신,정종호,분석,38397710,87.67,87.486,-0.29491 (99.70509),15 12,2014/04/15 08:51:14,낙찰하한선 미달
-57,2208104031,(주)율전이앤씨,강신무,분석,38396320,87.667,87.483,-0.29852 (99.70148),1 4,2014/04/15 18:35:54,낙찰하한선 미달
-58,1198178757,주식회사우신아이앤씨,이화세,분석,38396100,87.666,87.482,-0.29909 (99.70091),2 8,2014/04/15 15:48:28,낙찰하한선 미달
-59,2158665588,(주)지준시스템,김동현,분석,38394390,87.663,87.478,-0.30353 (99.69647),15 12,2014/04/15 14:39:01,낙찰하한선 미달
-60,1041477924,바로데이타통신,이홍일,분석,38392937,87.659,87.475,-0.30730 (99.6927),1 2,2014/04/16 10:03:08,낙찰하한선 미달
-61,1208762238,(주)컴스정보기술,김응관,분석,38391700,87.656,87.472,-0.31051 (99.68949),14 5,2014/04/16 09:24:40,낙찰하한선 미달
-62,2140875125,삼화전기정보통신공사,석동욱,분석,38391200,87.655,87.471,-0.31181 (99.68819),9 13,2014/04/10 16:46:16,낙찰하한선 미달
-63,1108162388,(주)발해기술단,유미라,분석,38390000,87.653,87.468,-0.31493 (99.68507),15 6,2014/04/12 18:36:23,낙찰하한선 미달
-64,1198653668,에코아이넷(주),박은희,분석,38389777,87.652,87.468,-0.31551 (99.68449),8 14,2014/04/16 09:24:54,낙찰하한선 미달
-65,4088134168,(주)유창이앤씨,유명철,분석,38385270,87.642,87.457,-0.32721 (99.67279),9 15,2014/04/16 09:58:27,낙찰하한선 미달
-66,1068178635,(주)지아이테크놀러지,홍영우,분석,38384570,87.64,87.456,-0.32903 (99.67097),15 8,2014/04/14 11:07:37,낙찰하한선 미달
-67,1148604459,성전정보기술(주),배준호,분석,38382840,87.636,87.452,-0.33352 (99.66648),10 13,2014/04/14 17:41:26,낙찰하한선 미달
-68,2048170015,(주)하남통신,김종화,분석,38382230,87.635,87.45,-0.33510 (99.6649),9 6,2014/04/15 17:03:24,낙찰하한선 미달
-69,1298175039,(주)푸른라인,고영도,분석,38380522,87.631,87.447,-0.33954 (99.66046),14 15,2014/04/14 21:07:30,낙찰하한선 미달
-70,2048626080,주식회사 엘제이이엔지,임성희,분석,38377185,87.623,87.439,-0.34820 (99.6518),3 1,2014/04/11 13:46:51,낙찰하한선 미달
-71,2098121862,거우전설주식회사,김영훈,분석,38374333,87.617,87.432,-0.35561 (99.64439),9 8,2014/04/15 10:25:48,낙찰하한선 미달
-72,1178142651,주식회사 조은미디어,조태수,분석,38374140,87.616,87.432,-0.35611 (99.64389),4 6,2014/04/16 08:33:58,낙찰하한선 미달
-73,1068194620,(주)합동전자산업,정호원,분석,38373026,87.614,87.429,-0.35900 (99.641),8 2,2014/04/16 09:18:29,낙찰하한선 미달
-74,2208785579,주식회사 선보통신,윤용중,분석,38372000,87.611,87.427,-0.36167 (99.63833),7 8,2014/04/14 18:10:16,낙찰하한선 미달
-75,2158611006,(주)대경네트워크,이상국,분석,38371023,87.609,87.425,-0.36420 (99.6358),14 4,2014/04/11 15:39:43,낙찰하한선 미달
-76,1208693511,(주)그루젠,최홍근,분석,38370870,87.609,87.425,-0.36460 (99.6354),3 10,2014/04/14 11:21:25,낙찰하한선 미달
-77,1198637085,(주) 하이네트워크,이준수,분석,38370664,87.608,87.424,-0.36514 (99.63486),5 9,2014/04/15 09:40:27,낙찰하한선 미달
-78,1138626334,주식회사 위켄시스,조대현,분석,38370400,87.608,87.424,-0.36582 (99.63418),14 3,2014/04/15 09:38:22,낙찰하한선 미달
-79,2158603049,유니넷텍(주),김한호,분석,38367330,87.601,87.417,-0.37379 (99.62621),12 15,2014/04/16 08:20:38,낙찰하한선 미달
-80,2048198750,(주)아이피엑스,황풍주,분석,38367000,87.6,87.416,-0.37465 (99.62535),1 4,2014/04/16 09:01:57,낙찰하한선 미달
-81,1138191825,유경 주식회사,윤성호,분석,38366760,87.599,87.415,-0.37527 (99.62473),5 13,2014/04/15 09:16:05,낙찰하한선 미달
-82,2178126102,(주)오버더케이블,이종구,분석,38366671,87.599,87.415,-0.37550 (99.6245),5 3,2014/04/14 16:52:13,낙찰하한선 미달
-83,2158184144,주영건설 주식회사,서봉원,분석,38365740,87.597,87.413,-0.37792 (99.62208),10 7,2014/04/16 10:18:56,낙찰하한선 미달
-84,6058121041,(주)동양아이텔,황일신,분석,38365304,87.596,87.412,-0.37905 (99.62095),7 2,2014/04/16 09:48:09,낙찰하한선 미달
-85,2108173598,동우정보통신(주),권영옥,분석,38364400,87.594,87.41,-0.38140 (99.6186),14 4,2014/04/14 22:55:59,낙찰하한선 미달
-86,1058729754,(주)영주시스템,김기현,분석,38363750,87.593,87.408,-0.38309 (99.61691),4 14,2014/04/16 09:19:05,낙찰하한선 미달
-87,2011497895,정우이앤씨,유동환,분석,38362678,87.59,87.406,-0.38587 (99.61413),10 2,2014/04/11 13:47:11,낙찰하한선 미달
-88,1068669164,주식회사 코인비엠에스,조효상,분석,38362480,87.59,87.405,-0.38639 (99.61361),4 10,2014/04/13 13:29:25,낙찰하한선 미달
-89,2068157319,선림정보통신(주),임흥규,분석,38357630,87.579,87.394,-0.39898 (99.60102),15 6,2014/04/14 11:39:58,낙찰하한선 미달
-90,2108128545,(주) 네오중앙데이타통신,박중호,분석,38356911,87.577,87.393,-0.40085 (99.59915),9 5,2014/04/16 09:23:47,낙찰하한선 미달
-91,2298109203,(주)테스콤엔지니어링,박영복,분석,38355900,87.575,87.39,-0.40347 (99.59653),2 6,2014/04/10 13:50:58,낙찰하한선 미달
-92,1261744991,대성통신,최상영,분석,38353920,87.57,87.386,-0.40861 (99.59139),15 2,2014/04/14 10:59:30,낙찰하한선 미달
-93,1068148922,주식회사 동성에이젼시,김수용,분석,38352884,87.568,87.384,-0.41130 (99.5887),6 10,2014/04/15 09:02:09,낙찰하한선 미달
-94,1298141752,에이플시스템즈(주),윤진경,분석,38352519,87.567,87.383,-0.41225 (99.58775),12 7,2014/04/15 09:52:10,낙찰하한선 미달
-95,1018663767,비케이전기통신 주식회사,유봉근,분석,38351720,87.565,87.381,-0.41433 (99.58567),1 3,2014/04/16 10:05:58,낙찰하한선 미달
-96,2158171649,(주)삼삼통신기술,이성오,분석,38351160,87.564,87.38,-0.41578 (99.58422),5 3,2014/04/14 18:03:56,낙찰하한선 미달
-97,1068147942,태양이엠씨(주),선오규,분석,38348339,87.557,87.373,-0.42311 (99.57689),9 8,2014/04/15 09:45:59,낙찰하한선 미달
-98,1058106123,(주)나우스넷,오승탁,분석,38347800,87.556,87.372,-0.42451 (99.57549),11 15,2014/04/16 09:06:14,낙찰하한선 미달
-99,1208781782,주식회사 에스에스비티,석관수,분석,38347338,87.555,87.371,-0.42570 (99.5743),13 3,2014/04/14 14:32:27,낙찰하한선 미달
-100,1188109728,득진통신(주),김진섭,분석,38346760,87.554,87.37,-0.42721 (99.57279),12 13,2014/04/15 09:51:07,낙찰하한선 미달
-101,1088167041,(주)가디엘,최혜심,분석,38346260,87.553,87.369,-0.42850 (99.5715),8 3,2014/04/16 09:47:41,낙찰하한선 미달
-102,1138607924,두성건설주식회사,안성병,분석,38346232,87.553,87.368,-0.42858 (99.57142),2 3,2014/04/11 12:34:40,낙찰하한선 미달
-103,2068184591,신명네트워크(주),임은수,분석,38346167,87.552,87.368,-0.42875 (99.57125),4 1,2014/04/14 08:47:57,낙찰하한선 미달
-104,1198635165,(주)세화정보통신,김영주,분석,38344450,87.549,87.364,-0.43320 (99.5668),11 15,2014/04/16 09:09:55,낙찰하한선 미달
-105,2178114305,(주)케이엠씨앤아이,서정만,분석,38342170,87.543,87.359,-0.43912 (99.56088),13 6,2014/04/14 09:27:39,낙찰하한선 미달
-106,1058606899,이화티티씨(주),이선정,분석,38340059,87.539,87.354,-0.44461 (99.55539),2 1,2014/04/14 10:12:46,낙찰하한선 미달
-107,1208198485,에스디엔정보통신(주),이병철,분석,38337326,87.532,87.348,-0.45170 (99.5483),6 1,2014/04/16 14:29:24,낙찰하한선 미달
-108,1118101759,신원전설(주),심한섭,분석,38337200,87.532,87.348,-0.45203 (99.54797),4 1,2014/04/14 17:06:15,낙찰하한선 미달
-109,2298130972,(주)태주이엔지,원미숙,분석,38337136,87.532,87.348,-0.45220 (99.5478),3 6,2014/04/15 19:12:30,낙찰하한선 미달
-110,2048603296,주식회사누리씨아이에스,김연준,분석,38336900,87.531,87.347,-0.45281 (99.54719),12 4,2014/04/14 13:26:01,낙찰하한선 미달
-111,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38335901,87.529,87.345,-0.45540 (99.5446),12 4,2014/04/14 21:20:52,낙찰하한선 미달
-112,1188114764,(주)세빛전자통신,이상호,분석,38335650,87.528,87.344,-0.45605 (99.54395),3 7,2014/04/15 10:00:55,낙찰하한선 미달
-113,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38332600,87.521,87.337,-0.46397 (99.53603),4 5,2014/04/16 13:42:03,낙찰하한선 미달
-114,2208180951,엘지정보기술(주),엄태원,분석,38331355,87.519,87.335,-0.46721 (99.53279),9 11,2014/04/14 10:43:30,낙찰하한선 미달
-115,2068643595,주식회사 정형텔레콤,심재호,분석,38329560,87.515,87.33,-0.47187 (99.52813),15 5,2014/04/11 10:33:33,낙찰하한선 미달
-116,1058628520,(주)청명서비스,최윤영,분석,38328159,87.511,87.327,-0.47551 (99.52449),12 15,2014/04/14 11:54:20,낙찰하한선 미달
-117,2158764820,(주)아이앤아이텔레콤,권영철,분석,38327950,87.511,87.327,-0.47605 (99.52395),2 6,2014/04/16 08:44:38,낙찰하한선 미달
-118,1088114068,(주)대인정보통신,유재호,분석,38327774,87.51,87.326,-0.47651 (99.52349),1 7,2014/04/16 08:19:53,낙찰하한선 미달
-119,1098195410,(주)신성글로벌네트워크,홍우석,분석,38325810,87.506,87.322,-0.48161 (99.51839),8 10,2014/04/14 16:59:41,낙찰하한선 미달
-120,2128180227,(주)두레아이티,박종인,분석,38324690,87.503,87.319,-0.48451 (99.51549),11 10,2014/04/16 10:07:48,낙찰하한선 미달
-121,2158765528,삼마전기통신 주식회사,김완수,분석,38324500,87.503,87.319,-0.48501 (99.51499),4 1,2014/04/14 08:40:37,낙찰하한선 미달
-122,1148610908,(주)디앤씨소프트,김동현,분석,38323224,87.5,87.316,-0.48832 (99.51168),1 12,2014/04/16 09:19:43,낙찰하한선 미달
-123,1088174483,(주)유니크네트웍스,박성규,분석,38318747,87.49,87.306,-0.49995 (99.50005),8 13,2014/04/15 09:13:40,낙찰하한선 미달
-124,1138165384,(주)새서울개발,백승철,분석,38318500,87.489,87.305,-0.50059 (99.49941),14 3,2014/04/15 10:30:12,낙찰하한선 미달
-125,2158769714,주식회사 누리엔에스,박봉기,분석,38316950,87.486,87.302,-0.50461 (99.49539),11 15,2014/04/15 14:52:42,낙찰하한선 미달
-126,1218140540,영현정보통신(주),김두식,분석,38316847,87.486,87.301,-0.50488 (99.49512),9 10,2014/04/16 10:02:14,낙찰하한선 미달
-127,2198111833,주식회사대영산전,전인구,분석,38315900,87.483,87.299,-0.50734 (99.49266),15 2,2014/04/14 18:06:38,낙찰하한선 미달
-128,2068165221,유니슨전기(주),유창진,분석,38315596,87.483,87.299,-0.50813 (99.49187),9 2,2014/04/12 22:12:31,낙찰하한선 미달
-129,2168107645,(주)한신기전통신,한후수,분석,38315480,87.482,87.298,-0.50843 (99.49157),6 3,2014/04/14 10:55:27,낙찰하한선 미달
-130,2158640364,(주)엠오에스강북,최선학,분석,38315350,87.482,87.298,-0.50877 (99.49123),13 8,2014/04/16 09:14:46,낙찰하한선 미달
-131,2117299696,성원전자통신,성기신,분석,38315221,87.482,87.298,-0.50910 (99.4909),6 9,2014/04/12 15:54:17,낙찰하한선 미달
-132,2148669048,보라정보통신 주식회사,송철상,분석,38314840,87.481,87.297,-0.51009 (99.48991),5 4,2014/04/15 14:22:33,낙찰하한선 미달
-133,1068616819,(주)현성인포컴,박홍수,분석,38314296,87.48,87.296,-0.51150 (99.4885),4 12,2014/04/15 09:44:38,낙찰하한선 미달
-134,2208100563,경창계전 주식회사,이성욱,분석,38314230,87.48,87.296,-0.51167 (99.48833),9 3,2014/04/15 16:09:10,낙찰하한선 미달
-135,1078763383,주식회사 아이티블럭,배경원,분석,38314220,87.48,87.296,-0.51170 (99.4883),5 4,2014/04/14 11:39:39,낙찰하한선 미달
-136,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38314026,87.479,87.295,-0.51220 (99.4878),2 5,2014/04/15 09:34:42,낙찰하한선 미달
-137,1198612537,주식회사 메이트텔,이연우,분석,38313600,87.478,87.294,-0.51331 (99.48669),10 4,2014/04/14 10:03:25,낙찰하한선 미달
-138,2148811443,(주)우신지엘에스,문경종,분석,38313200,87.477,87.293,-0.51435 (99.48565),9 11,2014/04/14 12:37:43,낙찰하한선 미달
-139,1018116968,(주)넥슨정보통신,신양인,분석,38312100,87.475,87.291,-0.51721 (99.48279),3 9,2014/04/14 16:24:18,낙찰하한선 미달
-140,1248179286,케이에스엔시(주),송상헌,분석,38312049,87.475,87.291,-0.51734 (99.48266),3 5,2014/04/16 09:54:23,낙찰하한선 미달
-141,2108117956,(주)선광전설,권순광,분석,38310650,87.471,87.287,-0.52097 (99.47903),8 3,2014/04/14 15:06:19,낙찰하한선 미달
-142,2158166393,디지탈정보통신(주),이승원,분석,38310522,87.471,87.287,-0.52130 (99.4787),14 10,2014/04/15 09:05:53,낙찰하한선 미달
-143,2048174554,주식회사 창흥텔레콤,진경미,분석,38310500,87.471,87.287,-0.52136 (99.47864),2 5,2014/04/16 08:16:20,낙찰하한선 미달
-144,1098150316,(주)건우통신,손춘수,분석,38308260,87.466,87.282,-0.52718 (99.47282),14 4,2014/04/16 09:13:04,낙찰하한선 미달
-145,1148183667,(주)지트론정보통신,오문수,분석,38305977,87.461,87.277,-0.53310 (99.4669),3 7,2014/04/14 16:41:47,낙찰하한선 미달
-146,2098122288,하나로넷주식회사,이 오,분석,38305477,87.46,87.276,-0.53440 (99.4656),15 1,2014/04/14 16:26:59,낙찰하한선 미달
-147,2178127061,주식회사 칸씨앤에스,황성주,분석,38305130,87.459,87.275,-0.53530 (99.4647),5 2,2014/04/16 09:33:03,낙찰하한선 미달
-148,1078141107,동양전자시스템(주),김홍태,분석,38304600,87.458,87.274,-0.53668 (99.46332),9 7,2014/04/14 10:35:09,낙찰하한선 미달
-149,1068612230,(주)사강통신,정일영,분석,38304200,87.457,87.273,-0.53772 (99.46228),6 1,2014/04/14 16:12:29,낙찰하한선 미달
-150,1018176627,(주)엔터정보통신,이용구,분석,38302859,87.454,87.27,-0.54120 (99.4588),14 9,2014/04/15 15:24:14,낙찰하한선 미달
-151,2158164599,앤에스씨정보시스템(주),한만영,분석,38301280,87.45,87.266,-0.54530 (99.4547),14 10,2014/04/16 09:53:04,낙찰하한선 미달
-152,2298138601,(주)우원씨앤이,이운재,분석,38297500,87.441,87.257,-0.55512 (99.44488),2 14,2014/04/16 09:16:45,낙찰하한선 미달
-153,1078715052,(주)에이스씨씨텍,신현종,분석,38297271,87.441,87.257,-0.55571 (99.44429),10 14,2014/04/15 13:25:18,낙찰하한선 미달
-154,1298157900,(주)에스오에이텔레콤,장형철,분석,38296700,87.44,87.256,-0.55719 (99.44281),4 7,2014/04/15 09:05:13,낙찰하한선 미달
-155,2208104161,대신정보기술(주),김형섭,분석,38294580,87.435,87.251,-0.56270 (99.4373),1 12,2014/04/15 15:25:46,낙찰하한선 미달
-156,2148661411,(주)엘리시스,이시정,분석,38293380,87.432,87.248,-0.56581 (99.43419),14 3,2014/04/16 09:22:50,낙찰하한선 미달
-157,1078640952,(주)바비젼,이주일,분석,38292750,87.431,87.247,-0.56745 (99.43255),3 13,2014/04/15 14:53:48,낙찰하한선 미달
-158,3058137395,우진씨아이 주식회사,권기춘,분석,38291151,87.427,87.243,-0.57160 (99.4284),15 6,2014/04/16 09:10:27,낙찰하한선 미달
-159,1138636870,주식회사 나우시스템,이종한,분석,38290140,87.425,87.241,-0.57423 (99.42577),15 6,2014/04/14 09:39:02,낙찰하한선 미달
-160,2108174210,모던정보통신 주식회사,김홍두,분석,38288100,87.42,87.236,-0.57952 (99.42048),1 7,2014/04/15 08:43:20,낙찰하한선 미달
-161,1058670315,주식회사 티엠엔에스,김진도,분석,38287730,87.419,87.235,-0.58049 (99.41951),7 10,2014/04/15 09:42:23,낙찰하한선 미달
-162,1178164238,(주)에스브로텍,안경환,분석,38287560,87.419,87.235,-0.58093 (99.41907),5 12,2014/04/15 16:59:12,낙찰하한선 미달
-163,1068644033,(주)코맥스디에스씨,안병호,분석,38286568,87.416,87.233,-0.58350 (99.4165),13 6,2014/04/14 17:04:03,낙찰하한선 미달
-164,2118671467,(주)아이시에스,전치권,분석,38285360,87.414,87.23,-0.58664 (99.41336),12 1,2014/04/16 09:03:23,낙찰하한선 미달
-165,2108139149,주식회사동서에이브이,이군희,분석,38284950,87.413,87.229,-0.58770 (99.4123),15 13,2014/04/16 09:25:19,낙찰하한선 미달
-166,2208604531,주식회사 월드린시스템즈,류준열,분석,38284850,87.412,87.229,-0.58796 (99.41204),9 5,2014/04/16 09:42:38,낙찰하한선 미달
-167,2208798467,주식회사 태산이에이지,최홍석,분석,38283490,87.409,87.225,-0.59150 (99.4085),13 9,2014/04/16 09:08:40,낙찰하한선 미달
-168,2118868971,주식회사 텐스퀘어,권세영,분석,38281640,87.405,87.221,-0.59630 (99.4037),11 4,2014/04/15 12:17:08,낙찰하한선 미달
-169,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,38277582,87.396,87.212,-0.60684 (99.39316),5 2,2014/04/14 15:06:53,낙찰하한선 미달
-170,2068193673,지에스네트웍스(주),임동배,분석,38275170,87.39,87.207,-0.61310 (99.3869),9 7,2014/04/15 17:31:57,낙찰하한선 미달
-171,2068120414,(주)일광기업,오도진,분석,38275000,87.39,87.206,-0.61354 (99.38646),4 14,2014/04/14 09:42:02,낙찰하한선 미달
-172,1188105192,(주)효원엔지니어링,강영순,분석,38272723,87.385,87.201,-0.61945 (99.38055),3 8,2014/04/16 09:43:44,낙찰하한선 미달
-173,1078193207,주식회사 주광전기,이형술,분석,38271626,87.382,87.198,-0.62230 (99.3777),8 6,2014/04/16 09:36:38,낙찰하한선 미달
-174,1088124659,(주)비젼텔레콤,김진수,분석,38270160,87.379,87.195,-0.62611 (99.37389),7 6,2014/04/14 16:50:09,낙찰하한선 미달
-175,2128196942,동진이앤씨(주),허우혁,분석,38269772,87.378,87.194,-0.62712 (99.37288),4 13,2014/04/12 00:01:59,낙찰하한선 미달
-176,1058760978,주식회사 씨유아이앤티,오재명,분석,38269324,87.377,87.193,-0.62828 (99.37172),15 9,2014/04/14 11:30:01,낙찰하한선 미달
-177,2128142640,팍스코이앤아이(주),송기민,분석,38267850,87.374,87.19,-0.63211 (99.36789),6 15,2014/04/15 09:16:51,낙찰하한선 미달
-178,2018604729,(주)아이티에스 북부,서대경,분석,38265964,87.369,87.186,-0.63700 (99.363),7 10,2014/04/11 13:16:44,낙찰하한선 미달
-179,1208633380,(주)에스에스통신,이종필,분석,38262300,87.361,87.177,-0.64652 (99.35348),13 1,2014/04/16 09:11:52,낙찰하한선 미달
-180,1058605740,국제텔레시스(주),김영숙,분석,38261680,87.36,87.176,-0.64813 (99.35187),2 1,2014/04/14 18:57:16,낙찰하한선 미달
-181,1108609224,주식회사 두루스코,김옥연,분석,38261460,87.359,87.175,-0.64870 (99.3513),12 1,2014/04/16 09:31:35,낙찰하한선 미달
-182,2040371641,한서전자,김영옥,분석,38260153,87.356,87.172,-0.65209 (99.34791),5 15,2014/04/16 09:11:42,낙찰하한선 미달
-183,2200142993,韓國電子通信,이지걸,분석,38260010,87.356,87.172,-0.65246 (99.34754),9 13,2014/04/11 14:17:25,낙찰하한선 미달
-184,1048178207,주식회사 씨에스티씨,김현숙,분석,38258400,87.352,87.168,-0.65665 (99.34335),5 4,2014/04/15 14:59:59,낙찰하한선 미달
-185,1138111990,한경기전(주),박태용,분석,38257220,87.349,87.166,-0.65971 (99.34029),4 1,2014/04/16 08:37:54,낙찰하한선 미달
-186,1138648319,주식회사 에이브이아이미디어,김종희,분석,38255300,87.345,87.161,-0.66469 (99.33531),12 3,2014/04/16 14:10:02,낙찰하한선 미달
-187,1088603552,(주)아이앤씨테크,김대진,분석,38254428,87.343,87.159,-0.66696 (99.33304),7 13,2014/04/15 18:12:46,낙찰하한선 미달
-188,1088127729,주식회사 대원네시스,이연호,분석,38254411,87.343,87.159,-0.66700 (99.333),10 11,2014/04/15 09:41:52,낙찰하한선 미달
-189,2208629809,(주)에버가드,오세동,분석,38253870,87.342,87.158,-0.66841 (99.33159),14 15,2014/04/15 06:56:45,낙찰하한선 미달
-190,2198128479,조은정보통신(주),박원규,분석,38253521,87.341,87.157,-0.66931 (99.33069),7 2,2014/04/11 09:24:25,낙찰하한선 미달
-191,1098133637,주식회사 화인컴,김창만,분석,38251640,87.337,87.153,-0.67420 (99.3258),1 10,2014/04/15 08:30:51,낙찰하한선 미달
-192,2058140076,(주)제일첨단테크,김성수,분석,38251369,87.336,87.152,-0.67490 (99.3251),2 7,2014/04/16 08:35:23,낙찰하한선 미달
-193,1098150581,주식회사 우진파워텍,한용일,분석,38243539,87.318,87.134,-0.69523 (99.30477),14 5,2014/04/14 10:30:39,낙찰하한선 미달
-194,1208637620,주원통신기술 주식회사,김준기,분석,38243240,87.317,87.134,-0.69601 (99.30399),4 10,2014/04/16 09:18:57,낙찰하한선 미달
-195,2066762193,보성통신,문용권,분석,38238344,87.306,87.123,-0.70872 (99.29128),10 7,2014/04/16 13:13:53,낙찰하한선 미달
-196,2038164674,(주)컴버스테크,이돈원,분석,38237670,87.305,87.121,-0.71047 (99.28953),1 8,2014/04/15 09:53:44,낙찰하한선 미달
-197,1018172790,(주)공신데이타,서만식,분석,38237410,87.304,87.121,-0.71115 (99.28885),7 8,2014/04/14 09:30:25,낙찰하한선 미달
-198,1168170227,(주)에스비에스뉴스텍,강선모,분석,38236910,87.303,87.119,-0.71245 (99.28755),4 10,2014/04/14 08:57:09,낙찰하한선 미달
-199,1078677070,씨지에스아이티(주),최규식,분석,38232810,87.294,87.11,-0.72309 (99.27691),7 13,2014/04/14 09:42:04,낙찰하한선 미달
-200,2048188039,(주)한빛대일이엔씨,김경수,분석,38230727,87.289,87.105,-0.72850 (99.2715),12 6,2014/04/16 09:33:07,낙찰하한선 미달
-201,1018143596,부기테크(주),은철우,분석,38226135,87.278,87.095,-0.74043 (99.25957),11 6,2014/04/11 09:32:04,낙찰하한선 미달
-202,1138630143,주식회사일하유비넷,박상규,분석,38222300,87.27,87.086,-0.75038 (99.24962),8 13,2014/04/10 16:35:43,낙찰하한선 미달
-203,2038101742,株式會社 革新電工社,김희웅,분석,38220670,87.266,87.082,-0.75462 (99.24538),13 15,2014/04/15 09:40:48,낙찰하한선 미달
-204,2298133926,양재미디어(주),고동식,분석,38218400,87.261,87.077,-0.76051 (99.23949),10 5,2014/04/16 09:35:41,낙찰하한선 미달
-205,1238187686,버추얼넷 주식회사,왕대열,분석,38217250,87.258,87.075,-0.76350 (99.2365),10 9,2014/04/15 16:39:18,낙찰하한선 미달
-206,1098120807,(주)케이비에스비즈니스,박갑진,분석,38216633,87.257,87.073,-0.76510 (99.2349),7 5,2014/04/16 07:59:01,낙찰하한선 미달
-207,2298134599,(주)시에나텔레콤,임종태,분석,38215790,87.255,87.071,-0.76729 (99.23271),4 15,2014/04/15 10:17:16,낙찰하한선 미달
