순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,1078738017,(주)애린테크,조승희,분석,110704123,87.138,87.156,-0.67020 (99.3298),2 13,2014/10/31 09:36:14,낙찰하한선 미달
-361,2108122973,인터컴넷(주),양지호,분석,110701220,87.136,87.154,-0.67281 (99.32719),12 15,2014/10/31 13:59:05,낙찰하한선 미달
-362,1138626334,주식회사 위켄시스,조대현,분석,110697770,87.133,87.151,-0.67590 (99.3241),2 3,2014/10/31 14:33:15,낙찰하한선 미달
-363,1068184554,(주)송화전기통신,고진홍,분석,110695980,87.132,87.15,-0.67751 (99.32249),14 15,2014/10/30 17:51:40,낙찰하한선 미달
-364,2208658565,주식회사 주인정보시스템,김근호,분석,110692000,87.129,87.147,-0.68108 (99.31892),14 7,2014/11/03 08:47:50,낙찰하한선 미달
-365,1198627971,(주)구주네트웍,조창현,분석,110690300,87.127,87.146,-0.68261 (99.31739),10 6,2014/11/03 07:46:28,낙찰하한선 미달
-366,2208629809,(주)에버가드,오세동,분석,110683730,87.122,87.14,-0.68850 (99.3115),9 15,2014/10/31 09:54:29,낙찰하한선 미달
-367,2118749225,주식회사 비트엔,한 영일,분석,110680930,87.12,87.138,-0.69101 (99.30899),11 8,2014/11/03 06:44:05,낙찰하한선 미달
-368,1138191825,유경 주식회사,윤성호,분석,110678300,87.118,87.136,-0.69337 (99.30663),2 15,2014/10/31 10:20:58,낙찰하한선 미달
-369,1101185132,메이폴정보통신,박용진,분석,110675591,87.116,87.134,-0.69580 (99.3042),10 13,2014/11/01 00:26:55,낙찰하한선 미달
-370,2178114305,(주)케이엠씨앤아이,서정만,분석,110666229,87.108,87.127,-0.70420 (99.2958),13 14,2014/10/31 13:45:55,낙찰하한선 미달
-371,1098120807,(주)케이비에스비즈니스,고대영,분석,110665223,87.108,87.126,-0.70511 (99.29489),8 3,2014/11/03 07:34:36,낙찰하한선 미달
-372,1078731896,(주)비시텍코리아,임헌욱,분석,110665223,87.108,87.126,-0.70511 (99.29489),4 6,2014/10/31 15:04:03,낙찰하한선 미달
-373,1218140540,영현정보통신(주),김두식,분석,110655940,87.1,87.118,-0.71344 (99.28656),2 14,2014/11/03 08:46:48,낙찰하한선 미달
-374,1068604157,주식회사 넥시스정보,오세후,분석,110653180,87.098,87.116,-0.71591 (99.28409),4 10,2014/10/30 13:31:51,낙찰하한선 미달
-375,2037666794,금성텔레콤,정용상,분석,110650341,87.096,87.114,-0.71846 (99.28154),4 1,2014/10/31 16:29:45,낙찰하한선 미달
-376,2068120414,(주)일광기업,오도진,분석,110645800,87.092,87.111,-0.72253 (99.27747),11 3,2014/11/03 09:18:35,낙찰하한선 미달
-377,2068165221,유니슨전기(주),유창진,분석,110645054,87.092,87.11,-0.72320 (99.2768),15 10,2014/10/30 10:17:29,낙찰하한선 미달
-378,2148115227,대상전설(주),김상범,분석,110644495,87.091,87.109,-0.72371 (99.27629),6 13,2014/11/03 08:55:36,낙찰하한선 미달
-379,2098141039,(주)벨에어테크,최트로이,분석,110641375,87.089,87.107,-0.72650 (99.2735),3 12,2014/10/31 11:44:55,낙찰하한선 미달
-380,1088179663,주식회사 시큐뱅크,심재춘,분석,110639704,87.088,87.106,-0.72800 (99.272),3 8,2014/10/31 17:44:55,낙찰하한선 미달
-381,1108143886,(주)이피이,최종현,분석,110628290,87.079,87.097,-0.73825 (99.26175),3 8,2014/11/03 09:32:09,낙찰하한선 미달
-382,2158640952,(주)에스티탑,민기동,분석,110625550,87.076,87.095,-0.74070 (99.2593),11 9,2014/10/30 15:23:25,낙찰하한선 미달
-383,2020127636,알에프코리아,신현성,분석,110623320,87.075,87.093,-0.74270 (99.2573),12 7,2014/11/03 08:42:45,낙찰하한선 미달
-384,1018143596,부기테크(주),은철우,분석,110610358,87.065,87.083,-0.75433 (99.24567),13 7,2014/10/30 10:14:04,낙찰하한선 미달
-385,2148770450,주식회사 아리시스,이대섭,분석,110607939,87.063,87.081,-0.75651 (99.24349),8 15,2014/10/31 08:58:16,낙찰하한선 미달
-386,1078162422,유비시스템컴 주식회사,양승원,분석,110600900,87.057,87.075,-0.76282 (99.23718),10 3,2014/11/02 18:52:45,낙찰하한선 미달
-387,2170477672,한국A/V산업,이재숙,분석,110594900,87.052,87.07,-0.76820 (99.2318),9 12,2014/10/31 08:35:12,낙찰하한선 미달
-388,1078176815,(주)에스지네트웍스,박효철,분석,110589750,87.048,87.066,-0.77283 (99.22717),3 10,2014/10/30 10:09:38,낙찰하한선 미달
-389,1058649262,주식회사 노하우정보통신,임창배,분석,110589320,87.048,87.066,-0.77321 (99.22679),15 5,2014/11/03 09:22:58,낙찰하한선 미달
-390,1108190166,(주)페타네트워크,강인희,분석,110588139,87.047,87.065,-0.77427 (99.22573),11 12,2014/11/03 09:27:13,낙찰하한선 미달
-391,2018182230,주식회사 본네트시큐,최수기,분석,110576740,87.038,87.056,-0.78450 (99.2155),12 9,2014/10/31 10:43:13,낙찰하한선 미달
-392,2068167587,주식회사 보다텍,임민혜,분석,110576176,87.038,87.056,-0.78500 (99.215),13 1,2014/10/30 14:42:34,낙찰하한선 미달
-393,1058663420,(주)엠비에스엔지니어링,강형주,분석,110576170,87.038,87.056,-0.78501 (99.21499),1 9,2014/10/31 09:46:08,낙찰하한선 미달
-394,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,110560591,87.025,87.043,-0.79899 (99.20101),15 14,2014/11/03 09:25:00,낙찰하한선 미달
-395,1198632979,성민전기 주식회사,김미영,분석,110559570,87.025,87.043,-0.79990 (99.2001),8 12,2014/11/03 01:02:03,낙찰하한선 미달
-396,1018176627,(주)엔터정보통신,이용구,분석,110555447,87.021,87.039,-0.80360 (99.1964),1 5,2014/10/31 08:32:40,낙찰하한선 미달
-397,1068644033,(주)코맥스디에스씨,안병호,분석,110544302,87.013,87.031,-0.81360 (99.1864),6 1,2014/11/03 09:50:57,낙찰하한선 미달
-398,2148661411,(주)엘리시스,이시정,분석,110544189,87.012,87.031,-0.81371 (99.18629),8 2,2014/11/03 09:56:53,낙찰하한선 미달
-399,1058168298,이화통신(주),이선행,분석,110542700,87.011,87.029,-0.81504 (99.18496),5 2,2014/10/31 16:14:43,낙찰하한선 미달
-400,1138633645,주식회사 와이넷,석지윤,분석,110541310,87.01,87.028,-0.81629 (99.18371),5 9,2014/10/30 13:08:47,낙찰하한선 미달
-401,1078197386,(주)아리네트웍스,성동식,분석,110536165,87.006,87.024,-0.82090 (99.1791),1 9,2014/10/31 10:55:16,낙찰하한선 미달
-402,2148678945,월드프리텍(주),정창원,분석,110535400,87.006,87.024,-0.82159 (99.17841),15 2,2014/11/02 21:42:58,낙찰하한선 미달
-403,3058137395,우진씨아이 주식회사,권기춘,분석,110533156,87.004,87.022,-0.82360 (99.1764),13 3,2014/10/31 13:44:00,낙찰하한선 미달
-404,1068198683,주식회사티베이,윤석대,분석,110532700,87.003,87.021,-0.82401 (99.17599),5 15,2014/10/31 09:22:42,낙찰하한선 미달
-405,2068611905,(주)한포넷,이현우,분석,110525840,86.998,87.016,-0.83017 (99.16983),5 11,2014/10/31 10:43:51,낙찰하한선 미달
-406,1048157783,(주)서울정보컴,고응준,분석,110521899,86.995,87.013,-0.83371 (99.16629),14 15,2014/10/30 12:50:50,낙찰하한선 미달
-407,1068616819,(주)현성인포컴,박홍수,분석,110521455,86.995,87.013,-0.83410 (99.1659),4 1,2014/10/31 10:15:45,낙찰하한선 미달
-408,1138630143,주식회사일하유비넷,박상규,분석,110514700,86.989,87.007,-0.84016 (99.15984),5 15,2014/10/30 10:32:26,낙찰하한선 미달
-409,2068153517,뉴텔레콤(주),김철준,분석,110508970,86.985,87.003,-0.84531 (99.15469),15 14,2014/10/30 17:41:21,낙찰하한선 미달
-410,1208198485,에스디엔정보통신(주),이병철,분석,110506185,86.983,87.001,-0.84780 (99.1522),9 11,2014/11/03 09:59:47,낙찰하한선 미달
-411,2148107988,(주)서울정보시스템,이문현,분석,110504408,86.981,86.999,-0.84940 (99.1506),11 3,2014/10/31 07:59:32,낙찰하한선 미달
-412,2098137137,주식회사우일씨앤아이,이준호,분석,110502250,86.979,86.998,-0.85134 (99.14866),15 2,2014/10/31 09:24:20,낙찰하한선 미달
-413,1048610901,이룸유비쿼터스주식회사,김광수,분석,110499609,86.977,86.995,-0.85370 (99.1463),8 5,2014/11/01 19:05:13,낙찰하한선 미달
-414,2198128106,우선이엔씨(주),김광수,분석,110485390,86.966,86.984,-0.86646 (99.13354),12 14,2014/11/03 09:13:26,낙찰하한선 미달
-415,1058682164,(주)울트라텔레콤,김성철,분석,110477319,86.96,86.978,-0.87370 (99.1263),12 14,2014/10/31 08:51:02,낙찰하한선 미달
-416,1058130768,세원전설 주식회사,최영래,분석,110475535,86.958,86.976,-0.87531 (99.12469),4 15,2014/11/03 07:56:33,낙찰하한선 미달
-417,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,110475450,86.958,86.976,-0.87538 (99.12462),9 10,2014/10/31 15:44:59,낙찰하한선 미달
-418,2068196840,주식회사 혜성이티에스,이상영,분석,110466174,86.951,86.969,-0.88370 (99.1163),9 8,2014/11/03 09:33:52,낙찰하한선 미달
-419,1168105686,대덕전설(주),최태영,분석,110446113,86.935,86.953,-0.90170 (99.0983),2 15,2014/10/31 17:10:46,낙찰하한선 미달
-420,1180966913,브리패스,권종철,분석,110397715,86.897,86.915,-0.94513 (99.05487),9 13,2014/10/31 11:20:37,낙찰하한선 미달
-421,1138640850,주식회사 우솔네트웍스,유성옥,분석,110395400,86.895,86.913,-0.94721 (99.05279),1 9,2014/11/01 14:57:38,낙찰하한선 미달
-422,1148165510,(주)나인정보시스템,김중칠,분석,110372770,86.878,86.896,-0.96751 (99.03249),4 14,2014/11/03 09:13:01,낙찰하한선 미달
-423,1058132562,주식회사 신보기전,정종욱,분석,110353943,86.863,86.881,-0.98440 (99.0156),14 13,2014/10/30 10:02:27,낙찰하한선 미달
-424,1168147309,문엔지니어링(주),문헌일,분석,110331100,86.845,86.863,-1.00490 (98.9951),6 10,2014/11/03 09:15:38,낙찰하한선 미달
-425,1058752027,동서에너지(주),문정림,분석,110295000,86.816,86.834,-1.03729 (98.96271),1 4,2014/10/31 14:59:37,낙찰하한선 미달
-426,2118774990,(주)제이에프텍,김중규,분석,110288410,86.811,86.829,-1.04320 (98.9568),3 10,2014/10/31 14:58:03,낙찰하한선 미달
-427,1058628520,(주)청명서비스,최윤영,분석,110275035,86.801,86.819,-1.05520 (98.9448),6 5,2014/10/30 18:27:52,낙찰하한선 미달
-428,1148615000,셔블테크놀러지(주),이상욱,분석,110174546,86.721,86.74,-1.14537 (98.85463),1 4,2014/10/31 09:18:01,낙찰하한선 미달
-429,1098611773,(주)상현엔지니어링,이재권,분석,110166704,86.715,86.733,-1.15241 (98.84759),11 1,2014/10/30 10:23:27,낙찰하한선 미달
-430,1148187270,진영정보통신(주),차진길,분석,110125690,86.683,86.701,-1.18921 (98.81079),6 2,2014/10/30 13:41:28,낙찰하한선 미달
-431,1138653151,주식회사 지에스엔시스템즈,박종유,분석,110090617,86.655,86.673,-1.22067 (98.77933),15 6,2014/10/30 17:00:36,낙찰하한선 미달
-432,2058139910,우현전기(주),채광식,분석,110037100,86.613,86.631,-1.26869 (98.73131),7 5,2014/11/03 09:17:45,낙찰하한선 미달
-433,1198166421,(주)띠앗정보통신,우석희,분석,110014240,86.595,86.613,-1.28920 (98.7108),7 4,2014/10/31 07:54:36,낙찰하한선 미달
-434,1208690095,링크아이앤티 주식회사,이동재,분석,109958625,86.552,86.57,-1.33911 (98.66089),4 3,2014/10/31 17:06:56,낙찰하한선 미달
-435,2208106252,(주)중선아이티씨,김방희,분석,109951381,86.546,86.564,-1.34561 (98.65439),11 4,2014/10/31 18:19:59,낙찰하한선 미달
-436,2208144955,드림라인 주식회사,김진하,분석,109914280,86.517,86.535,-1.37889 (98.62111),11 10,2014/10/31 14:35:20,낙찰하한선 미달
-437,2128144255,경방전기통신(주),장기인,분석,109838000,86.457,86.475,-1.44734 (98.55266),8 12,2014/11/03 09:19:09,낙찰하한선 미달
-438,1288110974,주식회사 승원에이씨오,박태환,분석,109614690,86.281,86.299,-1.64770 (98.3523),8 3,2014/11/03 09:30:28,낙찰하한선 미달
