순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,2048129194,위성이앤씨(주),김두태,분석,374099821,39.4,86.465,86.098,-0.74481 (99.25519),15 13,2014/10/27 10:08:15,낙찰하한선 미달
-93,1108153161,(주)나이츠넷,이용현,분석,374056850,39.2,86.455,86.089,-0.75621 (99.24379),12 9,2014/10/24 18:15:40,낙찰하한선 미달
-94,1018154491,엘케이테크넷(주),이만형,분석,374052708,39.0,86.454,86.088,-0.75731 (99.24269),12 14,2014/10/28 14:33:38,낙찰하한선 미달
-95,1108190166,(주)페타네트워크,강인희,분석,373989184,38.8,86.439,86.073,-0.77416 (99.22584),1 4,2014/10/28 08:26:01,낙찰하한선 미달
-96,2118193336,주식회사 국제비엠에스,윤도선,분석,373967150,38.6,86.434,86.068,-0.78001 (99.21999),13 1,2014/10/27 11:32:13,낙찰하한선 미달
-97,2098101546,교보정보통신(주),오교철,분석,373938709,38.6,86.428,86.061,-0.78755 (99.21245),11 9,2014/10/27 16:32:01,낙찰하한선 미달
-98,1188109975,(주)부광네트워크,박경진,분석,373909860,38.4,86.421,86.055,-0.79521 (99.20479),15 14,2014/10/27 14:30:16,낙찰하한선 미달
-99,2158187404,두이전기통신(주),김진수,분석,373899307,38.4,86.418,86.052,-0.79800 (99.202),8 5,2014/10/27 08:43:03,낙찰하한선 미달
-100,1138630143,주식회사일하유비넷,박상규,분석,373891600,38.4,86.417,86.051,-0.80005 (99.19995),4 11,2014/10/24 17:03:49,낙찰하한선 미달
-101,1078141107,동양전자시스템(주),김홍태,분석,373849550,38.2,86.407,86.041,-0.81121 (99.18879),5 4,2014/10/28 08:46:14,낙찰하한선 미달
-102,1068601053,(주)크로스젠,조효희,분석,373841780,38.2,86.405,86.039,-0.81327 (99.18673),10 7,2014/10/27 16:56:33,낙찰하한선 미달
-103,1068198683,주식회사티베이,윤석대,분석,373801310,38.0,86.396,86.03,-0.82401 (99.17599),14 7,2014/10/27 08:49:06,낙찰하한선 미달
-104,1058168298,이화통신(주),이선행,분석,373800200,38.0,86.396,86.029,-0.82430 (99.1757),14 9,2014/10/27 11:41:52,낙찰하한선 미달
-105,2098141039,(주)벨에어테크,최트로이,분석,373678816,37.4,86.368,86.002,-0.85651 (99.14349),1 2,2014/10/27 09:01:43,낙찰하한선 미달
-106,2198128106,우선이엔씨(주),김광수,분석,373638669,37.2,86.358,85.992,-0.86716 (99.13284),13 4,2014/10/28 10:07:23,낙찰하한선 미달
-107,1288110974,주식회사 승원에이씨오,박태환,분석,373494140,36.6,86.325,85.959,-0.90550 (99.0945),6 8,2014/10/28 15:05:56,낙찰하한선 미달
-108,2158188005,(주)다함정보통신,함일용,분석,373417244,36.2,86.307,85.941,-0.92590 (99.0741),1 3,2014/10/27 16:40:29,낙찰하한선 미달
-109,1308613417,삼영에이아이씨(주),김정년,분석,373405550,36.0,86.304,85.939,-0.92901 (99.07099),11 8,2014/10/28 07:49:48,낙찰하한선 미달
-110,1128126393,주식회사 승도이엔씨,신종성,분석,373401600,36.0,86.303,85.938,-0.93006 (99.06994),2 12,2014/10/28 08:39:10,낙찰하한선 미달
-111,2058126341,종합전기 주식회사,김유훈,분석,373358830,35.8,86.294,85.928,-0.94140 (99.0586),1 14,2014/10/28 08:04:08,낙찰하한선 미달
-112,2158171237,(주)모빌텍,오승환,분석,373344500,35.8,86.29,85.925,-0.94520 (99.0548),7 14,2014/10/28 08:58:49,낙찰하한선 미달
-113,2148770450,주식회사 아리시스,이대섭,분석,373301909,35.6,86.28,85.915,-0.95651 (99.04349),5 6,2014/10/27 08:55:19,낙찰하한선 미달
-114,1138604612,(주)미래피엔엘,박명호,분석,373230490,35.2,86.264,85.898,-0.97545 (99.02455),8 13,2014/10/27 12:56:05,낙찰하한선 미달
-115,2148724941,한빛시스템주식회사,윤명호,분석,373120240,34.8,86.238,85.873,-1.00471 (98.99529),7 2,2014/10/28 13:27:35,낙찰하한선 미달
-116,1338113707,(주)대보통신,염영숙,분석,373111883,34.8,86.236,85.871,-1.00692 (98.99308),14 10,2014/10/27 13:36:12,낙찰하한선 미달
-117,2148104884,두원이에프씨주식회사,박광섭,분석,373100642,34.6,86.234,85.868,-1.00990 (98.9901),2 11,2014/10/27 14:35:26,낙찰하한선 미달
-118,2068125141,주식회사 스테이지넷,임영규,분석,373082195,34.6,86.23,85.864,-1.01480 (98.9852),6 1,2014/10/27 14:20:36,낙찰하한선 미달
-119,1058628520,(주)청명서비스,최윤영,분석,373042974,34.4,86.221,85.855,-1.02521 (98.97479),5 6,2014/10/28 08:33:44,낙찰하한선 미달
-120,1118111994,봉등전기 주식회사,정기선,분석,372882268,33.6,86.183,85.818,-1.06784 (98.93216),5 13,2014/10/28 09:55:07,낙찰하한선 미달
-121,1148187270,진영정보통신(주),차진길,분석,372801760,33.4,86.165,85.8,-1.08920 (98.9108),8 10,2014/10/27 15:03:58,낙찰하한선 미달
-122,1148182595,주식회사 싸인텔레콤,박영기,분석,372740000,33.0,86.151,85.785,-1.10559 (98.89441),13 1,2014/10/27 17:47:16,낙찰하한선 미달
-123,2028138815,(주)에스엔에스에이스,이율국,분석,372569775,32.2,86.111,85.746,-1.15075 (98.84925),15 6,2014/10/27 17:23:33,낙찰하한선 미달
-124,4118143703,주식회사 용천전력,이용천,분석,372427830,31.6,86.078,85.714,-1.18841 (98.81159),12 4,2014/10/27 16:58:25,낙찰하한선 미달
-125,1208186581,에스넷시스템(주),윤상화,분석,372253449,30.8,86.038,85.673,-1.23468 (98.76532),14 12,2014/10/28 09:32:20,낙찰하한선 미달
-126,1148678591,주식회사엠아이코퍼레이션,이계림,분석,372067538,30.0,85.995,85.631,-1.28401 (98.71599),10 4,2014/10/28 11:33:47,낙찰하한선 미달
-127,1198166421,(주)띠앗정보통신,우석희,분석,372017790,29.6,85.984,85.619,-1.29720 (98.7028),8 9,2014/10/27 10:15:43,낙찰하한선 미달
-128,1018126108,(주)일능,정운겸,분석,371910740,29.2,85.959,85.595,-1.32561 (98.67439),1 8,2014/10/28 09:16:17,낙찰하한선 미달
-129,2158138830,주식회사와이드이엔씨,최주섭,분석,370517600,22.8,85.637,85.274,-1.69523 (98.30477),1 3,2014/10/27 16:48:40,낙찰하한선 미달
-130,2098137137,주식회사우일씨앤아이,이준호,분석,370315660,21.8,85.59,85.228,-1.74881 (98.25119),13 7,2014/10/28 10:31:00,낙찰하한선 미달
-131,1088122326,대산전자통신(주),김동선,분석,368379530,12.8,85.143,84.782,-2.26250 (97.7375),3 9,2014/10/28 08:28:40,낙찰하한선 미달
-132,1018144159,주식회사 넥선,박민호,분석,327058985,-178.2,75.592,75.272,-13.22556 (86.77444),1 9,2014/10/28 09:42:54,낙찰하한선 미달
-133,6058121041,(주)동양아이텔,황일신,분석,73241888,-1351.4,16.928,16.856,-80.56766 (19.43234),1 4,2014/10/28 09:49:02,낙찰하한선 미달
-134,1058737593,케이에프앤에스주식회사,이상곤,분석,54482800,-1438.2,12.592,12.539,-85.54477 (14.45523),4 7,2014/10/27 17:51:39,낙찰하한선 미달
