순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2148722924,주식회사 다음정보기술,김은선,분석,43933630,90.96,88.397,0.74379 (100.74379),1 12,2014/11/26 12:06:55,
832,1138185890,(주)두손씨에스티,최수경,분석,43951600,90.997,88.433,0.78500 (100.785),5 7,2014/11/26 17:29:31,
833,1138151895,주식회사 온리정보통신,김서규,분석,43956570,91.007,88.443,0.79640 (100.7964),5 11,2014/11/27 18:52:44,
834,1138175034,(주)윈플러스정보기술,정재원,분석,43992200,91.081,88.515,0.87810 (100.8781),8 9,2014/11/27 17:39:10,
835,2128144255,경방전기통신(주),장기인,분석,44005673,91.109,88.542,0.90899 (100.90899),12 3,2014/11/28 09:28:12,
836,2118108009,(주)도화엔지니어링,박승우,분석,44045000,91.19,88.621,0.99917 (100.99917),12 15,2014/11/28 09:19:19,
837,2208660663,주식회사 데이타렉스,김정국,분석,44475956,92.083,89.488,1.98740 (101.9874),9 3,2014/11/27 16:27:43,
838,1068619761,(주) 한걸음정보통신,정진원,분석,44580939,92.3,89.7,2.22813 (102.22813),12 11,2014/11/27 10:41:12,
839,1208164006,(주)청음미디어,박공서,분석,45596890,94.403,91.744,4.55780 (104.5578),12 3,2014/11/27 08:35:06,
840,1098620103,(주)삼원홀딩스,김예순,분석,48585540,100.5917,97.757,11.41104 (111.41104),8 15,2014/11/27 23:57:45,예가초과
841,1180217524,아이디일렉콤,송효양,분석,49642219,102.7794,99.883,13.83411 (113.83411),1 2,2014/11/27 12:26:27,예가초과
-1,1148135087,장한전산(주),이상철,분석,42380463,87.744,85.272,-2.81776 (97.18224),9 1,2014/11/27 17:44:23,낙찰하한선 미달
-2,2158607273,(주)미주전통,장원식,분석,42379463,87.742,85.27,-2.82005 (97.17995),10 7,2014/11/27 21:44:36,낙찰하한선 미달
-3,2108117956,(주)선광전설,권순광,분석,42375000,87.733,85.261,-2.83029 (97.16971),11 4,2014/11/27 11:39:57,낙찰하한선 미달
-4,1138192009,(주)엘트정보기술,김용호,분석,42374730,87.732,85.261,-2.83091 (97.16909),8 7,2014/11/27 17:01:52,낙찰하한선 미달
-5,2148107988,(주)서울정보시스템,이문현,분석,42374079,87.731,85.259,-2.83240 (97.1676),7 8,2014/11/27 04:47:01,낙찰하한선 미달
-6,2068611905,(주)한포넷,이현우,분석,42351900,87.685,85.215,-2.88326 (97.11674),5 9,2014/11/27 09:36:32,낙찰하한선 미달
-7,2162165525,오성전기통신,오영식,분석,42350260,87.682,85.211,-2.88702 (97.11298),10 1,2014/11/28 09:00:02,낙찰하한선 미달
-8,2011497895,정우이앤씨,유동환,분석,42346823,87.675,85.204,-2.89490 (97.1051),10 1,2014/11/26 12:15:51,낙찰하한선 미달
-9,1058645500,태지종합건설(주),박원석,분석,42344430,87.67,85.2,-2.90039 (97.09961),7 14,2014/11/28 09:24:15,낙찰하한선 미달
-10,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42341360,87.663,85.193,-2.90743 (97.09257),11 14,2014/11/26 14:32:24,낙찰하한선 미달
-11,1108177348,주식회사 씨엠디코리아,최석준,분석,42330640,87.641,85.172,-2.93201 (97.06799),15 6,2014/11/27 18:27:14,낙찰하한선 미달
-12,2048189682,세왕전력(주),안성호,분석,42326234,87.632,85.163,-2.94211 (97.05789),4 11,2014/11/26 21:58:54,낙찰하한선 미달
-13,2200197668,엘지전기통신,하배용,분석,42325400,87.63,85.161,-2.94402 (97.05598),6 1,2014/11/28 09:17:14,낙찰하한선 미달
-14,2068153517,뉴텔레콤(주),김철준,분석,42324930,87.629,85.16,-2.94510 (97.0549),11 7,2014/11/26 13:43:33,낙찰하한선 미달
-15,1208690095,링크아이앤티 주식회사,이동재,분석,42321900,87.623,85.154,-2.95205 (97.04795),4 3,2014/11/28 09:30:51,낙찰하한선 미달
-16,2128142640,팍스코이앤아이(주),송기민,분석,42315400,87.609,85.141,-2.96695 (97.03305),2 6,2014/11/27 09:34:38,낙찰하한선 미달
-17,1098162224,(주)선텔레콤,박상용,분석,42315370,87.609,85.141,-2.96702 (97.03298),13 1,2014/11/27 15:55:47,낙찰하한선 미달
-18,1198103936,삼화통신공업(주),윤태호,분석,42307441,87.593,85.125,-2.98521 (97.01479),11 5,2014/11/27 10:46:06,낙찰하한선 미달
-19,1198118405,우광기전(주),이기진,분석,42306000,87.59,85.122,-2.98851 (97.01149),3 15,2014/11/28 09:49:25,낙찰하한선 미달
-20,1198123174,주식회사 도래정보시스템,이은숙,분석,42299670,87.577,85.11,-3.00303 (96.99697),10 12,2014/11/27 16:40:37,낙찰하한선 미달
-21,1054180243,태우산전,강정자,분석,42291436,87.56,85.093,-3.02191 (96.97809),15 14,2014/11/26 15:33:54,낙찰하한선 미달
-22,2078155629,씨티아이앤아이(주),김덕제,분석,42263849,87.503,85.037,-3.08517 (96.91483),14 1,2014/11/28 08:35:00,낙찰하한선 미달
-23,2048162849,(주)비마전기,박상래,분석,42255200,87.485,85.02,-3.10500 (96.895),7 2,2014/11/27 09:12:07,낙찰하한선 미달
-24,2078110694,범한기공 주식회사,유명종,분석,42237241,87.448,84.984,-3.14618 (96.85382),6 13,2014/11/28 08:35:47,낙찰하한선 미달
-25,1078151890,주식회사유진솔루션,이훈희,분석,42214990,87.402,84.939,-3.19720 (96.8028),14 13,2014/11/27 17:10:12,낙찰하한선 미달
-26,2098133432,(주)가람씨앤씨,임상기,분석,42196286,87.363,84.901,-3.24009 (96.75991),10 15,2014/11/27 09:23:55,낙찰하한선 미달
-27,2298117246,투빅스(주),김정란,분석,42083000,87.128,84.674,-3.49987 (96.50013),4 8,2014/11/26 10:38:01,낙찰하한선 미달
-28,2041540082,도영정보통신,성귀자,분석,41843090,86.632,84.191,-4.05000 (95.95),11 6,2014/11/26 11:32:56,낙찰하한선 미달
-29,1108179439,(주)공간하이테크,홍진학,분석,40612332,84.083,81.714,-6.87224 (93.12776),15 9,2014/11/27 19:42:31,낙찰하한선 미달
-30,1108140593,(주)대건이엔씨,이황희,분석,24559642,50.848,49.415,-43.68252 (56.31748),13 3,2014/11/28 08:53:08,낙찰하한선 미달
