순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1078156371,아주전자시스템(주),이재훈,분석,36319600,89.085,88.222,0.54463 (100.54463),7 1,2014/10/29 07:49:34,
628,2208104031,(주)율전이앤씨,강신무,분석,36320291,89.087,88.224,0.54654 (100.54654),2 15,2014/10/31 17:14:55,
629,1078162422,유비시스템컴 주식회사,양승원,분석,36320880,89.088,88.226,0.54818 (100.54818),8 5,2014/11/02 18:50:59,
630,1208192633,(주)유니썬코리아,김형중,분석,36322090,89.091,88.228,0.55152 (100.55152),13 9,2014/11/03 09:10:26,
631,1208637620,주원통신기술 주식회사,김준기,분석,36322404,89.092,88.229,0.55239 (100.55239),12 3,2014/10/29 16:04:28,
632,1098150581,주식회사 우진파워텍,한용일,분석,36322830,89.093,88.23,0.55357 (100.55357),7 1,2014/10/29 15:30:28,
633,1208659755,(주)정운정보통신,곽덕문,분석,36324490,89.097,88.234,0.55817 (100.55817),5 12,2014/11/03 09:32:55,
634,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,36327999,89.106,88.243,0.56788 (100.56788),15 7,2014/10/30 10:12:38,
635,1108609336,삼광전기통신(주),구만회,분석,36328000,89.106,88.243,0.56789 (100.56789),15 2,2014/10/31 15:24:15,
635,2148639466,(주)동방데이타테크놀러지,하영재,분석,36328000,89.106,88.243,0.56789 (100.56789),10 6,2014/10/30 10:57:43,
637,1078606385,대선아이넷(주),신일자,분석,36328700,89.107,88.244,0.56982 (100.56982),2 8,2014/10/31 16:40:38,
638,1078646354,(주)솔리비아,박정구,분석,36329411,89.109,88.246,0.57179 (100.57179),13 8,2014/10/31 16:31:20,
639,1180966913,브리패스,권종철,분석,36330650,89.112,88.249,0.57522 (100.57522),12 9,2014/10/31 11:16:41,
640,2148188924,우민전기(주),이학표,분석,36331395,89.114,88.251,0.57728 (100.57728),6 11,2014/11/03 09:50:16,
641,2058125376,주식회사 명성라이픽스,황석고,분석,36331720,89.115,88.252,0.57818 (100.57818),3 9,2014/11/03 09:05:02,
642,2188119278,한국씨네텍(주),김춘만,분석,36332520,89.117,88.254,0.58040 (100.5804),6 1,2014/10/31 09:34:30,
643,1098166803,아이엔씨통신(주),곽준철,분석,36332880,89.118,88.255,0.58140 (100.5814),5 3,2014/11/03 09:56:54,
644,1058663420,(주)엠비에스엔지니어링,강형주,분석,36332910,89.118,88.255,0.58148 (100.58148),5 8,2014/10/31 09:53:13,
645,1078128574,(주)대진정보텔레콤,경완수,분석,36333310,89.119,88.256,0.58259 (100.58259),9 1,2014/10/30 10:23:16,
646,1068602969,케이티아이시시 주식회사,문종배,분석,36333380,89.119,88.256,0.58278 (100.58278),2 11,2014/10/29 09:22:49,
647,1058652020,(주)나나테크,허손구,분석,36335564,89.124,88.261,0.58883 (100.58883),15 3,2014/10/31 08:31:01,
648,1288110974,주식회사 승원에이씨오,박태환,분석,36336460,89.126,88.263,0.59131 (100.59131),8 1,2014/11/03 09:36:10,
649,1408156117,주)지앤티네트웍스,송진호,분석,36336640,89.127,88.264,0.59180 (100.5918),6 9,2014/10/31 08:55:36,
650,1098627673,주식회사케이넷,장용균,분석,36336962,89.128,88.265,0.59270 (100.5927),13 1,2014/11/03 09:37:05,
651,1108172440,주식회사 다보파워코리아,강희철,분석,36338588,89.132,88.269,0.59720 (100.5972),15 9,2014/10/31 14:40:12,
652,1138141456,(주)나우아이앤씨,안남훈,분석,36338940,89.133,88.269,0.59817 (100.59817),3 13,2014/10/29 18:58:19,
653,1068669669,(주)일광통신,이병일,분석,36339000,89.133,88.27,0.59834 (100.59834),14 11,2014/10/29 10:57:11,
654,1138189770,인콤아이에스(주),강점식,분석,36339560,89.134,88.271,0.59989 (100.59989),9 1,2014/11/03 09:32:06,
655,2208626821,한성씨앤엔(주),한성,분석,36342400,89.141,88.278,0.60775 (100.60775),14 13,2014/10/31 09:42:38,
656,1180565240,성보전자통신,양행천,분석,36342670,89.142,88.278,0.60850 (100.6085),3 9,2014/11/03 06:56:57,
657,2138633324,(주)서경엔씨에스,김진태,분석,36345199,89.148,88.285,0.61550 (100.6155),12 11,2014/11/03 09:41:36,
658,1208632760,(주)지티앤,은지훈,분석,36345523,89.149,88.285,0.61640 (100.6164),1 3,2014/10/30 11:20:57,
659,2020127636,알에프코리아,신현성,분석,36345890,89.15,88.286,0.61741 (100.61741),2 13,2014/11/03 08:43:41,
660,1178144625,도부정보통신(주),권영석,분석,36347784,89.154,88.291,0.62265 (100.62265),14 12,2014/10/31 17:52:49,
661,1198625764,(주)아이네스,윤병옥,분석,36348160,89.155,88.292,0.62370 (100.6237),4 7,2014/10/29 21:11:31,
662,1058199938,삼호전자통신(주),홍정봉,분석,36351120,89.162,88.299,0.63189 (100.63189),9 6,2014/10/31 09:49:48,
663,2208727337,주식회사주니파워네트웍스,노병준,분석,36352170,89.165,88.302,0.63480 (100.6348),5 14,2014/10/29 16:58:45,
664,2208660663,주식회사 데이타렉스,김정국,분석,36352712,89.166,88.303,0.63630 (100.6363),1 8,2014/10/31 12:39:10,
665,1078667984,(주)알림시스템,김현자,분석,36353560,89.168,88.305,0.63864 (100.63864),15 9,2014/10/31 14:47:00,
666,2058140829,원앤원산업개발(주),배애순,분석,36354049,89.17,88.306,0.64000 (100.64),10 6,2014/10/29 15:50:54,
667,2118671467,(주)아이시에스,전치권,분석,36354420,89.171,88.307,0.64103 (100.64103),1 8,2014/11/03 08:10:40,
668,1138135425,(주)뉴넷팝,이경택,분석,36354580,89.171,88.307,0.64147 (100.64147),7 10,2014/10/31 11:12:32,
669,2148122183,(주)하나전기,김선식,분석,36355288,89.173,88.309,0.64343 (100.64343),1 12,2014/11/01 13:33:54,
670,1018665289,현대유엔아이주식회사,이진우,분석,36357227,89.177,88.314,0.64880 (100.6488),9 5,2014/11/03 09:22:11,
671,1138637772,(주)헤로스테크,김병래,분석,36358100,89.18,88.316,0.65121 (100.65121),4 1,2014/10/31 10:30:25,
672,2158611006,(주)대경네트워크,이상국,분석,36358310,89.18,88.316,0.65179 (100.65179),2 14,2014/10/31 09:02:54,
673,2078148017,(주)명신시스템,노근식,분석,36360333,89.185,88.321,0.65739 (100.65739),11 13,2014/10/29 13:40:36,
674,1188105192,(주)효원엔지니어링,강영순,분석,36360550,89.186,88.322,0.65799 (100.65799),15 11,2014/10/30 09:59:13,
674,2098134713,키엔컴 주식회사,최성덕,분석,36360550,89.186,88.322,0.65799 (100.65799),12 10,2014/11/03 09:26:32,
676,1088159691,(주)다우텔레콤,이영순,분석,36361950,89.189,88.325,0.66187 (100.66187),10 4,2014/11/03 09:13:15,
677,2208163122,엔쓰리엔 (주),양태준,분석,36362600,89.191,88.327,0.66367 (100.66367),3 5,2014/10/30 09:18:02,
678,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,36366180,89.199,88.336,0.67358 (100.67358),15 2,2014/11/03 09:24:42,
679,2037683508,우리통신네트워크,김만수,분석,36367650,89.203,88.339,0.67765 (100.67765),2 9,2014/10/30 14:01:51,
680,1148611926,(주)동진이앤티,심철희,분석,36368000,89.204,88.34,0.67862 (100.67862),11 2,2014/10/31 08:19:16,
681,1188111165,주식회사 세원이엔피디,이왕종,분석,36369180,89.207,88.343,0.68189 (100.68189),15 8,2014/10/30 17:44:50,
682,2048635411,주식회사 화산에스티아이,이명재,분석,36369830,89.208,88.344,0.68369 (100.68369),5 13,2014/10/31 09:01:31,
683,1078155407,(주)윤익계전,안용준,분석,36372400,89.215,88.351,0.69080 (100.6908),15 10,2014/10/28 16:57:21,
684,1078176815,(주)에스지네트웍스,박효철,분석,36373370,89.217,88.353,0.69348 (100.69348),10 13,2014/10/30 10:06:27,
685,2018126882,(주)예사전자,공춘택,분석,36380130,89.234,88.369,0.71220 (100.7122),8 5,2014/11/03 09:19:42,
686,1078662029,(주)크로포스아이앤씨,주영일,분석,36381210,89.236,88.372,0.71519 (100.71519),15 14,2014/10/31 10:24:05,
687,2158690656,금성통신건설(주),윤영신,분석,36383589,89.242,88.378,0.72177 (100.72177),1 2,2014/11/03 09:57:47,
688,2098122745,새결정보통신(주),고성진,분석,36384278,89.244,88.379,0.72368 (100.72368),4 11,2014/10/30 11:21:29,
689,1138658082,주식회사 트랜지네트웍스,방유식,분석,36385040,89.246,88.381,0.72579 (100.72579),5 3,2014/11/03 09:51:29,
690,2108108684,주식회사 대금이앤아이,김종우,분석,36385440,89.247,88.382,0.72690 (100.7269),12 5,2014/10/30 17:00:25,
691,2018611161,(주)유니콤티디,방완주,분석,36385960,89.248,88.384,0.72834 (100.72834),9 7,2014/10/30 13:14:32,
692,1058132562,주식회사 신보기전,정종욱,분석,36388800,89.255,88.39,0.73620 (100.7362),4 1,2014/10/30 09:45:49,
693,1078167709,온세텔레콤(주),박준학,분석,36388850,89.255,88.391,0.73634 (100.73634),12 7,2014/10/29 16:58:28,
694,2068125404,(주)대경인트라넷,이강열,분석,36389159,89.256,88.391,0.73719 (100.73719),10 2,2014/11/03 09:53:16,
695,1088142910,주식회사 세온이엠에스,조상현,분석,36389630,89.257,88.392,0.73850 (100.7385),15 4,2014/10/31 09:55:26,
696,1208781782,주식회사 에스에스비티,석관수,분석,36393350,89.266,88.402,0.74880 (100.7488),9 4,2014/10/31 15:55:45,
697,1148633857,에스엠이엔지(주),이관휴,분석,36394627,89.269,88.405,0.75233 (100.75233),2 6,2014/11/03 09:03:26,
698,2048174554,주식회사 창흥텔레콤,진경미,분석,36395500,89.271,88.407,0.75475 (100.75475),4 9,2014/11/03 07:38:52,
699,2100412872,유광미디어,김유성,분석,36397550,89.276,88.412,0.76042 (100.76042),12 9,2014/11/03 08:39:00,
700,2068681662,주식회사 시큐팜,김용수,분석,36399300,89.281,88.416,0.76527 (100.76527),3 13,2014/11/03 09:31:39,
701,1054361600,한강통신건설,이원진,분석,36401247,89.285,88.421,0.77066 (100.77066),14 11,2014/10/31 09:59:44,
702,1078149604,주식회사 신화에프이씨,손기영,분석,36401717,89.287,88.422,0.77196 (100.77196),4 12,2014/10/31 09:46:28,
703,1198605337,(주)신한이엔아이,유순자,분석,36402330,89.288,88.423,0.77366 (100.77366),11 6,2014/11/03 07:59:56,
704,1078127876,동하시티개발주식회사,윤종사,분석,36402640,89.289,88.424,0.77451 (100.77451),14 4,2014/10/30 15:56:30,
705,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36403428,89.291,88.426,0.77670 (100.7767),14 11,2014/10/31 20:33:05,
706,1068616819,(주)현성인포컴,박홍수,분석,36406138,89.297,88.433,0.78420 (100.7842),15 12,2014/10/31 10:16:55,
707,1138185890,(주)두손씨에스티,최수경,분석,36406460,89.298,88.433,0.78509 (100.78509),4 6,2014/10/29 13:24:23,
708,1074869108,부성엔지니어링,오부근,분석,36406572,89.298,88.434,0.78540 (100.7854),15 12,2014/10/29 11:25:33,
709,1018176627,(주)엔터정보통신,이용구,분석,36409786,89.306,88.441,0.79430 (100.7943),10 2,2014/10/31 08:34:39,
710,1058173369,(주)신한개발,이종순,분석,36410660,89.308,88.444,0.79672 (100.79672),10 6,2014/11/03 08:55:33,
711,2148123348,성제전기(주),김팔성,분석,36412279,89.312,88.448,0.80120 (100.8012),13 11,2014/11/03 09:18:52,
712,1068644033,(주)코맥스디에스씨,안병호,분석,36417011,89.324,88.459,0.81430 (100.8143),12 9,2014/11/03 09:52:19,
713,1078640383,(주)유윈컴,오광조,분석,36418005,89.326,88.461,0.81705 (100.81705),3 10,2014/10/30 10:07:56,
714,1018211295,사)한국장애인이워크협회,조무호,분석,36420000,89.331,88.466,0.82257 (100.82257),15 13,2014/11/03 09:50:30,
715,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36420622,89.333,88.468,0.82429 (100.82429),5 9,2014/11/03 09:26:25,
716,2208726454,한국랜트로비젼(주),조병진,분석,36422357,89.337,88.472,0.82910 (100.8291),5 2,2014/10/30 10:32:34,
717,2128150475,주식회사 미래윈정보통신,이종경,분석,36423270,89.339,88.474,0.83162 (100.83162),8 4,2014/11/03 00:58:01,
718,1054168142,한국신호,황세룡,분석,36435630,89.37,88.504,0.86584 (100.86584),11 15,2014/10/31 16:46:16,
719,2208102464,대원전력(주),조현수,분석,36436625,89.372,88.507,0.86860 (100.8686),2 13,2014/11/03 09:52:37,
720,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36440470,89.382,88.516,0.87924 (100.87924),9 6,2014/10/31 15:46:51,
721,1088198146,주식회사 휴먼아이티씨,장영미,분석,36442800,89.387,88.522,0.88569 (100.88569),3 12,2014/11/01 09:33:59,
722,2108128545,(주) 네오중앙데이타통신,박중호,분석,36444111,89.391,88.525,0.88932 (100.88932),11 5,2014/10/31 10:16:44,
723,2148632162,신영전자통신(주),김성식,분석,36444300,89.391,88.525,0.88984 (100.88984),9 2,2014/10/31 21:34:26,
724,2108157604,주식회사 시울이엔지,김미숙,분석,36444750,89.392,88.526,0.89109 (100.89109),2 6,2014/10/30 16:55:43,
725,2198200503,대한민국재향군인회,박세환,분석,36449000,89.403,88.537,0.90285 (100.90285),10 8,2014/11/03 08:38:05,
726,2088100603,(주)전우사,김한재,분석,36451570,89.409,88.543,0.90997 (100.90997),9 10,2014/10/31 10:42:11,
727,1180673427,한마음정보시스템,정인숙,분석,36456763,89.422,88.556,0.92434 (100.92434),6 5,2014/10/30 10:34:09,
728,2298119166,(주)삼영기업,금동흠,분석,36458300,89.425,88.559,0.92860 (100.9286),7 13,2014/11/03 09:03:30,
729,1198133411,주식회사 나경이엔씨,윤병유,분석,36459689,89.429,88.563,0.93244 (100.93244),7 4,2014/10/31 17:52:00,
730,1018151121,주식회사 경원전력,최경택,분석,36461369,89.433,88.567,0.93710 (100.9371),9 8,2014/11/03 09:11:27,
731,1198107631,승아전기(주),김태훈,분석,36462340,89.435,88.569,0.93978 (100.93978),8 3,2014/11/03 09:24:37,
732,2158187404,두이전기통신(주),김진수,분석,36463790,89.439,88.573,0.94380 (100.9438),3 13,2014/10/31 09:14:51,
733,2068165615,(주)아이커머,서정묵,분석,36467540,89.448,88.582,0.95418 (100.95418),15 4,2014/11/03 09:34:41,
734,1138613391,(주)금광아이앤씨,정동진,분석,36471123,89.457,88.59,0.96410 (100.9641),4 12,2014/11/03 09:29:32,
735,1138157962,(주)하이눈정보통신,박종우,분석,36474250,89.464,88.598,0.97275 (100.97275),3 13,2014/11/02 21:26:57,
736,1198118405,우광기전(주),이기진,분석,36480000,89.479,88.612,0.98867 (100.98867),8 12,2014/11/03 09:06:01,
737,2148749151,(주)왈도시스템,안재성,분석,36480949,89.481,88.614,0.99130 (100.9913),13 5,2014/10/31 19:29:40,
738,1098169853,(주)구남텍,김진용,분석,36483626,89.487,88.621,0.99871 (100.99871),12 9,2014/10/31 10:34:28,
739,4098163161,(주)동우커뮤니케이션,송준성,분석,36483822,89.488,88.621,0.99925 (100.99925),14 4,2014/11/03 09:25:10,
740,1100976789,경한시스템,김형선,분석,36488678,89.5,88.633,1.01270 (101.0127),14 9,2014/10/31 09:36:39,
741,1101185132,메이폴정보통신,박용진,분석,36490810,89.505,88.638,1.01860 (101.0186),5 2,2014/11/01 00:28:12,
742,1198658528,진솔이앤에스 주식회사,김정현,분석,36490954,89.505,88.639,1.01900 (101.019),2 10,2014/11/03 09:10:29,
743,1068146133,(주)케이씨이,조정휘,분석,36491300,89.506,88.639,1.01995 (101.01995),9 8,2014/10/30 10:43:30,
744,2068611905,(주)한포넷,이현우,분석,36492071,89.508,88.641,1.02209 (101.02209),14 4,2014/10/31 10:55:26,
745,1068619761,(주) 한걸음정보통신,정진원,분석,36495289,89.516,88.649,1.03100 (101.031),14 13,2014/11/03 09:08:23,
746,2108169755,주식회사 보배통신,조영민,분석,36495795,89.517,88.65,1.03240 (101.0324),4 11,2014/10/31 18:28:25,
747,2068179706,(주)씨엠유니버샬,전재용,분석,36499640,89.527,88.66,1.04304 (101.04304),5 4,2014/11/03 08:18:29,
748,2148731175,씨케이링크(주),최형수,분석,36500093,89.528,88.661,1.04430 (101.0443),2 7,2014/11/03 09:41:29,
749,2130249995,에스에스브이,고영문,분석,36501285,89.531,88.664,1.04760 (101.0476),3 13,2014/11/03 09:34:37,
750,1200399230,건영정보통신,김재곤,분석,36503800,89.537,88.67,1.05456 (101.05456),13 10,2014/11/03 08:49:39,
751,1148604459,성전정보기술(주),배준호,분석,36509991,89.552,88.685,1.07170 (101.0717),6 13,2014/10/31 08:38:33,
752,1058714080,(주) 한일이앤에스,박완교,분석,36513964,89.562,88.695,1.08270 (101.0827),12 3,2014/10/30 15:53:13,
753,2108161850,인화브로드밴드주식회사,남계인,분석,36514939,89.564,88.697,1.08539 (101.08539),15 2,2014/11/03 08:41:45,
754,1248106672,(주)데스코,이상혁,분석,36518240,89.572,88.705,1.09453 (101.09453),4 1,2014/10/31 09:38:55,
755,2128180192,(주)에스포스텔레콤,이상수,분석,36520200,89.577,88.71,1.09996 (101.09996),12 1,2014/10/31 08:57:43,
756,2188120741,케이씨티정보통신(주),백형은,분석,36521190,89.58,88.712,1.10270 (101.1027),5 6,2014/11/03 08:52:55,
757,2068196840,주식회사 혜성이티에스,이상영,분석,36522489,89.583,88.715,1.10630 (101.1063),11 9,2014/11/03 09:30:20,
758,2208114219,서림기전개발(주),송석웅,분석,36523100,89.584,88.717,1.10799 (101.10799),2 7,2014/10/31 11:52:51,
759,1208168171,성호아이피오(주),민문기,분석,36523700,89.586,88.718,1.10965 (101.10965),10 11,2014/10/29 19:37:41,
760,1048120291,청음통신 주식회사,임광희,분석,36527700,89.596,88.728,1.12072 (101.12072),10 11,2014/11/03 09:46:47,
761,1068127039,진명전기설비(주),박창호,분석,36527944,89.596,88.728,1.12140 (101.1214),11 6,2014/11/03 08:39:15,
762,3052148506,오알커뮤니케이션,이호진,분석,36529480,89.6,88.732,1.12565 (101.12565),4 8,2014/11/03 09:09:13,
763,1198175027,(주)케이웍스,김영주,분석,36529999,89.601,88.733,1.12709 (101.12709),6 7,2014/10/31 09:10:13,
764,1168105686,대덕전설(주),최태영,분석,36534374,89.612,88.744,1.13920 (101.1392),2 12,2014/10/31 17:13:41,
765,1168152836,영은정보통신(주),이태영,분석,36534541,89.612,88.744,1.13966 (101.13966),1 9,2014/10/31 13:24:06,
766,1138628031,주식회사 피디케이리미티드,이호석,분석,36535674,89.615,88.747,1.14280 (101.1428),2 12,2014/10/31 13:07:04,
767,2188114856,서교정보통신(주),김기설,분석,36537920,89.621,88.753,1.14901 (101.14901),7 11,2014/11/03 09:18:06,
768,1058746506,(주)파워일렉,이정림,분석,36553590,89.659,88.791,1.19239 (101.19239),12 4,2014/10/31 12:06:28,
769,1138145530,송림기술주식회사,채동훈,분석,36555914,89.665,88.796,1.19883 (101.19883),5 8,2014/11/03 09:07:10,
770,1048157783,(주)서울정보컴,고응준,분석,36558612,89.671,88.803,1.20630 (101.2063),6 7,2014/10/31 11:10:32,
771,2148661411,(주)엘리시스,이시정,분석,36562224,89.68,88.812,1.21630 (101.2163),15 10,2014/11/03 09:57:51,
772,2148734721,(주)다모아테크,장용일,분석,36562540,89.681,88.813,1.21717 (101.21717),9 3,2014/10/31 09:37:12,
773,2018179526,중앙케이블네트워크(주),노상우,분석,36571797,89.704,88.835,1.24280 (101.2428),3 11,2014/10/30 09:41:06,
774,2298130953,(주)티벳시스템,정정준,분석,36573400,89.708,88.839,1.24723 (101.24723),10 15,2014/10/31 09:20:13,
775,1108190808,노드정보기술(주),정상권,분석,36576673,89.716,88.847,1.25629 (101.25629),13 2,2014/11/03 09:30:57,
776,1208663604,주식회사 한은씨앤씨,김기현,분석,36578824,89.721,88.852,1.26225 (101.26225),2 7,2014/11/03 09:16:17,
777,2098143997,(주)뉴비텔레콤,박종관,분석,36586968,89.741,88.872,1.28479 (101.28479),11 4,2014/10/31 09:52:44,
778,1018605239,주식회사 뉴비젼이엔지,전대순,분석,36591353,89.752,88.882,1.29693 (101.29693),8 6,2014/10/31 14:14:30,
779,1138163218,(주)신성하이텍,성성모,분석,36604260,89.783,88.914,1.33266 (101.33266),3 4,2014/10/31 10:31:53,
780,2162165525,오성전기통신,오영식,분석,36608530,89.794,88.924,1.34449 (101.34449),15 1,2014/11/03 08:58:20,
781,2078147814,(주)대호엔지니어링,윤용상,분석,36614900,89.809,88.94,1.36212 (101.36212),12 2,2014/10/31 15:11:28,
782,1108154781,(주)태경전업,정태홍,분석,36648639,89.892,89.022,1.45552 (101.45552),15 11,2014/10/31 14:49:54,
783,2108117956,(주)선광전설,권순광,분석,36697400,90.012,89.14,1.59051 (101.59051),10 2,2014/10/30 12:38:59,
784,1198632979,성민전기 주식회사,김미영,분석,36704842,90.03,89.158,1.61111 (101.61111),4 10,2014/11/03 01:05:02,
785,2158765528,삼마전기통신 주식회사,김완수,분석,36816400,90.304,89.429,1.91994 (101.91994),5 12,2014/10/31 06:36:08,
786,1078151890,주식회사유진솔루션,이훈희,분석,36817430,90.306,89.432,1.92279 (101.92279),15 5,2014/10/30 09:31:26,
787,2148798098,주식회사 에이스뷰테크,김종오,분석,36920000,90.558,89.681,2.20674 (102.20674),8 6,2014/10/31 10:23:40,
788,6058166688,(주)세계아이티씨,김황기,분석,37081000,90.953,90.072,2.65244 (102.65244),7 12,2014/11/03 08:44:21,
789,1148692201,(주)피앤시텔레콤,정수성,분석,20141023949,49402.3973,48923.979,55657.00001 (55757.00001),14 6,2014/10/31 11:12:31,예가초과
-1,1068660843,(주)세중미디어텍,김용욱,분석,35770800,87.739,86.889,-0.97463 (99.02537),13 14,2014/10/30 16:53:00,낙찰하한선 미달
-2,1198103936,삼화통신공업(주),윤태호,분석,35770591,87.738,86.889,-0.97521 (99.02479),9 5,2014/10/30 16:56:02,낙찰하한선 미달
-3,5048133604,(주)다온네트웍스,김진환,분석,35770588,87.738,86.889,-0.97521 (99.02479),3 1,2014/10/31 14:32:55,낙찰하한선 미달
-4,2068614692,주식회사 조이 앤 바투,김양동,분석,35770400,87.738,86.888,-0.97574 (99.02426),14 2,2014/10/31 17:13:45,낙찰하한선 미달
-5,2148132740,(주)융시스템,박진기,분석,35764533,87.724,86.874,-0.99198 (99.00802),5 11,2014/10/31 15:25:37,낙찰하한선 미달
-6,1018662695,주식회사 메가시스템,김대석,분석,35759574,87.711,86.862,-1.00570 (98.9943),4 13,2014/10/31 18:24:26,낙찰하한선 미달
-7,1108194973,주식회사 엔에스정보통신,임정빈,분석,35758000,87.708,86.858,-1.01006 (98.98994),5 9,2014/11/03 09:19:12,낙찰하한선 미달
-8,1198647657,주식회사 티케이,김경택,분석,35755962,87.703,86.853,-1.01570 (98.9843),5 8,2014/10/31 10:08:19,낙찰하한선 미달
-9,1078713433,(주)스마트게이트,김민우,분석,35755673,87.702,86.853,-1.01650 (98.9835),13 12,2014/10/31 10:04:03,낙찰하한선 미달
-10,1188115986,주식회사 삼구아이앤씨,구자관,분석,35752710,87.695,86.845,-1.02471 (98.97529),4 6,2014/10/31 15:11:54,낙찰하한선 미달
-11,1138177594,지엘에스이(주),김기용,분석,35752305,87.694,86.844,-1.02583 (98.97417),11 13,2014/11/02 14:36:16,낙찰하한선 미달
-12,2170477672,한국A/V산업,이재숙,분석,35751800,87.692,86.843,-1.02723 (98.97277),6 9,2014/10/31 08:36:25,낙찰하한선 미달
-13,1148190678,(주)에드원텔레콤,김춘걸,분석,35748557,87.684,86.835,-1.03620 (98.9638),4 10,2014/11/03 09:28:32,낙찰하한선 미달
-14,2178121937,부광이앤씨 주식회사,정동국,분석,35748300,87.684,86.835,-1.03692 (98.96308),4 2,2014/10/31 16:37:35,낙찰하한선 미달
-15,1088124659,(주)비젼텔레콤,김진수,분석,35748195,87.684,86.834,-1.03721 (98.96279),8 5,2014/10/30 08:03:51,낙찰하한선 미달
-16,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35747430,87.682,86.833,-1.03932 (98.96068),14 4,2014/11/03 09:36:22,낙찰하한선 미달
-17,1198600031,(주)씨에스콘트롤즈,황순길,분석,35745125,87.676,86.827,-1.04570 (98.9543),2 7,2014/11/03 09:04:20,낙찰하한선 미달
-18,1078197386,(주)아리네트웍스,성동식,분석,35742379,87.669,86.82,-1.05331 (98.94669),8 14,2014/10/31 10:56:33,낙찰하한선 미달
-19,1138642426,(주)제이에스인컴,김종성,분석,35741513,87.667,86.818,-1.05570 (98.9443),10 4,2014/10/31 11:06:39,낙찰하한선 미달
-20,1058186995,부원동력(주),이병의,분석,35737900,87.658,86.809,-1.06571 (98.93429),7 9,2014/10/30 16:51:00,낙찰하한선 미달
-21,1208147588,서현정보통신(주),배상만,분석,35735930,87.653,86.805,-1.07116 (98.92884),14 13,2014/10/31 08:11:33,낙찰하한선 미달
-22,2068111894,(주)아파트피아,곽복동,분석,35734650,87.65,86.802,-1.07470 (98.9253),8 13,2014/10/31 11:49:04,낙찰하한선 미달
-23,1108175113,이에스콘트롤스 (주),김영준,분석,35734432,87.65,86.801,-1.07531 (98.92469),5 10,2014/11/03 09:19:54,낙찰하한선 미달
-24,2148770450,주식회사 아리시스,이대섭,분석,35733999,87.649,86.8,-1.07650 (98.9235),15 5,2014/10/31 09:00:04,낙찰하한선 미달
-25,2078155629,씨티아이앤아이(주),김덕제,분석,35733384,87.647,86.798,-1.07821 (98.92179),7 10,2014/11/03 09:02:35,낙찰하한선 미달
-26,1058649262,주식회사 노하우정보통신,임창배,분석,35731830,87.643,86.795,-1.08251 (98.91749),8 6,2014/11/03 09:21:43,낙찰하한선 미달
-27,1068175448,(주)실로정보시스템,조형우,분석,35727063,87.632,86.783,-1.09571 (98.90429),14 9,2014/10/31 17:34:52,낙찰하한선 미달
-28,1048610901,이룸유비쿼터스주식회사,김광수,분석,35724174,87.625,86.776,-1.10370 (98.8963),9 6,2014/11/01 19:06:25,낙찰하한선 미달
-29,2138627690,(주)이스텍,황복영,분석,35724170,87.625,86.776,-1.10371 (98.89629),2 13,2014/11/03 09:39:05,낙찰하한선 미달
-30,2290162579,우성전기통신,박노선,분석,35723451,87.623,86.774,-1.10571 (98.89429),13 15,2014/10/31 15:37:10,낙찰하한선 미달
-31,1098603050,(주)이루기술,박지현,분석,35720561,87.616,86.767,-1.11371 (98.88629),15 11,2014/10/31 13:16:26,낙찰하한선 미달
-32,1018138303,(주)비엘에스,안홍서,분석,35719839,87.614,86.766,-1.11570 (98.8843),2 4,2014/11/03 09:42:56,낙찰하한선 미달
-33,1058682164,(주)울트라텔레콤,김성철,분석,35716949,87.607,86.759,-1.12371 (98.87629),6 14,2014/10/31 08:52:24,낙찰하한선 미달
-34,1058130768,세원전설 주식회사,최영래,분석,35716620,87.606,86.758,-1.12462 (98.87538),1 14,2014/11/03 09:16:05,낙찰하한선 미달
-35,1074968483,국제정보통신,조광자,분석,35714790,87.602,86.753,-1.12968 (98.87032),13 2,2014/10/30 10:28:21,낙찰하한선 미달
-36,2208658565,주식회사 주인정보시스템,김근호,분석,35714000,87.6,86.751,-1.13187 (98.86813),13 7,2014/11/03 09:14:23,낙찰하한선 미달
-37,1198616251,주식회사 누리인프라,정성우,분석,35712614,87.596,86.748,-1.13571 (98.86429),15 10,2014/10/30 10:42:14,낙찰하한선 미달
-38,1238166376,원전기통신 주식회사,김경태,분석,35709800,87.589,86.741,-1.14350 (98.8565),4 13,2014/10/29 16:42:22,낙찰하한선 미달
-39,1138615856,(주)서원티에스,김안수,분석,35709724,87.589,86.741,-1.14371 (98.85629),13 1,2014/11/03 09:52:57,낙찰하한선 미달
-40,1130855068,태광 정보 통신,조호칠,분석,35709002,87.587,86.739,-1.14570 (98.8543),10 15,2014/10/31 10:38:14,낙찰하한선 미달
