순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-247,1108143886,(주)이피이,최종현,분석,23555290,86.896,86.625,-1.27551 (98.72449),3 4,2014/06/17 20:03:12,낙찰하한선 미달
-248,2148107988,(주)서울정보시스템,이문현,분석,23548346,86.87,86.6,-1.30461 (98.69539),5 11,2014/06/17 08:25:43,낙찰하한선 미달
-249,1208660193,(주)에프앤피이엔지,김용구,분석,23547990,86.869,86.598,-1.30610 (98.6939),2 6,2014/06/17 15:25:49,낙찰하한선 미달
-250,2158603049,유니넷텍(주),김한호,분석,23547060,86.866,86.595,-1.31000 (98.69),8 13,2014/06/18 09:04:25,낙찰하한선 미달
-251,2178121937,부광이앤씨 주식회사,정동국,분석,23547021,86.866,86.595,-1.31017 (98.68983),10 4,2014/06/17 17:07:42,낙찰하한선 미달
-252,2148805903,리조이스통신주식회사,최공휘,분석,23544626,86.857,86.586,-1.32020 (98.6798),15 1,2014/06/16 18:11:42,낙찰하한선 미달
-253,1108190166,(주)페타네트워크,강인희,분석,23540514,86.842,86.571,-1.33744 (98.66256),5 4,2014/06/18 08:36:03,낙찰하한선 미달
-254,1108179439,(주)공간하이테크,홍진학,분석,23538446,86.834,86.563,-1.34611 (98.65389),9 12,2014/06/16 11:20:15,낙찰하한선 미달
-255,1098603050,(주)이루기술,박지현,분석,23537468,86.83,86.56,-1.35020 (98.6498),10 7,2014/06/16 14:51:34,낙찰하한선 미달
-256,1198635165,(주)세화정보통신,김영주,분석,23531900,86.81,86.539,-1.37354 (98.62646),15 3,2014/06/16 14:07:15,낙찰하한선 미달
-257,1068669669,(주)일광통신,이병일,분석,23529880,86.802,86.532,-1.38201 (98.61799),14 4,2014/06/16 10:21:13,낙찰하한선 미달
-258,2068165221,유니슨전기(주),유창진,분석,23525515,86.786,86.516,-1.40030 (98.5997),15 14,2014/06/16 13:55:25,낙찰하한선 미달
-259,1068674600,주식회사세나텍,이미경,분석,23523031,86.777,86.507,-1.41071 (98.58929),7 10,2014/06/17 18:27:26,낙찰하한선 미달
-260,1178152009,동아신호주식회사,최종수,분석,23506000,86.714,86.444,-1.48209 (98.51791),13 9,2014/06/17 15:15:23,낙찰하한선 미달
-261,2068601047,왕건전기 주식회사,한미라,분석,23502020,86.7,86.429,-1.49877 (98.50123),1 12,2014/06/18 08:30:13,낙찰하한선 미달
-262,2198128479,조은정보통신(주),박원규,분석,23496671,86.68,86.41,-1.52119 (98.47881),1 14,2014/06/16 11:23:06,낙찰하한선 미달
-263,2068606891,수미디어통신 주식회사,하학수,분석,23485550,86.639,86.369,-1.56780 (98.4322),9 4,2014/06/17 09:14:43,낙찰하한선 미달
-264,1198166421,(주)띠앗정보통신,우석희,분석,23485340,86.638,86.368,-1.56868 (98.43132),8 5,2014/06/18 08:03:58,낙찰하한선 미달
-265,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23484760,86.636,86.366,-1.57111 (98.42889),5 3,2014/06/17 11:16:10,낙찰하한선 미달
-266,1308613417,삼영에이아이씨(주),김정년,분석,23474000,86.596,86.326,-1.61621 (98.38379),15 2,2014/06/18 04:56:59,낙찰하한선 미달
-267,2068196840,주식회사 혜성이티에스,이상영,분석,23462312,86.553,86.283,-1.66520 (98.3348),1 4,2014/06/18 09:30:08,낙찰하한선 미달
-268,1268620622,(주)엑스코하이텍,박정현,분석,23458326,86.538,86.269,-1.68190 (98.3181),8 14,2014/06/18 09:33:46,낙찰하한선 미달
-269,2068611905,(주)한포넷,이현우,분석,23456038,86.53,86.26,-1.69149 (98.30851),15 3,2014/06/17 09:48:33,낙찰하한선 미달
-270,4088134168,(주)유창이앤씨,유명철,분석,23449230,86.505,86.235,-1.72003 (98.27997),4 13,2014/06/18 08:53:04,낙찰하한선 미달
-271,1078151890,주식회사유진솔루션,이훈희,분석,23445140,86.49,86.22,-1.73717 (98.26283),5 7,2014/06/18 09:53:18,낙찰하한선 미달
-272,2078110694,범한기공 주식회사,유명종,분석,23417935,86.389,86.12,-1.85119 (98.14881),15 8,2014/06/18 09:06:08,낙찰하한선 미달
-273,1138653369,(주)제이앤비이노베이션,오명숙,분석,23045530,85.016,84.751,-3.41201 (96.58799),15 14,2014/06/16 12:13:46,낙찰하한선 미달
-274,2128140491,(주)벧엘정보통신,채수진,분석,32282965,119.0933,118.722,35.30376 (135.30376),2 6,2014/06/17 08:00:11,예가초과
